time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
859.1556,0.2946,0.7986,-0.562,6.0177,160.6056,132.5426
859.1667,0.2944,0.7989,-0.562,6.1924,160.6249,132.4857
859.1778,0.294,0.7989,-0.5615,6.3646,160.7371,132.5525
859.1889,0.2939,0.7993,-0.5614,6.5174,160.756,132.6379
859.2,0.2933,0.7994,-0.561,6.6855,160.4345,132.7587
859.2111,0.2925,0.7992,-0.5605,6.8347,160.0488,132.8485
859.2222,0.2918,0.7995,-0.5602,7.0391,159.4218,133.0045
859.2333,0.2907,0.7996,-0.5598,7.2704,158.7384,133.2782
859.2444,0.2892,0.7994,-0.5589999999999999,7.5156,158.0804,133.5693
859.2556,0.2877,0.7995,-0.5584,7.8301,157.2113,134.0379
859.2667,0.2863,0.7995,-0.5577,8.149,156.5211,134.3606
859.2778,0.2846,0.799,-0.5567,8.6068,155.7693,134.6944
859.2889,0.2829,0.799,-0.5556,9.2084,155.037,134.9959
859.3,0.2812,0.799,-0.5545,9.8378,154.3349,135.2899
859.3112,0.2788,0.7988,-0.5529999999999999,10.6568,153.6493,135.6335
859.3223,0.2767,0.799,-0.5516,11.5143,152.9516,136.095
859.3334,0.2743,0.7992,-0.5502,12.2927,152.2167,136.6428
859.3445,0.2714,0.799,-0.5486,13.0089,151.4113,137.2306
859.3556,0.2687,0.799,-0.5471,13.6947,150.5703,137.7651
859.3667,0.2652,0.7989,-0.5454,14.4714,149.5432,138.3168
859.3778,0.2622,0.7987,-0.5437,15.3162,148.6045,138.8
859.3889,0.259,0.7989,-0.542,16.3061,147.6638,139.227
859.4,0.2554,0.7989,-0.54,17.3806,146.8326,139.6725
859.4111,0.2521,0.7992,-0.5382,18.518,145.9612,140.2045
859.4222,0.2487,0.7996,-0.5365,19.4805,145.0983,140.7661
859.4333,0.2447,0.7998,-0.5346,20.3111,144.0698,141.5054
859.4445,0.2411,0.7996,-0.5331,21.0837,142.7973,142.1021
859.4556,0.2375,0.7998,-0.5318,21.921999999999997,141.2849,142.4851
859.4667,0.2338,0.7997,-0.5305,22.9657,139.2847,142.6099
859.4778,0.2308,0.8001,-0.5294,23.9528,137.3473,142.6392
859.4889,0.2284,0.8007,-0.5282,24.8475,135.2208,142.4197
859.5,0.2284,0.8007,-0.5282,24.8475,135.2208,142.4197
859.5111,0.2261,0.8014,-0.5263,25.6316,133.5733,142.3588
859.5222,0.22399999999999998,0.8026,-0.5243,26.1,131.9429,142.286
859.5333,0.2218,0.8036,-0.5224,26.136,130.1248,142.1821
859.5445,0.2189,0.8042,-0.5209,26.1661,128.157,142.0447
859.5556,0.2161,0.8048,-0.5192,25.7619,125.8241,141.909
859.5667,0.2136,0.8057,-0.5181,25.3947,123.3588,141.7162
859.5778,0.2105,0.8061,-0.517,25.1954,121.258,141.4225
859.5889,0.2079,0.8072,-0.5161,25.0417,119.6251,141.2334
859.6,0.2055,0.8084,-0.515,24.9728,118.2597,141.1294
859.6111,0.203,0.8093,-0.5138,24.9305,117.3343,141.0818
859.6223,0.2002,0.8101,-0.5129,24.7995,116.3204,140.9983
859.6334,0.1973,0.8108,-0.5121,24.8076,115.1412,140.8426
859.6445,0.1948,0.8117,-0.511,24.9942,113.8951,140.696
859.6556,0.1915,0.8126,-0.5099,25.6455,112.6168,140.5511
859.6667,0.1889,0.8140000000000001,-0.5091,26.3949,111.3336,140.3491
859.6778,0.1861,0.8149,-0.5077,26.6241,109.8673,140.2327
859.6889,0.1836,0.8159,-0.5068,26.6904,108.4775,140.0941
859.7,0.1811,0.8167,-0.5053,26.1878,107.3309,139.9138
859.7111,0.1784,0.8172,-0.5031,25.8532,106.0916,139.7533
859.7222,0.1759,0.818,-0.5015,25.5472,104.4775,139.5526
859.7333,0.1736,0.8192,-0.5003,25.6275,102.5074,139.013
859.7444,0.1712,0.8207,-0.4993,26.0889,100.8494,138.16299999999998
859.7556,0.1691,0.8221,-0.4981,26.3959,99.6716,137.423
859.7667,0.1668,0.823,-0.4969,26.2575,98.5946,137.1171
859.7778,0.1635,0.8232,-0.4954,25.3809,97.6661,137.32299999999998
859.7889,0.1606,0.823,-0.4942,24.4861,96.4509,137.6786
859.8,0.1577,0.8226,-0.4933,23.9924,94.7677,137.8211
859.8112,0.1552,0.8228,-0.4925,24.58,92.9201,137.2854
859.8223,0.1531,0.8233,-0.4914,25.5113,91.5599,136.523
859.8334,0.1514,0.8241,-0.4897,27.0393,91.2527,135.3273
859.8445,0.1497,0.8248,-0.4876,28.1458,91.5347,134.75799999999998
859.8556,0.146,0.8239,-0.4838,28.1545,92.6572,134.4655
859.8667,0.14400000000000002,0.8241,-0.4815,28.0017,93.5902,134.043
859.8778,0.1418,0.8242,-0.4788,27.5078,94.9835,134.0462
859.8889,0.1397,0.8242,-0.47700000000000004,27.3133,95.4949,134.1823
859.9,0.1375,0.8243,-0.4754,27.5332,95.4539,134.204
859.9111,0.1352,0.8245,-0.4738,28.0425,95.5745,134.0698
859.9222,0.1332,0.8248,-0.4718,29.1578,95.7744,133.981
859.9333,0.1312,0.8251,-0.4695,30.4016,96.1158,134.0022
859.9445,0.13,0.8249,-0.4675,31.2339,95.7691,134.2937
859.9556,0.1286,0.8243,-0.4658,31.1942,94.8062,134.4705
859.9667,0.127,0.8234,-0.4633,30.8148,94.9692,134.5375
859.9778,0.1252,0.8228,-0.4602,30.8362,95.7617,134.6562
859.9889,0.1235,0.8221,-0.4569,31.1025,97.1875,134.9366
860.0,0.1216,0.8213,-0.4539,31.6474,98.7394,135.0265
860.0111,0.1196,0.8206,-0.452,32.6971,99.8727,135.1857
860.0222,0.1176,0.8201,-0.4501,33.6806,100.7933,135.4042
860.0333,0.1157,0.8198,-0.4487,34.7436,101.5525,135.8084
860.0445,0.1136,0.8194,-0.4474,35.5133,102.1277,136.2466
860.0556,0.1121,0.8190000000000001,-0.4456,35.9454,103.2303,136.9436
860.0667,0.111,0.8186,-0.4431,36.0603,104.6581,137.9283
860.0778,0.1098,0.8179,-0.4408,36.2104,106.1665,138.9524
860.0889,0.1084,0.8173,-0.43799999999999994,36.1037,107.8458,140.1043
860.1,0.107,0.8169,-0.435,36.1951,109.4813,141.1211
860.1111,0.1055,0.8167,-0.4322,36.3733,110.6576,141.7527
860.1223,0.1038,0.8166,-0.4297,36.4789,111.4265,142.1165
860.1334,0.1021,0.8164,-0.4277,36.3128,112.0273,142.3527
860.1445,0.1006,0.8157,-0.4254,36.0512,112.8503,142.7456
860.1556,0.099,0.8152,-0.4232,35.5467,113.7381,143.1355
860.1667,0.0976,0.8149,-0.4206,35.1223,115.0941,143.7199
860.1778,0.0962,0.8143,-0.4182,34.8177,116.2581,144.2295
860.1889,0.0943,0.8138,-0.4159,34.4626,117.256,144.7993
860.2,0.0926,0.8137,-0.4135,33.8923,118.1241,145.3457
860.2111,0.0909,0.813,-0.4111,32.9831,118.8413,145.8686
860.2222,0.0893,0.8124,-0.4089,32.1545,119.1781,146.1992
860.2333,0.0883,0.8123,-0.4068,31.6066,119.5354,146.4682
860.2444,0.0875,0.8117,-0.4047,31.4047,120.0082,146.6482
860.2556,0.0865,0.8112,-0.4027,31.1846,120.6646,146.9317
860.2667,0.0859,0.8109,-0.4006,30.8188,121.5786,147.322
860.2778,0.085,0.8106,-0.3988,30.4783,122.3269,147.6016
860.2889,0.0843,0.8104,-0.3973,30.0388,122.9318,147.8001
860.3,0.0838,0.8104,-0.3957,29.6211,123.3964,147.9395
860.3112,0.083,0.8104,-0.3946,29.3284,123.5812,147.9635
860.3223,0.0825,0.8103,-0.3936,29.1128,123.846,148.0747
860.3334,0.0827,0.8105,-0.3931,29.0514,124.0457,148.1659
860.3445,0.0822,0.8105,-0.3923,29.0536,124.1779,148.2156
860.3556,0.0822,0.8106,-0.3922,29.2538,124.1347,148.1399
860.3667,0.0827,0.8108,-0.3923,29.2373,124.3409,148.1349
860.3778,0.0826,0.8107,-0.3922,29.2599,124.5588,148.2378
860.3889,0.0826,0.8107,-0.3924,29.3636,124.5984,148.33100000000002
860.4,0.083,0.8109,-0.3928,29.4525,124.4566,148.3782
860.4111,0.083,0.8107,-0.3931,29.5462,124.315,148.3756
860.4222,0.0829,0.8106,-0.3936,29.678,124.0536,148.2822
860.4333,0.0833,0.8108,-0.3943,29.7716,123.7505,148.1558
860.4445,0.0827,0.8107,-0.3946,29.8029,123.449,148.0383
860.4556,0.0825,0.8105,-0.395,29.8257,123.1843,147.9316
860.4667,0.0825,0.8106,-0.3955,29.8411,122.9921,147.8672
860.4778,0.0822,0.8104,-0.3957,29.8838,122.92200000000001,147.8511
860.4889,0.08199999999999999,0.8103,-0.396,29.9719,122.8514,147.8338
860.5,0.0823,0.8105,-0.3964,30.1027,122.7365,147.795
860.5111,0.0826,0.8105,-0.3969,30.3037,122.6491,147.7103
860.5222,0.0829,0.8108,-0.3974,30.5033,122.4834,147.4537
860.5333,0.0837,0.8115,-0.3984,30.6585,122.2399,147.1274
860.5445,0.0841,0.8116,-0.3993,30.7671,121.9578,146.851
860.5556,0.0841,0.8118,-0.4004,30.8781,121.5005,146.6338
860.5667,0.0847,0.8122,-0.4018,31.046999999999997,121.1323,146.47299999999998
860.5778,0.0847,0.8123,-0.4026,31.2729,120.8195,146.3797
860.5889,0.085,0.8124,-0.4035,31.5475,120.5984,146.2713
860.6,0.0859,0.8129,-0.4045,31.8539,120.5073,146.1388
860.6111,0.0864,0.8129,-0.405,32.1605,120.4418,145.9603
860.6223,0.087,0.8131,-0.4056,32.4594,120.323,145.7183
860.6334,0.0882,0.8137,-0.4065,32.7532,120.2897,145.4145
860.6445,0.0886,0.8138,-0.4067,32.9816,120.3135,145.164
860.6556,0.08900000000000001,0.8140000000000001,-0.4071,33.1964,120.2961,144.9576
860.6667,0.0899,0.8145,-0.4081,33.3811,120.1862,144.7914
860.6778,0.0901,0.8144,-0.4084,33.5777,119.9832,144.6273
860.6889,0.0902,0.8145,-0.4091,33.741,119.6198,144.3791
860.7,0.0907,0.8148,-0.4098,33.8748,119.3111,144.1287
860.7111,0.0906,0.8147,-0.4103,33.9149,119.0338,143.9646
860.7222,0.0907,0.8147,-0.4109,34.0266,118.8678,143.8436
860.7333,0.0916,0.8153,-0.4119,34.1547,118.7828,143.7848
