time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
857.5889,0.0158,0.7771,-0.1658,347.9502,20.9955,328.8176
857.6,0.0162,0.7771,-0.1679,347.4949,20.9892,328.8734
857.6111,0.0167,0.7772,-0.1698,347.154,20.9465,328.9302
857.6223,0.0175,0.7773,-0.1721,346.7605,20.9371,328.892
857.6334,0.0186,0.7776,-0.1747,346.4289,20.9755,328.9313
857.6445,0.0195,0.7777,-0.1775,346.1538,21.0278,329.0603
857.6556,0.0202,0.7776,-0.1803,345.9299,21.0405,329.2887
857.6667,0.0209,0.7775,-0.1832,345.659,21.0165,329.478
857.6778,0.0217,0.7773,-0.1864,345.3855,20.9568,329.5036
857.6889,0.0224,0.7772,-0.1896,345.2484,20.9399,329.2301
857.7,0.0231,0.777,-0.1926,345.1019,20.9567,329.0517
857.7111,0.0237,0.7771,-0.1955,344.9637,20.9549,328.9483
857.7222,0.0247,0.7769,-0.1984,344.964,20.9034,328.9684
857.7333,0.0254,0.7766,-0.2013,344.9435,20.8827,328.9716
857.7444,0.0264,0.7763,-0.2043,344.9872,20.8641,329.0392
857.7556,0.0275,0.7759999999999999,-0.2073,345.0681,20.816999999999997,329.1252
857.7667,0.0286,0.7758,-0.2102,345.1692,20.7583,329.1216
857.7778,0.0298,0.7756,-0.2133,345.4481,20.6224,328.9785
857.7889,0.0308,0.7755,-0.2161,345.7943,20.4877,328.8351
857.8,0.0315,0.7751,-0.2188,346.2888,20.2224,328.4656
857.8112,0.0328,0.7747,-0.2218,346.5097,20.0766,328.1249
857.8223,0.0338,0.7743,-0.2243,346.5738,19.9598,327.8715
857.8334,0.0351,0.7739,-0.2271,346.4612,19.9085,327.7149
857.8445,0.0361,0.7734,-0.2298,346.3236,19.9296,327.5518
857.8556,0.0373,0.7724,-0.2327,345.9108,20.0087,327.6619
857.8667,0.0387,0.7717,-0.2354,345.5034,20.0141,328.0125
857.8778,0.0398,0.7708,-0.2378,345.0201,19.9348,328.661
857.8889,0.0412,0.77,-0.2401,344.7061,19.825,329.0065
857.9,0.0427,0.7694,-0.2423,344.6414,19.6652,328.9731
857.9111,0.044000000000000004,0.769,-0.2444,344.7221,19.506,328.8624
857.9222,0.0456,0.7685,-0.2466,344.7797,19.4063,328.8889
857.9333,0.0473,0.768,-0.2484,344.936,19.3718,329.032
857.9445,0.0492,0.7674,-0.2502,345.0422,19.3354,329.2664
857.9556,0.0511,0.767,-0.252,345.1036,19.2597,329.4076
857.9667,0.0528,0.7664,-0.2536,345.1981,19.1559,329.4903
857.9778,0.055,0.7659999999999999,-0.2549,345.4071,19.0208,329.4605
857.9889,0.0571,0.7658,-0.2559,345.6396,18.915,329.3571
858.0,0.0594,0.7655,-0.2568,345.8371,18.8622,329.2738
858.0111,0.0618,0.7652,-0.2577,346.0415,18.844,329.1923
858.0222,0.0642,0.7649,-0.2582,346.2176,18.8983,329.1397
858.0333,0.0667,0.7644,-0.2587,346.3489,18.9588,329.1351
858.0445,0.0694,0.7639,-0.2591,346.4073,19.1023,329.2589
858.0556,0.0721,0.7633,-0.2594,346.4951,19.2694,329.4854
858.0667,0.0749,0.7629,-0.2597,346.6011,19.4265,329.656
858.0778,0.0778,0.7624,-0.2599,346.7454,19.5758,329.9157
858.0889,0.0808,0.7619,-0.26,346.9373,19.7047,330.1801
858.1,0.084,0.7615,-0.26,347.1108,19.89,330.3411
858.1111,0.087,0.7609999999999999,-0.2601,347.2738,20.1052,330.4627
858.1223,0.0902,0.7605,-0.2599,347.4521,20.3286,330.5845
858.1334,0.0932,0.7601,-0.26,347.62699999999995,20.5544,330.6408
858.1445,0.0963,0.7599,-0.26,347.8223,20.7678,330.6991
858.1556,0.0995,0.7596,-0.2599,347.9788,21.0261,330.7546
858.1667,0.1029,0.7593,-0.2597,348.0537,21.3152,330.7709
858.1778,0.106,0.759,-0.2595,348.0524,21.6508,330.7235
858.1889,0.1091,0.7586,-0.2594,348.036,21.9955,330.8064
858.2,0.1122,0.7582,-0.2594,347.9053,22.3765,331.0728
858.2111,0.1153,0.7578,-0.2593,347.6925,22.7193,331.3202
858.2222,0.1182,0.7573,-0.2592,347.4932,23.0342,331.35900000000004
858.2333,0.121,0.7568,-0.2593,347.3467,23.2962,331.2013
858.2444,0.1237,0.7565,-0.2594,347.3486,23.5747,330.7997
858.2556,0.1264,0.7559999999999999,-0.2593,347.3291,23.8382,330.5572
858.2667,0.1291,0.7553,-0.2594,347.3404,24.016,330.3705
858.2778,0.1317,0.7546,-0.2595,347.3548,24.1901,330.2864
858.2889,0.1342,0.754,-0.2596,347.3829,24.419,330.2191
858.3,0.1368,0.7533,-0.2597,347.4314,24.6642,330.1736
858.3112,0.1395,0.7527,-0.2598,347.5036,24.9679,330.1484
858.3223,0.1422,0.7523,-0.2598,347.5499,25.2647,330.0096
858.3334,0.1447,0.7519,-0.26,347.6086,25.494,329.8678
858.3445,0.1472,0.7515,-0.26,347.6393,25.6362,329.7041
858.3556,0.1495,0.7509,-0.2599,347.5882,25.7625,329.6748
858.3667,0.1519,0.7504,-0.2598,347.5051,25.8571,329.7382
858.3778,0.154,0.75,-0.2597,347.3935,25.978,329.8153
858.3889,0.1562,0.7493,-0.2599,347.2893,26.1681,329.9543
858.4,0.1586,0.7488,-0.2599,347.2543,26.3979,330.0612
858.4111,0.1605,0.7485,-0.26,347.351,26.6974,330.1902
858.4222,0.1625,0.7481,-0.2602,347.5253,27.065,330.3511
858.4333,0.1645,0.7478,-0.2604,347.6758,27.4574,330.4927
858.4445,0.1664,0.7476,-0.2605,347.7594,27.7708,330.5641
858.4556,0.1681,0.7473,-0.2606,347.8253,27.9052,330.5189
858.4667,0.1698,0.7469,-0.2606,347.8963,28.0491,330.4626
858.4778,0.1716,0.7463,-0.2606,347.9863,28.1071,330.2745
858.4889,0.1732,0.7459,-0.2605,348.1261,28.1362,330.1355
858.5,0.1746,0.7452,-0.2604,348.2759,28.1998,330.1881
858.5111,0.1762,0.7448,-0.2604,348.4526,28.4091,330.3019
858.5222,0.1778,0.7443,-0.2601,348.6592,28.6962,330.3778
858.5333,0.1793,0.7438,-0.2599,348.8864,29.0658,330.3945
858.5445,0.1806,0.7435,-0.2597,349.1018,29.3531,330.3966
858.5556,0.1819,0.743,-0.2596,349.2751,29.5541,330.4156
858.5667,0.1834,0.7427,-0.2593,349.4303,29.7072,330.3613
858.5778,0.1845,0.7425,-0.2591,350.8342,29.8654,329.9553
858.5889,0.1856,0.7425,-0.2588,352.6595,30.1058,328.6989
858.6,0.1868,0.7425,-0.2586,352.5008,30.5132,328.1752
858.6111,0.1878,0.7425,-0.2585,351.7949,30.894000000000002,328.4965
858.6223,0.1889,0.7425,-0.2586,351.1907,31.2661,328.1252
858.6334,0.1897,0.7425,-0.2588,350.3275,31.4639,328.9167
858.6445,0.1905,0.7425,-0.2589,350.4058,31.6549,328.8402
858.6556,0.1912,0.7425,-0.2592,349.608,31.6652,329.2266
858.6667,0.1916,0.7425,-0.2594,349.2116,31.5159,329.9503
858.6778,0.192,0.7425,-0.2595,349.4706,31.4626,330.2272
858.6889,0.1921,0.7425,-0.2596,349.3593,31.2822,331.3099
858.7,0.1923,0.7425,-0.2597,348.8499,31.3282,331.2824
858.7111,0.1923,0.7425,-0.2598,348.3593,31.2442,331.9592
858.7222,0.1923,0.7425,-0.2599,348.6436,31.3736,331.4937
858.7333,0.1925,0.7425,-0.26,348.7762,31.4884,331.0179
858.7444,0.1927,0.7425,-0.2602,348.7373,31.6058,330.5327
858.7556,0.1929,0.7425,-0.2602,349.3733,31.6604,330.4157
858.7667,0.1931,0.7425,-0.2603,349.6943,31.6695,330.7188
858.7778,0.1932,0.7425,-0.2604,349.3336,31.8118,330.6523
858.7889,0.1933,0.7425,-0.2603,350.3581,31.8432,331.0947
858.8,0.1935,0.7425,-0.2604,349.8185,32.0305,330.9135
858.8112,0.1936,0.7425,-0.2604,349.9686,32.1153,331.0298
858.8223,0.1936,0.7425,-0.2605,349.7508,32.1954,330.9418
858.8334,0.1936,0.7425,-0.2607,349.4417,32.2021,331.0392
858.8445,0.1935,0.7425,-0.2612,348.4951,32.1818,330.5924
858.8556,0.1935,0.7425,-0.2617,348.67199999999997,32.156,330.0203
858.8667,0.1936,0.7425,-0.2621,349.8237,32.0542,330.2306
858.8778,0.1935,0.7425,-0.2626,349.9283,31.9816,330.8541
858.8889,0.1933,0.7425,-0.2631,349.3103,31.9611,331.76099999999997
858.9,0.193,0.7425,-0.2637,349.2859,31.9024,332.6085
858.9111,0.1924,0.7425,-0.2643,348.8344,31.7389,334.1427
858.9222,0.1917,0.7425,-0.2649,348.467,31.4673,335.4548
858.9333,0.1908,0.7425,-0.2658,347.4978,31.1665,335.5006
858.9445,0.1898,0.7425,-0.2665,348.0934,30.8669,336.6062
858.9556,0.1887,0.7425,-0.2674,346.6271,30.6475,336.0363
858.9667,0.1876,0.7425,-0.2681,347.6898,30.4729,335.6315
858.9778,0.1865,0.7425,-0.2689,346.5387,30.0731,335.2113
858.9889,0.1857,0.7425,-0.2697,346.8734,29.9016,333.8928
859.0,0.1848,0.7425,-0.2706,345.7444,29.2955,334.205
859.0111,0.1834,0.7425,-0.2715,344.7807,28.5102,336.20300000000003
859.0222,0.1819,0.7425,-0.2722,345.0193,28.3529,336.6811
859.0333,0.1806,0.7425,-0.273,345.0287,28.5331,335.9836
859.0445,0.1794,0.7425,-0.2738,344.3927,28.6173,335.3677
859.0556,0.1781,0.7425,-0.2748,344.0062,28.6582,335.8107
859.0667,0.1772,0.7425,-0.2753,346.119,28.9446,335.6976
859.0778,0.1765,0.7425,-0.2764,345.39300000000003,29.0246,335.231
859.0889,0.1757,0.7425,-0.2778,344.5181,28.8138,335.341
859.1,0.1752,0.7425,-0.2794,345.3692,27.6449,336.7805
859.1111,0.1745,0.7425,-0.2807,347.2642,26.7479,339.4165
859.1223,0.1724,0.7425,-0.2812,348.2304,25.4608,345.8024
859.1334,0.1705,0.7425,-0.2816,349.3813,25.3757,341.7084
859.1445,0.1685,0.7425,-0.2822,348.9993,24.9709,339.5665
859.1556,0.1665,0.7425,-0.28300000000000003,348.6222,24.3981,337.8469
859.1667,0.1644,0.7425,-0.2837,348.39,23.563000000000002,338.20300000000003
859.1778,0.1618,0.7425,-0.2845,347.4067,22.2818,340.9326
859.1889,0.1593,0.7425,-0.2853,347.0646,21.5606,340.9241
859.2,0.1564,0.7425,-0.2861,346.2692,20.5255,342.6023
859.2111,0.1532,0.7425,-0.2867,346.7369,19.6871,344.0301
859.2222,0.1496,0.7425,-0.2868,347.9246,19.0295,345.0573
859.2333,0.1458,0.7425,-0.2869,347.6317,18.3007,345.3621
859.2444,0.141,0.7425,-0.2871,351.2272,19.5554,334.9962
859.2556,0.1367,0.7442,-0.2871,351.7143,19.214000000000002,332.9731
859.2667,0.1321,0.746,-0.2869,351.4223,18.6221,332.7571
859.2778,0.1278,0.7475,-0.2868,351.0416,18.1413,332.4614
859.2889,0.1231,0.7492,-0.2864,350.6472,17.6813,332.1591
859.3,0.1177,0.7512,-0.2853,350.1306,17.3649,331.9058
859.3112,0.1125,0.7531,-0.2844,349.6805,17.0617,331.6735
859.3223,0.1072,0.7554,-0.2828,349.2073,16.7745,331.4211
859.3334,0.1017,0.7575,-0.2809,348.7794,16.4628,331.2017
859.3445,0.0962,0.7596,-0.2788,348.3303,16.2426,330.7904
859.3556,0.0906,0.7616,-0.2762,347.8912,16.1692,330.2062
859.3667,0.085,0.7635,-0.2737,347.4594,16.1511,329.6972
859.3778,0.0795,0.765,-0.2708,347.0356,16.3283,329.4031
859.3889,0.0739,0.7668,-0.2675,346.7908,16.6724,329.3654
859.4,0.0683,0.7688,-0.2638,346.9969,17.2434,329.0769
859.4111,0.063,0.7708,-0.2602,347.5811,17.9736,328.2922
859.4222,0.0574,0.7729,-0.2564,348.1259,18.587,327.4782
859.4333,0.0526,0.7744,-0.2527,348.8508,19.2428,326.5983
859.4445,0.0473,0.7759,-0.2485,349.282,19.6881,326.1471
859.4556,0.042,0.7768,-0.244,349.2699,19.9183,326.0794
859.4667,0.0366,0.7778,-0.2397,349.1877,20.2626,325.974
859.4778,0.0316,0.7784,-0.2351,348.8486,20.6879,326.0528
859.4889,0.0268,0.7791,-0.2307,348.5974,21.2879,326.0934
859.5,0.0268,0.7791,-0.2307,348.5984,21.2883,326.0911
859.5111,0.0217,0.78,-0.2265,348.5677,22.0444,326.0498
859.5222,0.0174,0.7809,-0.2226,348.838,22.7676,325.9465
859.5333,0.0136,0.7819,-0.2192,349.3395,23.3648,325.7453
859.5445,0.0091,0.7829999999999999,-0.2159,349.805,23.8957,325.5332
859.5556,0.0054,0.7839,-0.2124,350.4993,24.2957,325.2671
859.5667,0.0016,0.7846,-0.209,351.1566,24.6514,325.1782
859.5778,-0.0025,0.7853,-0.2058,351.689,25.134,325.1287
859.5889,-0.0061,0.7859999999999999,-0.2016,352.1677,25.6972,325.0107
859.6,-0.0099,0.7867,-0.1977,352.5719,26.3058,324.8743
859.6111,-0.0133,0.7875,-0.1938,352.9573,27.0884,324.6058
859.6223,-0.0163,0.7879999999999999,-0.19,353.4063,27.9162,324.2249
859.6334,-0.0192,0.7887,-0.1863,353.815,28.6919,324.0095
859.6445,-0.0224,0.7892,-0.1825,354.1907,29.4652,323.9722
859.6556,-0.0259,0.7895,-0.1781,354.3481,30.5132,324.3492
859.6667,-0.0291,0.79,-0.1742,354.5152,31.6238,324.4345
859.6778,-0.0322,0.7902,-0.1703,354.5647,32.8188,324.6027
859.6889,-0.0352,0.7906,-0.1665,354.7062,33.5883,324.6843
859.7,-0.0378,0.7913,-0.1628,354.9991,34.2349,324.4065
859.7111,-0.0402,0.7921,-0.1591,355.5921,34.7207,323.6336
859.7222,-0.0428,0.7923,-0.1554,355.93800000000005,35.3863,323.4842
859.7333,-0.0452,0.7919,-0.152,355.8141,36.1158,323.9276
859.7444,-0.0477,0.7915,-0.1486,355.5073,36.9577,324.5621
859.7556,-0.049,0.7911,-0.1442,354.7007,37.9265,325.5723
859.7667,-0.0501,0.7908,-0.1403,354.3424,38.6649,325.7858
859.7778,-0.0518,0.7912,-0.1357,354.2672,39.5744,324.8492
859.7889,-0.0532,0.7916,-0.1311,354.7399,41.3227,323.5533
859.8,-0.0544,0.7914,-0.1269,355.0494,42.9573,323.318
859.8112,-0.0565,0.7908,-0.1229,355.0641,44.2013,323.5648
859.8223,-0.0583,0.7897,-0.1195,355.2415,44.8253,324.5194
859.8334,-0.0598,0.789,-0.1161,355.5728,45.228,325.0783
859.8445,-0.0611,0.7884,-0.1131,356.4253,44.8844,325.7363
859.8556,-0.0622,0.7882,-0.1095,357.61699999999996,44.3731,325.7549
859.8667,-0.0636,0.7877,-0.1055,358.8348,43.8233,325.2983
859.8778,-0.0645,0.7874,-0.1014,359.7091,43.5217,324.9927
859.8889,-0.0649,0.7869,-0.0967,0.4622,43.0906,324.9452
859.9,-0.0656,0.7869,-0.0915,0.9742,42.9175,324.4137
859.9111,-0.0662,0.7868,-0.0863,1.8883,43.1016,322.8903
859.9222,-0.0656,0.7859,-0.0808,2.2085,43.8776,320.7094
859.9333,-0.0653,0.7851,-0.076,2.5824,44.3117,319.7405
859.9445,-0.0641,0.7836,-0.0715,2.6085,44.99100000000001,319.8405
859.9556,-0.0635,0.7829,-0.0673,2.8313,45.5279,321.1921
859.9667,-0.0627,0.7828,-0.0634,3.3472,46.0137,322.0847
859.9778,-0.0624,0.7829999999999999,-0.0596,4.2404,46.4951,322.9771
859.9889,-0.0619,0.7833,-0.0559,5.157,46.8102,322.7458
860.0,-0.0618,0.7831,-0.0519,5.6886,46.975,321.6929
860.0111,-0.0613,0.7821,-0.0483,5.7379,47.1254,320.6803
860.0222,-0.0614,0.7809999999999999,-0.0445,5.3557,47.4082,320.2836
860.0333,-0.0616,0.7801,-0.0406,4.9451,47.9167,320.5412
860.0445,-0.0623,0.7796,-0.0366,4.7514,48.4053,320.8324
860.0556,-0.0627,0.7789,-0.0326,4.6542,48.8261,321.243
860.0667,-0.0628,0.7783,-0.0288,4.7272,49.0503,321.3353
860.0778,-0.0627,0.7777,-0.0251,4.9892,48.897,321.0328
860.0889,-0.0623,0.777,-0.0215,5.3003,48.4975,320.4204
860.1,-0.0618,0.7762,-0.018000000000000002,5.5829,48.1426,319.9032
860.1111,-0.0615,0.7753,-0.0143,5.8281,48.0165,319.5972
860.1223,-0.0611,0.7741,-0.0108,6.0446,48.2359,319.5078
860.1334,-0.0612,0.7727,-0.0072,6.2410000000000005,48.5789,319.5305
860.1445,-0.0608,0.7714,-0.0035,6.5805,49.4903,319.8415
860.1556,-0.0604,0.7703,0.0002,6.9018,50.0872,320.0099
860.1667,-0.0602,0.769,0.0039,7.1755,50.7809,320.3568
860.1778,-0.0594,0.7675,0.0074,7.2997,51.5395,320.8879
860.1889,-0.059000000000000004,0.7662,0.0107,7.2227,52.3183,321.4563
860.2,-0.0588,0.7653,0.013999999999999999,7.1497,53.042,321.8346
860.2111,-0.0586,0.7642,0.0174,7.1826,53.7337,322.1211
860.2222,-0.0588,0.7639,0.0186,6.1770000000000005,54.9037,320.34
860.2333,-0.0589,0.7637,0.0207,6.5842,54.5983,319.9795
860.2444,-0.059000000000000004,0.7636,0.0239,8.961,54.809,321.9212
860.2556,-0.0593,0.7634,0.0275,9.2057,55.2726,322.1128
860.2667,-0.0596,0.7633,0.0296,7.0704,55.0181,319.001
860.2778,-0.06,0.7632,0.0309,5.9596,55.0283,315.5942
860.2889,-0.0607,0.7629,0.0322,5.8287,55.4321,313.2586
860.3,-0.0615,0.7628,0.0335,6.8792,55.927,313.7909
860.3112,-0.0622,0.7636,0.0347,7.8292,57.023999999999994,315.4437
860.3223,-0.0637,0.7654,0.0333,8.5359,53.272,314.9028
860.3334,-0.0653,0.765,0.0334,12.7072,49.0159,318.5724
860.3445,-0.0666,0.7646,0.0341,16.4828,45.3683,321.1707
860.3556,-0.0686,0.7644,0.0345,16.9117,45.5178,321.5252
860.3667,-0.0707,0.7652,0.0343,17.0387,46.5574,322.2886
860.3778,-0.0729,0.7655,0.0342,15.2226,45.6548,319.0736
860.3889,-0.0753,0.7664,0.0335,13.9573,44.504,317.0583
860.4,-0.0772,0.7673,0.0323,13.272,41.9113,315.1719
860.4111,-0.079,0.7675,0.0308,12.7018,40.3515,314.2273
860.4222,-0.0811,0.7681,0.0299,12.0055,38.9917,313.2442
860.4333,-0.0825,0.7688,0.0284,11.2532,37.5918,312.4657
860.4445,-0.084,0.769,0.027000000000000003,10.4616,36.1848,312.1675
860.4556,-0.0856,0.7694,0.0257,9.7987,34.9505,311.5349
860.4667,-0.087,0.7702,0.0246,9.378,34.0957,310.7609
860.4778,-0.0882,0.7706,0.0234,9.2113,33.342,310.2466
860.4889,-0.0892,0.7714,0.0216,9.1185,32.3777,309.8181
860.5,-0.0906,0.7722,0.0201,9.0247,31.4727,309.0793
860.5111,-0.0915,0.7725,0.0179,9.2938,30.8804,308.218
860.5222,-0.0928,0.7731,0.0158,9.2473,30.0413,307.8669
860.5333,-0.094,0.7737,0.0141,9.0333,29.0939,308.151
860.5445,-0.0951,0.7738,0.0121,8.5572,28.1573,308.3066
860.5556,-0.0967,0.7743,0.0102,7.792000000000001,27.1632,308.194
860.5667,-0.0984,0.7749,0.0085,6.9254,26.0579,307.9908
860.5778,-0.1007,0.7756,0.0068,5.7074,24.6426,307.66700000000003
860.5889,-0.1029,0.7762,0.0048,4.4735,22.7934,307.351
860.6,-0.1049,0.7771,0.0024,3.3725,20.6203,306.9981
860.6111,-0.1075,0.7784,0.0002,2.6897,17.2311,305.9528
860.6223,-0.1095,0.7796,-0.0019,2.0978,16.2571,304.5477
860.6334,-0.1117,0.7806,-0.0041,1.7951,14.7636,303.9553
860.6445,-0.1138,0.7816,-0.006,1.6912,13.3134,303.8723
860.6556,-0.11599999999999999,0.7821,-0.0082,1.3056,11.7322,303.9393
860.6667,-0.11800000000000001,0.7825,-0.0101,0.8546,10.0645,304.1385
860.6778,-0.1197,0.7826,-0.0119,0.2711,8.3331,303.8443
860.6889,-0.1213,0.7831,-0.0152,358.5882,355.4951,301.8505
860.7,-0.1228,0.7836,-0.018000000000000002,353.0208,344.9313,298.649
860.7111,-0.1245,0.7837,-0.0208,350.3759,337.17199999999997,297.8405
860.7222,-0.1259,0.7841,-0.0237,347.7525,332.2385,296.0806
860.7333,-0.1274,0.7841,-0.026000000000000002,345.9835,327.8798,295.0817
