time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1049.444,0.0,0.7727,0.175,0.0,0.0,0.0
1049.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1049.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1049.478,0.0,0.7727,0.175,0.0,0.0,0.0
1049.489,0.0,0.7727,0.175,0.0,0.0,0.0
1049.5,0.0,0.7727,0.175,0.0,0.0,0.0
1049.511,0.0,0.7727,0.175,0.0,0.0,0.0
1049.522,0.0,0.7727,0.175,0.0,0.0,0.0
1049.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1049.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1049.556,0.0,0.7727,0.175,0.0,0.0,0.0
1049.567,0.0,0.7727,0.175,0.0,0.0,0.0
1049.578,0.0,0.7727,0.175,0.0,0.0,0.0
1049.589,0.0,0.7727,0.175,0.0,0.0,0.0
1049.6,0.0,0.7727,0.175,0.0,0.0,0.0
1049.611,0.0,0.7727,0.175,0.0,0.0,0.0
1049.622,0.0,0.7727,0.175,0.0,0.0,0.0
1049.633,0.0,0.7727,0.175,0.0,0.0,0.0
1049.644,0.0,0.7727,0.175,0.0,0.0,0.0
1049.656,0.0,0.7727,0.175,0.0,0.0,0.0
1049.667,0.0,0.7727,0.175,0.0,0.0,0.0
1049.678,0.0,0.7727,0.175,0.0,0.0,0.0
1049.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1049.7,0.0,0.7727,0.175,0.0,0.0,0.0
1049.711,0.0,0.7727,0.175,0.0,0.0,0.0
1049.722,0.0,0.7727,0.175,0.0,0.0,0.0
1049.733,0.0,0.7727,0.175,0.0,0.0,0.0
1049.745,0.0,0.7727,0.175,0.0,0.0,0.0
1049.756,0.0,0.7727,0.175,0.0,0.0,0.0
1049.767,0.0,0.7727,0.175,0.0,0.0,0.0
1049.778,0.0,0.7727,0.175,0.0,0.0,0.0
1049.789,0.0,0.7727,0.175,0.0,0.0,0.0
1049.8,0.0,0.7727,0.175,0.0,0.0,0.0
1049.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1049.822,0.0,0.7727,0.175,0.0,0.0,0.0
1049.833,0.0,0.7727,0.175,0.0,0.0,0.0
1049.844,0.0,0.7727,0.175,0.0,0.0,0.0
1049.856,0.0,0.7727,0.175,0.0,0.0,0.0
1049.867,0.0,0.7727,0.175,0.0,0.0,0.0
1049.878,0.0,0.7727,0.175,0.0,0.0,0.0
1049.889,0.0,0.7727,0.175,0.0,0.0,0.0
1049.9,0.0,0.7727,0.175,0.0,0.0,0.0
1049.911,0.0,0.7727,0.175,0.0,0.0,0.0
1049.922,0.0,0.7727,0.175,0.0,0.0,0.0
1049.933,0.0,0.7727,0.175,0.0,0.0,0.0
1049.944,0.0,0.7727,0.175,0.0,0.0,0.0
1049.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1049.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1049.978,0.0,0.7727,0.175,0.0,0.0,0.0
1049.989,0.0,0.7727,0.175,0.0,0.0,0.0
1050.0,0.0,0.7727,0.175,0.0,0.0,0.0
1050.011,0.0,0.7727,0.175,0.0,0.0,0.0
1050.022,0.0,0.7727,0.175,0.0,0.0,0.0
1050.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1050.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1050.056,0.0,0.7727,0.175,0.0,0.0,0.0
1050.067,0.0,0.7727,0.175,0.0,0.0,0.0
1050.078,0.0,0.7727,0.175,0.0,0.0,0.0
1050.089,0.0,0.7727,0.175,0.0,0.0,0.0
1050.1,0.0,0.7727,0.175,0.0,0.0,0.0
1050.111,0.0,0.7727,0.175,0.0,0.0,0.0
1050.122,0.0,0.7727,0.175,0.0,0.0,0.0
1050.133,0.0,0.7727,0.175,0.0,0.0,0.0
1050.144,0.0,0.7727,0.175,0.0,0.0,0.0
1050.156,0.0,0.7727,0.175,0.0,0.0,0.0
1050.167,0.0,0.7727,0.175,0.0,0.0,0.0
1050.178,0.0,0.7727,0.175,0.0,0.0,0.0
1050.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1050.2,0.0,0.7727,0.175,0.0,0.0,0.0
1050.211,0.0,0.7727,0.175,0.0,0.0,0.0
1050.222,0.0,0.7727,0.175,0.0,0.0,0.0
1050.233,0.0,0.7727,0.175,0.0,0.0,0.0
1050.245,0.0,0.7727,0.175,0.0,0.0,0.0
1050.256,0.0,0.7727,0.175,0.0,0.0,0.0
1050.267,0.0,0.7727,0.175,0.0,0.0,0.0
1050.278,0.0,0.7727,0.175,0.0,0.0,0.0
1050.289,0.0,0.7727,0.175,0.0,0.0,0.0
1050.3,0.0,0.7727,0.175,0.0,0.0,0.0
1050.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1050.322,0.0,0.7727,0.175,0.0,0.0,0.0
1050.333,0.0,0.7727,0.175,0.0,0.0,0.0
1050.344,0.0,0.7727,0.175,0.0,0.0,0.0
1050.356,0.0,0.7727,0.175,0.0,0.0,0.0
1050.367,0.0,0.7727,0.175,0.0,0.0,0.0
1050.378,0.0,0.7727,0.175,0.0,0.0,0.0
1050.389,0.0,0.7727,0.175,0.0,0.0,0.0
1050.4,0.0,0.7727,0.175,0.0,0.0,0.0
1050.411,0.0,0.7727,0.175,0.0,0.0,0.0
1050.422,0.0,0.7727,0.175,0.0,0.0,0.0
1050.433,0.0,0.7727,0.175,0.0,0.0,0.0
1050.444,0.0,0.7727,0.175,0.0,0.0,0.0
1050.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1050.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1050.478,0.0,0.7727,0.175,0.0,0.0,0.0
1050.489,0.0,0.7727,0.175,0.0,0.0,0.0
1050.5,0.0,0.7727,0.175,0.0,0.0,0.0
1050.511,0.0,0.7727,0.175,0.0,0.0,0.0
1050.522,0.0,0.7727,0.175,0.0,0.0,0.0
1050.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1050.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1050.556,0.0,0.7727,0.175,0.0,0.0,0.0
1050.567,0.0,0.7727,0.175,0.0,0.0,0.0
1050.578,0.0,0.7727,0.175,0.0,0.0,0.0
1050.589,0.0,0.7727,0.175,0.0,0.0,0.0
1050.6,0.0,0.7727,0.175,0.0,0.0,0.0
1050.611,0.0,0.7727,0.175,0.0,0.0,0.0
1050.622,0.0,0.7727,0.175,0.0,0.0,0.0
1050.633,0.0,0.7727,0.175,0.0,0.0,0.0
1050.644,0.0,0.7727,0.175,0.0,0.0,0.0
1050.656,0.0,0.7727,0.175,0.0,0.0,0.0
1050.667,0.0,0.7727,0.175,0.0,0.0,0.0
1050.678,0.0,0.7727,0.175,0.0,0.0,0.0
1050.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1050.7,0.0,0.7727,0.175,0.0,0.0,0.0
1050.711,0.0,0.7727,0.175,0.0,0.0,0.0
1050.722,0.0,0.7727,0.175,0.0,0.0,0.0
1050.733,0.0,0.7727,0.175,0.0,0.0,0.0
1050.745,0.0,0.7727,0.175,0.0,0.0,0.0
1050.756,0.0,0.7727,0.175,0.0,0.0,0.0
1050.767,0.0,0.7727,0.175,0.0,0.0,0.0
1050.778,0.0,0.7727,0.175,0.0,0.0,0.0
1050.789,0.0,0.7727,0.175,0.0,0.0,0.0
1050.8,0.0,0.7727,0.175,0.0,0.0,0.0
1050.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1050.822,0.0,0.7727,0.175,0.0,0.0,0.0
1050.833,0.0,0.7727,0.175,0.0,0.0,0.0
1050.844,0.0,0.7727,0.175,0.0,0.0,0.0
1050.856,0.0,0.7727,0.175,0.0,0.0,0.0
1050.867,0.0,0.7727,0.175,0.0,0.0,0.0
1050.878,0.0,0.7727,0.175,0.0,0.0,0.0
1050.889,0.0,0.7727,0.175,0.0,0.0,0.0
1050.9,0.0,0.7727,0.175,0.0,0.0,0.0
1050.911,0.0,0.7727,0.175,0.0,0.0,0.0
1050.922,0.0,0.7727,0.175,0.0,0.0,0.0
1050.933,0.0,0.7727,0.175,0.0,0.0,0.0
1050.944,0.0,0.7727,0.175,0.0,0.0,0.0
1050.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1050.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1050.978,0.0,0.7727,0.175,0.0,0.0,0.0
1050.989,0.0,0.7727,0.175,0.0,0.0,0.0
1051.0,0.0,0.7727,0.175,0.0,0.0,0.0
1051.011,0.0,0.7727,0.175,0.0,0.0,0.0
1051.022,0.0,0.7727,0.175,0.0,0.0,0.0
1051.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1051.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1051.056,0.0,0.7727,0.175,0.0,0.0,0.0
1051.067,0.0,0.7727,0.175,0.0,0.0,0.0
1051.078,0.0,0.7727,0.175,0.0,0.0,0.0
1051.089,0.0,0.7727,0.175,0.0,0.0,0.0
1051.1,0.0,0.7727,0.175,0.0,0.0,0.0
1051.111,0.0,0.7727,0.175,0.0,0.0,0.0
1051.122,0.0,0.7727,0.175,0.0,0.0,0.0
1051.133,0.0,0.7727,0.175,0.0,0.0,0.0
1051.144,0.0,0.7727,0.175,0.0,0.0,0.0
1051.156,0.0,0.7727,0.175,0.0,0.0,0.0
1051.167,0.0,0.7727,0.175,0.0,0.0,0.0
1051.178,0.0,0.7727,0.175,0.0,0.0,0.0
1051.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1051.2,0.0,0.7727,0.175,0.0,0.0,0.0
1051.211,0.0,0.7727,0.175,0.0,0.0,0.0
1051.222,0.0,0.7727,0.175,0.0,0.0,0.0
1051.233,0.0,0.7727,0.175,0.0,0.0,0.0
1051.245,0.0,0.7727,0.175,0.0,0.0,0.0
1051.256,0.0,0.7727,0.175,0.0,0.0,0.0
1051.267,0.0,0.7727,0.175,0.0,0.0,0.0
1051.278,0.0,0.7727,0.175,0.0,0.0,0.0
1051.289,0.0,0.7727,0.175,0.0,0.0,0.0
1051.3,0.0,0.7727,0.175,0.0,0.0,0.0
1051.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1051.322,0.0,0.7727,0.175,0.0,0.0,0.0
1051.333,0.0,0.7727,0.175,0.0,0.0,0.0
1051.344,0.0,0.7727,0.175,0.0,0.0,0.0
1051.356,0.0,0.7727,0.175,0.0,0.0,0.0
1051.367,0.0,0.7727,0.175,0.0,0.0,0.0
1051.378,0.0,0.7727,0.175,0.0,0.0,0.0
1051.389,0.0,0.7727,0.175,0.0,0.0,0.0
1051.4,0.0,0.7727,0.175,0.0,0.0,0.0
1051.411,0.0,0.7727,0.175,0.0,0.0,0.0
1051.422,0.0,0.7727,0.175,0.0,0.0,0.0
1051.433,0.0,0.7727,0.175,0.0,0.0,0.0
1051.444,0.0,0.7727,0.175,0.0,0.0,0.0
1051.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1051.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1051.478,0.0,0.7727,0.175,0.0,0.0,0.0
1051.489,0.0,0.7727,0.175,0.0,0.0,0.0
1051.5,0.0,0.7727,0.175,0.0,0.0,0.0
1051.511,0.0,0.7727,0.175,0.0,0.0,0.0
1051.522,0.0,0.7727,0.175,0.0,0.0,0.0
1051.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1051.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1051.556,0.0,0.7727,0.175,0.0,0.0,0.0
1051.567,0.0,0.7727,0.175,0.0,0.0,0.0
1051.578,0.0,0.7727,0.175,0.0,0.0,0.0
1051.589,0.0,0.7727,0.175,0.0,0.0,0.0
1051.6,0.0,0.7727,0.175,0.0,0.0,0.0
1051.611,0.0,0.7727,0.175,0.0,0.0,0.0
1051.622,0.0,0.7727,0.175,0.0,0.0,0.0
1051.633,0.0,0.7727,0.175,0.0,0.0,0.0
1051.644,0.0,0.7727,0.175,0.0,0.0,0.0
1051.656,0.0,0.7727,0.175,0.0,0.0,0.0
1051.667,0.0,0.7727,0.175,0.0,0.0,0.0
1051.678,0.0,0.7727,0.175,0.0,0.0,0.0
1051.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1051.7,0.0,0.7727,0.175,0.0,0.0,0.0
1051.711,0.0,0.7727,0.175,0.0,0.0,0.0
1051.722,0.0,0.7727,0.175,0.0,0.0,0.0
1051.733,0.0,0.7727,0.175,0.0,0.0,0.0
1051.745,0.0,0.7727,0.175,0.0,0.0,0.0
1051.756,0.0,0.7727,0.175,0.0,0.0,0.0
1051.767,0.0,0.7727,0.175,0.0,0.0,0.0
1051.778,0.0,0.7727,0.175,0.0,0.0,0.0
1051.789,0.0,0.7727,0.175,0.0,0.0,0.0
1051.8,0.0,0.7727,0.175,0.0,0.0,0.0
1051.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1051.822,0.0,0.7727,0.175,0.0,0.0,0.0
1051.833,0.0,0.7727,0.175,0.0,0.0,0.0
1051.844,0.0,0.7727,0.175,0.0,0.0,0.0
1051.856,0.0,0.7727,0.175,0.0,0.0,0.0
1051.867,0.0,0.7727,0.175,0.0,0.0,0.0
1051.878,0.0,0.7727,0.175,0.0,0.0,0.0
1051.889,0.0,0.7727,0.175,0.0,0.0,0.0
1051.9,0.0,0.7727,0.175,0.0,0.0,0.0
1051.911,0.0,0.7727,0.175,0.0,0.0,0.0
1051.922,0.0,0.7727,0.175,0.0,0.0,0.0
1051.933,0.0,0.7727,0.175,0.0,0.0,0.0
1051.944,0.0,0.7727,0.175,0.0,0.0,0.0
1051.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1051.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1051.978,0.0,0.7727,0.175,0.0,0.0,0.0
1051.989,0.0,0.7727,0.175,0.0,0.0,0.0
1052.0,0.0,0.7727,0.175,0.0,0.0,0.0
1052.011,0.0,0.7727,0.175,0.0,0.0,0.0
1052.022,0.0,0.7727,0.175,0.0,0.0,0.0
1052.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1052.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1052.056,0.0,0.7727,0.175,0.0,0.0,0.0
1052.067,0.0,0.7727,0.175,0.0,0.0,0.0
1052.078,0.0,0.7727,0.175,0.0,0.0,0.0
1052.089,0.0,0.7727,0.175,0.0,0.0,0.0
1052.1,0.0,0.7727,0.175,0.0,0.0,0.0
1052.111,0.0,0.7727,0.175,0.0,0.0,0.0
1052.122,0.0,0.7727,0.175,0.0,0.0,0.0
1052.133,0.0,0.7727,0.175,0.0,0.0,0.0
1052.144,0.0,0.7727,0.175,0.0,0.0,0.0
1052.156,0.0,0.7727,0.175,0.0,0.0,0.0
1052.167,0.0,0.7727,0.175,0.0,0.0,0.0
1052.178,0.0,0.7727,0.175,0.0,0.0,0.0
1052.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1052.2,0.0,0.7727,0.175,0.0,0.0,0.0
1052.211,0.0,0.7727,0.175,0.0,0.0,0.0
1052.222,0.0,0.7727,0.175,0.0,0.0,0.0
1052.233,0.0,0.7727,0.175,0.0,0.0,0.0
1052.245,0.0,0.7727,0.175,0.0,0.0,0.0
1052.256,0.0,0.7727,0.175,0.0,0.0,0.0
1052.267,0.0,0.7727,0.175,0.0,0.0,0.0
1052.278,0.0,0.7727,0.175,0.0,0.0,0.0
1052.289,0.0,0.7727,0.175,0.0,0.0,0.0
1052.3,0.0,0.7727,0.175,0.0,0.0,0.0
1052.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1052.322,0.0,0.7727,0.175,0.0,0.0,0.0
1052.333,0.0,0.7727,0.175,0.0,0.0,0.0
1052.344,0.0,0.7727,0.175,0.0,0.0,0.0
1052.356,0.0,0.7727,0.175,0.0,0.0,0.0
1052.367,0.0,0.7727,0.175,0.0,0.0,0.0
1052.378,0.0,0.7727,0.175,0.0,0.0,0.0
1052.389,0.0,0.7727,0.175,0.0,0.0,0.0
1052.4,0.0,0.7727,0.175,0.0,0.0,0.0
1052.411,0.0,0.7727,0.175,0.0,0.0,0.0
1052.422,0.0,0.7727,0.175,0.0,0.0,0.0
1052.433,0.0,0.7727,0.175,0.0,0.0,0.0
1052.444,0.0,0.7727,0.175,0.0,0.0,0.0
1052.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1052.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1052.478,0.0,0.7727,0.175,0.0,0.0,0.0
1052.489,0.0,0.7727,0.175,0.0,0.0,0.0
1052.5,0.0,0.7727,0.175,0.0,0.0,0.0
1052.511,0.0,0.7727,0.175,0.0,0.0,0.0
1052.522,0.0,0.7727,0.175,0.0,0.0,0.0
1052.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1052.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1052.556,0.0,0.7727,0.175,0.0,0.0,0.0
1052.567,0.0,0.7727,0.175,0.0,0.0,0.0
1052.578,0.0,0.7727,0.175,0.0,0.0,0.0
1052.589,0.0,0.7727,0.175,0.0,0.0,0.0
1052.6,0.0,0.7727,0.175,0.0,0.0,0.0
1052.611,0.0,0.7727,0.175,0.0,0.0,0.0
1052.622,0.0,0.7727,0.175,0.0,0.0,0.0
1052.633,0.0,0.7727,0.175,0.0,0.0,0.0
1052.644,0.0,0.7727,0.175,0.0,0.0,0.0
1052.656,0.0,0.7727,0.175,0.0,0.0,0.0
1052.667,0.0,0.7727,0.175,0.0,0.0,0.0
1052.678,0.0,0.7727,0.175,0.0,0.0,0.0
1052.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1052.7,0.0,0.7727,0.175,0.0,0.0,0.0
1052.711,0.0,0.7727,0.175,0.0,0.0,0.0
1052.722,0.0,0.7727,0.175,0.0,0.0,0.0
1052.733,0.0,0.7727,0.175,0.0,0.0,0.0
1052.745,0.0,0.7727,0.175,0.0,0.0,0.0
1052.756,0.0,0.7727,0.175,0.0,0.0,0.0
1052.767,0.0,0.7727,0.175,0.0,0.0,0.0
1052.778,0.0,0.7727,0.175,0.0,0.0,0.0
1052.789,0.0,0.7727,0.175,0.0,0.0,0.0
1052.8,0.0,0.7727,0.175,0.0,0.0,0.0
1052.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1052.822,0.0,0.7727,0.175,0.0,0.0,0.0
1052.833,0.0,0.7727,0.175,0.0,0.0,0.0
1052.844,0.0,0.7727,0.175,0.0,0.0,0.0
1052.856,0.0,0.7727,0.175,0.0,0.0,0.0
1052.867,0.0,0.7727,0.175,0.0,0.0,0.0
1052.878,0.0,0.7727,0.175,0.0,0.0,0.0
1052.889,0.0,0.7727,0.175,0.0,0.0,0.0
1052.9,0.0,0.7727,0.175,0.0,0.0,0.0
1052.911,0.0,0.7727,0.175,0.0,0.0,0.0
1052.922,0.0,0.7727,0.175,0.0,0.0,0.0
1052.933,-0.0002,0.7737,0.1749,0.3759,0.3759,0.3759
1052.944,0.0003,0.7737,0.1759,1.2923,1.2923,1.2923
1052.9560000000001,0.0001,0.7736,0.1762,1.3531,1.3531,1.3531
1052.9669999999999,-0.0005,0.7732,0.1761,1.1928,1.1928,1.1928
1052.978,-0.0012,0.7727,0.1753,0.8416,0.8416,0.8416
1052.989,-0.0016,0.7726,0.1747,1.0393,1.0393,1.0393
1053.0,-0.0025,0.7728,0.1734,359.9265,359.9265,359.9265
1053.011,-0.0029,0.7733,0.1717,359.1424,359.1424,359.1424
1053.022,-0.0033,0.7729,0.1689,359.7617,359.7617,359.7617
1053.0330000000001,-0.0042,0.7727,0.1663,0.0777,0.0777,0.0777
1053.0439999999999,-0.0058,0.7726,0.1627,0.539,0.539,0.539
1053.056,-0.0066,0.7732,0.1595,0.7337,0.7337,0.7337
1053.067,-0.0089,0.7726,0.1553,359.9339,359.9339,359.9339
1053.078,-0.0105,0.7726,0.151,0.1271,0.1271,0.1271
1053.089,-0.0119,0.773,0.1464,359.5057,359.5057,359.5057
1053.1,-0.0138,0.7731,0.141,0.1379,0.1379,0.1379
1053.111,-0.0155,0.7734,0.1357,0.9493,0.9493,0.9493
1053.122,-0.0168,0.7743,0.1299,0.7763,0.7763,0.7763
1053.133,-0.0183,0.7756,0.1243,0.5815,0.5815,0.5815
1053.144,-0.0192,0.7766,0.1177,0.6496,0.6496,0.6496
1053.156,-0.0205,0.7779,0.111,0.764,0.764,0.764
1053.167,-0.0213,0.7786,0.1039,0.8214,0.8214,0.8214
1053.178,-0.0213,0.7796,0.0963,0.8485,0.8485,0.8485
1053.1889999999999,-0.0213,0.7806,0.0888,0.8563,0.8563,0.8563
1053.2,-0.0211,0.7816,0.081,0.9504,0.9504,0.9504
1053.211,-0.0205,0.7822,0.0738,1.0114,1.0114,1.0114
1053.222,-0.02,0.7829999999999999,0.0664,0.8859999999999999,0.8859999999999999,0.8859999999999999
1053.233,-0.0191,0.7841,0.0586,0.3442,0.3442,0.3442
1053.245,-0.0177,0.7849,0.0502,0.0859,0.0859,0.0859
1053.256,-0.0163,0.7858,0.0418,359.921,359.921,359.921
1053.267,-0.015,0.7859999999999999,0.0332,359.9483,359.9483,359.9483
1053.278,-0.0143,0.7859999999999999,0.0249,0.2693,0.2693,0.2693
1053.289,-0.0136,0.7856,0.0167,0.6409,0.6409,0.6409
1053.3,-0.0133,0.7851,0.0084,1.1304,1.1304,1.1304
1053.3110000000001,-0.0123,0.7845,-0.0001,1.0302,1.0302,1.0302
1053.322,-0.0101,0.7837,-0.0091,0.7254,0.7254,0.7254
1053.333,-0.0084,0.7831,-0.017,0.1256,0.1256,0.1256
1053.344,-0.006,0.7825,-0.0259,359.8799,359.8799,359.8799
1053.356,-0.0038,0.7817,-0.0349,359.8293,359.8293,359.8293
1053.367,-0.0014,0.7804,-0.0437,359.7848,359.7848,359.7848
1053.378,0.0006,0.7789,-0.0525,359.8106,359.8106,359.8106
1053.389,0.0018,0.7772,-0.0616,0.0334,0.0334,0.0334
1053.4,0.0024,0.775,-0.0711,0.0955,0.0955,0.0955
1053.411,0.0036,0.7743,-0.0809,359.8846,359.8846,359.8846
1053.422,0.0047,0.7737,-0.0898,359.2801,359.2801,359.2801
1053.433,0.0063,0.7731,-0.0989,358.2466,358.2466,358.2466
1053.444,0.0085,0.7733,-0.1072,357.1353,357.1353,357.1353
1053.4560000000001,0.0106,0.7729,-0.1162,356.4363,356.4363,356.4363
1053.4669999999999,0.0126,0.7723,-0.1254,356.4204,356.4204,356.4204
1053.478,0.0136,0.7714,-0.1351,358.0984,358.0984,358.0984
1053.489,0.0139,0.7708,-0.1444,359.2281,359.2281,359.2281
1053.5,0.0131,0.7706,-0.1526,359.8509,359.8509,359.8509
1053.511,0.0131,0.7709999999999999,-0.1609,359.6212,359.6212,359.6212
1053.522,0.0138,0.7712,-0.1695,358.565,358.565,358.565
1053.5330000000001,0.0145,0.7713,-0.1779,357.4419,357.4419,357.4419
1053.5439999999999,0.0155,0.7715,-0.1861,356.4305,356.4305,356.4305
1053.556,0.0174,0.7759,-0.1907,347.5917,347.5917,347.5917
1053.567,0.0173,0.778,-0.1989,347.2809,347.2809,347.2809
1053.578,0.0181,0.7784,-0.2073,347.1269,347.1269,347.1269
1053.589,0.0185,0.7721,-0.2173,354.0007,354.0007,354.0007
1053.6,0.0203,0.7761,-0.2201,349.35699999999997,349.35699999999997,349.35699999999997
1053.611,0.0198,0.7779,-0.2267,349.3476,349.3476,349.3476
1053.622,0.02,0.7782,-0.2336,348.4444,348.4444,348.4444
1053.633,0.0208,0.7728,-0.2421,352.6389,352.6389,352.6389
1053.644,0.0221,0.7736,-0.2462,353.5889,353.5889,353.5889
