time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
750.2333,0.0562,0.8071,-0.1671,305.7811,345.6304,0.2651
750.2444,0.0572,0.807,-0.1653,305.8881,346.0096,0.2184
750.2556,0.0582,0.8069,-0.1636,306.0745,346.478,0.0297
750.2667,0.059000000000000004,0.8067,-0.1621,306.281,346.9667,359.7749
750.2778,0.0597,0.8064,-0.1607,306.4359,347.4556,359.5228
750.2889,0.0607,0.8061,-0.1592,306.5471,347.8928,359.3642
750.3,0.0612,0.8056,-0.1584,306.5982,348.2563,359.2478
750.3112,0.0618,0.8054,-0.1573,306.6824,348.6471,359.0406
750.3223,0.0624,0.805,-0.1562,306.7717,348.9526,358.8086
750.3334,0.0626,0.8047,-0.1555,306.8714,349.1018,358.5679
750.3445,0.0629,0.8045,-0.155,307.0247,349.1557,358.3662
750.3556,0.063,0.8043,-0.1543,307.166,349.103,358.2596
750.3667,0.0632,0.804,-0.1539,307.2793,349.0403,358.2905
750.3778,0.0632,0.8036,-0.1536,307.3578,348.8996,358.4679
750.3889,0.0634,0.8032,-0.1531,307.4051,348.9072,358.5125
750.4,0.0635,0.8028,-0.1529,307.2943,348.9376,358.5029
750.4111,0.0634,0.8023,-0.1526,307.2135,348.8233,358.5539
750.4222,0.0636,0.802,-0.1521,307.0042,348.4859,358.7535
750.4333,0.0638,0.8017,-0.152,306.7884,348.2701,359.0468
750.4445,0.064,0.8014,-0.1517,306.5746,348.5229,359.3672
750.4556,0.0642,0.8011,-0.1513,306.4955,348.731,359.5468
750.4667,0.0642,0.8008,-0.151,306.488,349.1749,359.3237
750.4778,0.0642,0.8005,-0.1508,306.4738,349.495,359.0477
750.4889,0.0644,0.8002,-0.1503,306.5404,349.591,358.7479
750.5,0.0646,0.8001,-0.1502,306.6194,349.4997,358.5424
750.5111,0.0649,0.8003,-0.1499,306.6694,349.3753,358.6275
750.5222,0.0654,0.8001,-0.1495,306.7987,349.0062,359.0228
750.5333,0.0654,0.8001,-0.1495,306.8004,349.00699999999995,359.0217
750.5444,0.0667,0.7994,-0.1492,306.6689,349.0149,359.59
750.5556,0.0672,0.7994,-0.1481,306.5713,349.2563,359.5144
750.5667,0.0681,0.7994,-0.1479,306.528,349.6636,359.2954
750.5778,0.069,0.7993,-0.1474,306.5744,349.9641,359.1573
750.5889,0.0703,0.7992,-0.1469,306.6411,350.1105,359.0006
750.6,0.0716,0.7993,-0.1464,306.7205,350.2113,358.8226
750.6111,0.0729,0.7994,-0.1459,306.7867,350.413,358.5842
750.6223,0.0746,0.7996,-0.1454,306.8264,350.75,358.1804
750.6334,0.0764,0.7998,-0.1449,306.8629,351.0964,357.8387
750.6445,0.0791,0.8002,-0.14400000000000002,306.8878,351.5167,357.7901
750.6556,0.0815,0.8005,-0.1432,306.871,351.7739,358.0122
750.6667,0.0849,0.8009,-0.142,306.6216,352.1324,358.5803
750.6778,0.0849,0.8009,-0.142,306.6234,352.1332,358.5794
750.6889,0.0915,0.8019,-0.14,306.2019,353.1635,358.6949
750.7,0.0915,0.8019,-0.14,306.2037,353.1641,358.6941
750.7111,0.0992,0.8028,-0.1388,306.0318,354.3339,358.6085
750.7222,0.1029,0.8032,-0.1382,305.9691,354.8516,358.6236
750.7333,0.1072,0.8034,-0.1378,305.91,355.3431,358.6687
750.7444,0.1115,0.8036,-0.1375,305.8101,355.6628,358.8923
750.7556,0.1157,0.8038,-0.1373,305.7055,355.7784,359.4491
750.7667,0.1157,0.8038,-0.1373,305.7073,355.779,359.4484
750.7778,0.1248,0.8037,-0.1366,305.4864,355.6873,0.8683
750.7889,0.1248,0.8037,-0.1366,305.4883,355.6879,0.8676
750.8,0.1296,0.8035,-0.1364,305.2641,355.7877,1.5084
750.8112,0.1345,0.8033,-0.1363,305.0547,356.065,2.0301
750.8223,0.1394,0.8026,-0.1359,304.8501,356.4021,2.7053
750.8334,0.1443,0.8022,-0.1356,304.7285,356.7591,3.2715
750.8445,0.1494,0.8017,-0.1351,304.7562,357.315,3.5435
750.8556,0.1544,0.8009999999999999,-0.1347,304.8658,358.0371,3.4404
750.8667,0.1599,0.8003,-0.1343,305.0279,358.874,3.3543
750.8778,0.1645,0.7995,-0.1336,305.1883,359.4824,3.5056
750.8889,0.1698,0.7988,-0.1331,305.3006,0.1347,3.6765
750.9,0.1747,0.7979,-0.1323,305.4153,0.8184,3.7257
750.9111,0.1797,0.7971,-0.1317,305.4502,1.5819,3.6188
750.9222,0.1847,0.7964,-0.131,305.4911,2.3362,3.6561
750.9333,0.1895,0.7953,-0.1303,305.557,3.1093,3.9117
750.9445,0.1943,0.7945,-0.1297,305.6274,3.82,4.1499
750.9556,0.1984,0.7935,-0.1291,305.7821,4.5283,4.1052
750.9667,0.2026,0.7928,-0.1284,306.0117,5.2154,3.9234
750.9778,0.2065,0.7921,-0.128,306.2015,5.7332,4.0478
750.9889,0.2101,0.7913,-0.1275,306.3465,6.2427,4.2278
751.0,0.2135,0.7907,-0.1269,306.45799999999997,6.7344,4.3038
751.0111,0.2164,0.79,-0.1263,306.5444,7.2162,4.1752
751.0222,0.2191,0.7893,-0.1258,306.6157,7.6161,4.079
751.0333,0.2217,0.7886,-0.1251,306.6939,7.8915,4.2194
751.0444,0.2237,0.7878,-0.1246,306.7244,8.1774,4.204
751.0556,0.2258,0.7873,-0.1242,306.7565,8.5669,4.0694
751.0667,0.2271,0.7866,-0.1236,306.8782,9.0905,3.7143
751.0778,0.2282,0.7857,-0.1231,307.1427,9.677999999999999,3.188
751.0889,0.2289,0.7847,-0.1226,307.4419,10.1776,2.588
751.1,0.2298,0.7837,-0.1221,307.7671,10.4418,2.2073
751.1111,0.2304,0.7827,-0.1216,308.0542,10.4177,2.2132
751.1223,0.2313,0.7817,-0.1209,308.2799,10.3708,2.303
751.1334,0.2321,0.7807,-0.1203,308.3922,10.135,2.6565
751.1445,0.2326,0.7798,-0.1197,308.4495,10.0955,2.8352
751.1556,0.233,0.7788,-0.1191,308.4387,10.3757,2.7337
751.1667,0.2332,0.7782,-0.1186,308.3559,11.0308,2.2768
751.1778,0.2334,0.7776,-0.1182,308.7119,11.7178,1.7201
751.1889,0.2336,0.777,-0.1178,309.1104,12.0565,1.3332
751.2,0.2335,0.7765,-0.1175,309.1804,12.179,1.126
751.2111,0.2334,0.7764,-0.1183,307.9446,12.9764,1.614
751.2222,0.2334,0.7758,-0.1183,310.158,14.4701,1.2866
751.2333,0.2334,0.7755,-0.1179,311.5686,15.5537,1.109
751.2444,0.2333,0.7753,-0.1175,311.2912,15.3588,1.2874
751.2556,0.2331,0.7747,-0.1171,309.3805,14.425,1.8612
751.2667,0.2328,0.7744,-0.1167,310.0799,13.5358,1.6423
751.2778,0.2327,0.7741,-0.1167,310.1708,13.0219,1.525
751.2889,0.2323,0.7739,-0.1167,310.222,13.0406,1.5277
751.3,0.23199999999999998,0.7737,-0.1168,310.443,13.1145,1.3111
751.3112,0.2318,0.7736,-0.1171,310.5401,13.3241,0.9846
751.3223,0.2313,0.7734,-0.1174,310.6068,13.561,0.6619
751.3334,0.2311,0.7732,-0.1179,310.6274,13.8546,0.4379
751.3445,0.2307,0.7732,-0.1186,310.6115,14.0851,0.2192
751.3556,0.2303,0.7733,-0.1192,310.5252,14.2844,359.9582
751.3667,0.2298,0.7735,-0.12,310.46,14.4286,359.811
751.3778,0.2291,0.7737,-0.1211,310.4105,14.4374,359.8623
751.3889,0.2283,0.7739,-0.1222,310.3542,14.4588,359.8294
751.4,0.2272,0.7745,-0.1236,310.2726,14.4636,359.8225
751.4111,0.226,0.775,-0.1252,310.0603,14.4787,359.8665
751.4222,0.2244,0.7758,-0.127,309.7267,14.591,359.8243
751.4333,0.2222,0.7768,-0.1289,309.3296,14.8177,359.5084
751.4445,0.2203,0.7778,-0.1308,309.0203,15.0321,359.0789
751.4556,0.2181,0.7789,-0.1327,308.6647,15.1671,358.5934
751.4667,0.2157,0.7799,-0.1346,308.2485,14.9503,358.209
751.4778,0.2133,0.7812,-0.1364,307.7932,14.5032,358.0848
751.4889,0.2106,0.7822,-0.1382,307.3618,13.9495,358.095
751.5,0.2077,0.7833,-0.1397,307.0717,13.4235,358.0738
751.5111,0.2051,0.7843,-0.1413,306.9564,13.0601,358.0286
751.5222,0.2021,0.785,-0.1426,306.8504,12.9544,357.8475
751.5333,0.1992,0.7859999999999999,-0.1439,306.6407,12.9994,357.4488
751.5444,0.1961,0.787,-0.1447,306.4351,13.3453,356.6722
751.5556,0.1928,0.7879999999999999,-0.1456,306.2157,13.6097,356.0022
751.5667,0.1896,0.7888,-0.1465,305.9856,13.8155,355.4011
751.5778,0.1862,0.79,-0.1473,305.7849,13.8726,354.9222
751.5889,0.1823,0.7913,-0.1477,305.5337,13.6632,354.7077
751.6,0.1787,0.7923,-0.1482,305.2137,13.5081,354.4024
751.6111,0.1747,0.7935,-0.1485,304.8477,13.1731,354.1532
751.6223,0.1706,0.7948,-0.1486,304.4209,13.0754,353.6272
751.6334,0.1665,0.7959999999999999,-0.1483,304.0267,13.2253,353.1804
751.6445,0.1624,0.7971,-0.1484,303.6444,13.4184,352.8484
751.6556,0.1579,0.7982,-0.14800000000000002,303.2393,13.9647,352.3312
751.6667,0.1534,0.7993,-0.1475,302.9512,14.6311,351.5622
751.6778,0.1489,0.8005,-0.1472,302.7639,15.0752,350.7986
751.6889,0.1442,0.8019,-0.1467,302.8618,14.9775,350.2348
751.7,0.14,0.8029999999999999,-0.1463,302.8259,14.7304,349.8524
751.7111,0.1356,0.8042,-0.1452,302.7273,14.1128,349.6031
751.7222,0.1316,0.8057,-0.1439,302.4246,13.607000000000001,349.4651
751.7333,0.1276,0.8072,-0.1424,302.0561,13.2761,349.37
751.7444,0.1242,0.8084,-0.14,301.5383,13.2921,349.2531
751.7556,0.121,0.8096,-0.1374,301.0049,13.831,348.81699999999995
751.7667,0.1182,0.8107,-0.1342,300.4657,14.7567,348.3208
751.7778,0.1158,0.8118,-0.1306,299.9184,15.9843,347.8428
751.7889,0.1133,0.8126,-0.1267,299.5354,17.2324,347.0324
751.8,0.1109,0.8133,-0.1229,299.3339,18.155,346.2085
751.8112,0.109,0.8140000000000001,-0.1183,299.5167,18.8976,345.3864
751.8223,0.1068,0.8143,-0.1136,299.9777,19.3472,345.0214
751.8334,0.1051,0.8142,-0.1086,300.54400000000004,19.6721,344.9242
751.8445,0.1035,0.8140000000000001,-0.1029,300.9858,19.8261,345.0334
751.8556,0.102,0.8138,-0.0973,301.2541,20.0407,345.1171
751.8667,0.1009,0.8131,-0.0911,301.4283,20.3008,345.2986
751.8778,0.0998,0.8122,-0.0848,301.6617,20.6722,345.5511
751.8889,0.0987,0.8115,-0.0787,302.1205,20.8517,346.1179
751.9,0.0978,0.8108,-0.0732,302.8283,20.7941,346.7196
751.9111,0.0972,0.81,-0.068,303.9938,20.243,347.476
751.9222,0.0968,0.8094,-0.0632,305.1071,19.4365,348.5826
751.9333,0.0964,0.809,-0.0586,306.0831,18.6824,349.7512
751.9445,0.0963,0.8087,-0.0543,306.8668,18.1804,350.6461
751.9556,0.096,0.8083,-0.05,307.4514,18.0332,351.2919
751.9667,0.0959,0.8082,-0.0462,307.6425,18.4134,351.4731
751.9778,0.0956,0.8082,-0.0425,307.6147,19.4317,350.8468
751.9889,0.0955,0.8082,-0.0386,307.5262,20.4051,350.3827
752.0,0.0952,0.8082,-0.0348,307.4636,20.7676,350.7291
752.0111,0.0954,0.8079,-0.0306,307.4142,20.8143,351.3897
752.0222,0.0956,0.8067,-0.0264,307.0425,19.8071,353.0468
752.0333,0.0957,0.8058,-0.0225,306.8548,19.2149,354.1232
752.0444,0.0961,0.8047,-0.0185,306.7895,18.7065,355.1043
752.0556,0.0961,0.8031,-0.0152,307.3672,18.9161,355.0835
752.0667,0.096,0.802,-0.0118,308.0906,19.3947,354.8283
752.0778,0.0959,0.8003,-0.0091,309.6229,20.5917,353.6647
752.0889,0.0964,0.7988,-0.0059,310.562,21.2006,353.3176
752.1,0.09699999999999999,0.7968,-0.0027,311.3125,21.7353,353.1226
752.1111,0.0973,0.7949,0.0002,311.8577,22.0882,353.1671
752.1223,0.0983,0.7931,0.0027,312.1155,22.203000000000003,353.6099
752.1334,0.0988,0.7915,0.0051,312.5649,22.3547,353.8394
752.1445,0.0993,0.7902,0.0069,313.03,22.4182,353.8797
752.1556,0.0996,0.7889,0.0087,313.4677,22.5268,353.7879
752.1667,0.0998,0.7879999999999999,0.0101,313.6696,22.517,353.5779
752.1778,0.1002,0.7871,0.0112,313.7503,22.5259,353.5767
752.1889,0.1005,0.7862,0.0124,313.8433,22.5539,353.6033
752.2,0.1009,0.7853,0.0135,313.7629,22.5641,353.6048
752.2111,0.1013,0.7843,0.0145,313.6754,22.5959,353.6604
752.2222,0.1016,0.7834,0.0152,313.3445,22.3876,354.0284
752.2333,0.1018,0.7828,0.0163,313.2035,22.2155,354.31
752.2444,0.1021,0.7818,0.0169,313.0733,22.215999999999998,354.5495
752.2556,0.1023,0.7809999999999999,0.0175,312.33299999999997,21.0821,354.6099
752.2667,0.1023,0.7803,0.0179,312.5223,20.8289,354.5326
752.2778,0.1027,0.7796,0.0183,313.0371,19.3111,354.6919
752.2889,0.1033,0.7791,0.0186,313.6924,17.708,354.7805
752.3,0.1042,0.7788,0.0185,312.9941,20.086,354.4882
752.3112,0.1052,0.7783,0.0185,315.3363,21.3184,355.3366
752.3223,0.1063,0.7777,0.0186,317.5801,21.358,356.4223
752.3334,0.1083,0.7773,0.0189,320.0794,20.8698,357.6274
752.3445,0.1103,0.7772,0.0188,321.0484,22.1038,358.2779
752.3556,0.1119,0.7773,0.019,321.4194,24.6545,358.824
752.3667,0.1136,0.7774,0.0191,320.8647,24.8737,358.249
752.3778,0.1158,0.7776,0.0192,321.4471,23.4537,358.1303
752.3889,0.1182,0.7777,0.0192,320.9788,23.8763,357.6927
752.4,0.1207,0.7777,0.0193,320.6105,26.1361,357.3931
752.4111,0.1228,0.7776,0.0194,319.6409,29.2297,357.0474
752.4222,0.1251,0.7777,0.0196,319.6407,29.6647,356.9608
752.4333,0.1275,0.7777,0.0198,319.0253,29.3879,356.6259
752.4445,0.1304,0.7775,0.0201,317.5181,28.7918,356.3222
752.4556,0.1334,0.7773,0.0205,316.9135,29.8672,356.5429
752.4667,0.1362,0.777,0.0209,316.4008,32.2983,356.6739
752.4778,0.1385,0.7768,0.0215,316.1081,35.0027,356.4408
752.4889,0.1403,0.7766,0.022000000000000002,316.4778,35.9287,356.3676
752.5,0.1422,0.7764,0.0224,316.9123,35.2403,355.9005
752.5111,0.14400000000000002,0.7761,0.0229,316.7069,35.0395,355.4403
752.5222,0.1457,0.7759,0.0234,317.2289,35.3107,355.5324
752.5333,0.1474,0.7756,0.024,316.8316,36.9158,355.6086
752.5444,0.1483,0.7749,0.0247,314.5276,40.2782,355.3635
752.5556,0.149,0.7742,0.0255,313.8276,39.8986,354.9764
752.5667,0.1496,0.7736,0.0261,314.4067,38.968,355.4644
752.5778,0.1501,0.7731,0.0266,313.5685,38.8611,355.3541
752.5889,0.1498,0.7729,0.0271,314.1267,40.2889,355.7906
752.6,0.1496,0.7728,0.0272,313.2921,36.8998,354.8813
752.6111,0.1496,0.7723,0.0275,310.8024,35.8057,353.8289
752.6223,0.1498,0.7718,0.0279,309.7309,34.5,353.384
752.6334,0.1497,0.7715,0.0282,310.6585,34.8859,353.7107
752.6445,0.1494,0.7711,0.0284,310.4905,35.1124,353.7257
752.6556,0.1486,0.7708,0.0276,310.6944,34.29,353.9989
752.6667,0.1476,0.7707,0.0266,310.8322,33.9954,354.221
752.6778,0.1464,0.7706,0.0257,310.8531,33.9842,353.9608
752.6889,0.1449,0.7705,0.0242,310.7386,34.0089,353.405
752.7,0.1433,0.7703,0.0225,310.4518,33.6542,353.5631
752.7111,0.1414,0.7702,0.0208,309.9833,33.0243,353.9649
752.7222,0.1394,0.7701,0.019,309.55400000000003,32.3488,354.1629
752.7333,0.13699999999999998,0.7702,0.0169,308.9692,31.3829,354.3277
752.7444,0.13699999999999998,0.7702,0.0169,308.9717,31.3826,354.3283
752.7556,0.1311,0.7705,0.0125,307.7844,30.0112,354.5869
752.7667,0.1275,0.7709,0.0102,307.4407,29.5684,354.4459
752.7778,0.1275,0.7709,0.0102,307.4431,29.5682,354.4464
752.7889,0.1199,0.772,0.0056,306.4584,28.4902,354.4153
752.8,0.1156,0.7727,0.0036,305.7466,27.4098,354.6707
752.8112,0.1112,0.7735,0.0019,305.04200000000003,25.7878,355.1806
752.8223,0.1065,0.7744,0.0003,304.4226,24.2588,355.5237
752.8334,0.1016,0.7756,-0.0011,303.9829,22.636999999999997,355.6239
752.8445,0.0964,0.7765,-0.0019,303.8705,21.1866,355.7603
752.8556,0.0964,0.7765,-0.0019,303.8729,21.1869,355.7602
752.8667,0.0917,0.7777,-0.0022,304.0686,19.8139,356.1092
752.8778,0.0871,0.779,-0.002,304.4655,18.4537,356.4964
752.8889,0.0826,0.78,-0.0016,304.7519,17.0455,356.8549
752.9,0.0788,0.7813,-0.0008,305.2514,16.0483,356.8428
752.9111,0.0749,0.7829,0.0008,305.7699,15.7707,356.1949
752.9222,0.0715,0.7846,0.0024,306.2112,16.1213,355.1452
752.9333,0.0683,0.7859999999999999,0.0038,306.6664,16.552,354.195
752.9445,0.0653,0.7878,0.0061,307.1701,17.8178,353.1417
752.9556,0.063,0.7898,0.0084,307.6055,18.8419,352.54400000000004
752.9667,0.0609,0.7913,0.011000000000000001,307.9784,19.0794,352.2672
752.9778,0.0584,0.7931,0.0136,308.20099999999996,19.0464,351.9467
752.9889,0.055999999999999994,0.795,0.0161,308.3164,19.137999999999998,351.4417
753.0,0.0536,0.7966,0.0189,308.3232,19.1591,351.0067
753.0111,0.0514,0.7979,0.0216,308.4297,19.2849,350.7361
753.0222,0.0494,0.7991,0.0246,308.6387,19.5147,350.5173
753.0333,0.0466,0.8005,0.0275,308.8179,19.6494,350.4219
753.0444,0.0449,0.8014,0.0308,309.0552,19.7004,350.3701
753.0556,0.0431,0.8022,0.034,309.4061,19.5735,350.4254
753.0667,0.0414,0.8029999999999999,0.0376,309.8086,19.3891,350.5494
753.0778,0.04,0.8034,0.0414,310.0898,19.2558,350.5405
753.0889,0.0386,0.8037,0.045,310.2623,19.2134,350.5832
753.1,0.0377,0.8037,0.0487,310.2785,19.0743,351.1082
753.1111,0.037000000000000005,0.8034,0.0525,310.2986,18.7188,351.9007
753.1223,0.0364,0.8028,0.0562,310.3459,18.2485,352.9107
753.1334,0.0353,0.8025,0.06,310.3789,17.8081,353.756
753.1445,0.0347,0.8019,0.0636,310.4361,17.2175,354.2968
753.1556,0.034,0.8012,0.0667,310.6822,16.8598,354.2613
753.1667,0.0334,0.8006,0.0702,310.88599999999997,16.7423,354.3434
753.1778,0.0329,0.8,0.0736,311.0563,17.0306,354.1958
753.1889,0.033,0.7995,0.077,311.2073,17.1461,354.3735
753.2,0.0334,0.7985,0.0803,311.1818,17.1337,355.1456
753.2111,0.0338,0.7977,0.084,311.0455,17.0989,355.7418
753.2222,0.0342,0.797,0.0872,310.9294,17.1926,355.9282
753.2333,0.0346,0.7963,0.0907,310.7663,17.5188,355.962
753.2444,0.0353,0.7953,0.0941,310.7435,17.9147,356.0174
753.2556,0.0357,0.7941,0.09699999999999999,310.9837,18.3729,355.9362
753.2667,0.0363,0.7931,0.1,311.3289,18.7836,355.7922
753.2778,0.0368,0.7918,0.1029,311.8838,19.2038,355.6668
753.2889,0.0373,0.7905,0.1057,312.2945,19.5861,355.7699
753.3,0.0378,0.789,0.1082,312.5732,19.8818,355.8371
753.3112,0.0381,0.7876,0.111,312.9284,20.0757,355.8599
753.3223,0.038,0.7861,0.1132,313.3372,20.0596,355.9002
753.3334,0.038,0.7845,0.1152,313.6892,19.9784,355.9245
753.3445,0.0378,0.7829,0.1176,313.9251,19.8071,356.1609
753.3556,0.0377,0.7817,0.1192,313.9815,19.3758,356.7581
753.3667,0.0374,0.7806,0.1211,314.0487,18.9457,357.2477
753.3778,0.0372,0.7793,0.1229,313.9522,18.4708,357.7573
753.3889,0.0369,0.7784,0.1243,313.8329,18.3026,358.0872
753.4,0.0363,0.7776,0.1257,313.8335,18.3502,358.1059
753.4111,0.0356,0.7769,0.127,313.9488,18.5121,357.9184
753.4222,0.0349,0.7761,0.1284,314.1079,18.5507,357.7879
753.4333,0.034,0.7757,0.1297,314.3252,18.5165,357.6112
753.4445,0.0331,0.7752,0.1312,314.4468,18.2714,357.6724
753.4556,0.0324,0.7749,0.1325,314.3674,17.9665,357.7733
753.4667,0.0317,0.7745,0.1338,314.2489,17.7103,357.8835
753.4778,0.031,0.7742,0.1351,313.9755,17.3092,358.1922
753.4889,0.0303,0.7739,0.1361,313.6739,16.8687,358.7215
753.5,0.0295,0.7737,0.1372,313.5016,16.65,359.0154
753.5111,0.0288,0.7735,0.1382,313.4617,16.5573,358.916
753.5222,0.0278,0.7733,0.139,313.4338,16.3932,358.931
753.5333,0.0271,0.7731,0.1398,313.5305,16.237000000000002,359.0063
753.5444,0.0264,0.7728,0.1405,313.6353,16.0319,359.1414
753.5556,0.0256,0.7726,0.1409,313.7198,15.7989,359.1278
753.5667,0.0251,0.7723,0.1413,313.7556,15.5947,358.9802
753.5778,0.0245,0.7721,0.142,313.7137,15.2817,359.0245
753.5889,0.0242,0.7721,0.1424,313.51599999999996,14.8771,359.2377
753.6,0.0241,0.772,0.1428,313.2405,14.7022,359.3689
753.6111,0.024,0.772,0.1432,313.0332,14.9192,359.23
753.6223,0.0239,0.7719,0.1434,312.9023,15.2701,359.2045
753.6334,0.0238,0.7719,0.1435,312.9209,15.6662,359.014
