time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
440.4667,0.0222,0.774,-0.1984,0.6853,0.6853,0.6853
440.4778,0.0214,0.7732,-0.2058,5.0995,5.0995,5.0995
440.4889,0.0211,0.7732,-0.2136,4.1546,4.1546,4.1546
440.5,0.0203,0.7728,-0.2203,5.1128,5.1128,5.1128
440.5111,0.02,0.773,-0.2275,3.8884,3.8884,3.8884
440.5222,0.02,0.773,-0.2347,3.4486,3.4486,3.4486
440.5334,0.0201,0.773,-0.2415,3.3862,3.3862,3.3862
440.5445,0.0201,0.773,-0.2481,3.4854,3.4854,3.4854
440.5556,0.0201,0.773,-0.2544,3.4063,3.4063,3.4063
440.5667,0.02,0.773,-0.2605,3.431,3.431,3.431
