time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.2667,0.075,0.848,-0.2714,335.1351,346.0479,358.3274
573.2778,0.0766,0.8469,-0.2708,335.3408,346.2383,358.022
573.2889,0.078,0.8457,-0.27,335.5148,346.4966,357.735
573.3,0.0797,0.8445,-0.2688,335.7029,346.9418,357.3914
573.3111,0.0815,0.8434,-0.2673,335.8973,347.5856,357.1437
573.3223,0.0833,0.8423,-0.2657,336.0826,348.3742,357.0498
573.3334,0.0849,0.8413,-0.2642,336.2524,349.0763,357.0644
573.3445,0.0866,0.8402,-0.262,336.3291,349.8076,357.4691
573.3556,0.0886,0.8391,-0.2595,336.2844,350.35699999999997,358.0007
573.3667,0.0906,0.8375,-0.2565,336.2014,350.8087,358.3609
573.3778,0.0925,0.8361,-0.2538,336.24300000000005,351.3621,358.4001
573.3889,0.0944,0.8347,-0.2509,336.3367,351.9765,358.2241
573.4,0.0963,0.8331,-0.248,336.4534,352.6028,358.0979
573.4111,0.0979,0.8314,-0.2452,336.6461,353.3139,357.9852
573.4222,0.0995,0.8301,-0.2426,336.7397,353.9182,358.1911
573.4333,0.1009,0.8287,-0.2399,336.731,354.371,358.8855
573.4445,0.1021,0.8274,-0.2375,336.5582,354.6331,359.7496
573.4556,0.1032,0.8261,-0.2352,336.3418,354.8825,0.4751
573.4667,0.1041,0.8249,-0.233,335.8996,354.9613,1.1993
573.4778,0.1051,0.8237,-0.231,335.4283,355.0556,1.4828
573.4889,0.106,0.8225,-0.2289,335.0668,355.2159,1.6405
573.5,0.1065,0.8217,-0.22699999999999998,334.6976,355.3508,1.5772
573.5111,0.107,0.8208,-0.2253,334.3398,355.4543,1.5904
573.5222,0.1074,0.82,-0.2236,333.9165,355.3934,1.8848
573.5333,0.1074,0.8192,-0.222,333.4504,355.1492,2.4667
573.5444,0.1077,0.8184,-0.2202,333.0016,354.7987,3.2121
573.5555,0.1079,0.8174,-0.2186,332.5788,354.4651,4.0435
573.5667,0.1082,0.8163,-0.217,332.2073,354.2413,4.7731
573.5778,0.1083,0.8155,-0.2156,331.92199999999997,354.1535,5.3946
573.5889,0.1082,0.8145,-0.2145,331.7758,354.2339,5.6542
573.6,0.1083,0.8139,-0.2135,331.8006,354.4782,5.4602
573.6111,0.1084,0.8133,-0.2126,331.8549,354.7253,5.2217
573.6223,0.1086,0.813,-0.212,332.1032,355.0458,4.7872
573.6334,0.1089,0.8125,-0.2115,332.3361,355.2188,4.5011
573.6445,0.1089,0.8124,-0.2108,332.4665,355.286,4.4151
573.6556,0.109,0.812,-0.2101,332.4411,355.2936,4.5113
573.6667,0.1091,0.8115,-0.2096,332.2327,355.1626,4.8822
573.6778,0.109,0.8112,-0.2089,331.8803,354.9514,5.4153
573.6889,0.1089,0.8108,-0.2085,331.4622,354.7114,5.962999999999999
573.7,0.1088,0.8105,-0.2082,331.08,354.494,6.4219
573.7111,0.1087,0.8103,-0.20800000000000002,330.8356,354.3291,6.7745
573.7222,0.1086,0.8102,-0.2079,330.6878,354.2544,6.9339
573.7333,0.1083,0.8102,-0.2077,330.6412,354.2726,6.8826
573.7444,0.1082,0.8101,-0.2075,330.6969,354.3453,6.6864
573.7556,0.1081,0.81,-0.2074,330.7941,354.4126,6.4914
573.7667,0.1081,0.8097,-0.2072,330.971,354.4538,6.3405
573.7778,0.1081,0.8095,-0.2071,331.1029,354.4674,6.2106
573.7889,0.1083,0.8094,-0.2067,331.2451,354.4307,6.08
573.8,0.1083,0.8092,-0.2064,331.3243,354.3725,6.1033
573.8111,0.1081,0.8088,-0.2061,331.3151,354.2737,6.2621
573.8223,0.1082,0.8085,-0.2058,331.2857,354.1561,6.4538
573.8334,0.1084,0.8081,-0.2056,331.0893,353.7736,7.0087
573.8445,0.1084,0.8077,-0.2053,330.9268,353.476,7.4859
573.8556,0.1084,0.8073,-0.205,330.6617,353.2245,8.0339
573.8667,0.1083,0.8071,-0.2048,330.4176,353.1927,8.5699
573.8778,0.1083,0.8069,-0.2051,330.2242,353.1879,9.0211
573.8889,0.1084,0.8067,-0.2049,330.0347,353.2399,9.3571
573.9,0.1086,0.8066,-0.2048,329.9994,352.9818,9.9793
573.9111,0.109,0.8065,-0.2045,329.8709,352.7312,10.5689
573.9222,0.1093,0.8066,-0.2039,329.8589,352.2625,11.2408
573.9333,0.1094,0.8068,-0.2036,329.9247,351.9062,11.7197
573.9445,0.1095,0.8071,-0.203,329.8255,351.6285,12.0743
573.9556,0.1097,0.8065,-0.2032,329.8754,351.5382,12.0342
573.9667,0.11,0.8063,-0.2025,329.9265,351.6488,11.710999999999999
573.9778,0.1101,0.8061,-0.20199999999999999,329.9344,351.8191,11.5047
573.9889,0.1102,0.8058,-0.2014,329.8909,352.288,11.3015
574.0,0.1106,0.8054,-0.2009,329.8276,352.4992,11.436
574.0111,0.111,0.8052,-0.2001,329.7406,352.6747,11.7508
574.0222,0.1113,0.805,-0.1993,329.6644,352.7763,12.0275
574.0333,0.1121,0.8047,-0.1983,329.5824,352.8373,12.2278
574.0444,0.1127,0.8046,-0.1973,329.5579,352.9388,12.3445
574.0555,0.1132,0.8044,-0.1963,329.5668,353.0661,12.3958
574.0667,0.1138,0.8043,-0.1953,329.6263,353.3334,12.1811
574.0778,0.1144,0.8042,-0.1942,329.69699999999995,353.7303,11.8937
574.0889,0.1149,0.8042,-0.1931,329.7306,354.1422,11.6312
574.1,0.1156,0.8039,-0.192,329.74199999999996,354.44199999999995,11.5869
574.1111,0.1163,0.804,-0.1908,329.7417,354.6423,11.8031
574.1223,0.11699999999999999,0.8039,-0.1895,329.7211,354.7554,12.1217
574.1334,0.1177,0.8038,-0.1882,329.6921,354.9154,12.2882
574.1445,0.1184,0.8037,-0.1869,329.6823,355.1068,12.3193
574.1556,0.11900000000000001,0.8036,-0.1856,329.7599,355.3491,12.1728
574.1667,0.1196,0.8035,-0.1842,329.8048,355.6172,12.0411
574.1778,0.1203,0.8034,-0.1827,329.8713,355.9026,11.8713
574.1889,0.1208,0.8032,-0.1813,329.9353,356.1564,11.7585
574.2,0.1216,0.8029999999999999,-0.1801,329.9796,356.4162,11.752
574.2111,0.1222,0.8028,-0.1786,330.0752,356.661,11.9014
574.2222,0.12300000000000001,0.8027,-0.177,330.1711,356.8915,11.9862
574.2333,0.1238,0.8024,-0.1755,330.2911,357.0786,12.1021
574.2444,0.1245,0.8022,-0.1738,330.4083,357.2961,12.067
574.2556,0.1252,0.802,-0.1723,330.4728,357.5559,11.9744
574.2667,0.1259,0.8017,-0.1706,330.5318,357.8606,11.7606
574.2778,0.1267,0.8015,-0.1691,330.5945,358.2086,11.5502
574.2889,0.1275,0.8012,-0.1674,330.6952,358.575,11.4018
574.3,0.1283,0.8009999999999999,-0.1656,330.8339,358.8918,11.3869
574.3111,0.1291,0.8008,-0.1641,330.9496,359.1356,11.6678
574.3223,0.1298,0.8006,-0.1626,331.0131,359.2962,11.9387
574.3334,0.1304,0.8004,-0.1612,331.0588,359.5091,11.9914
574.3445,0.1311,0.8,-0.1597,331.1354,359.8224,11.8414
574.3556,0.1318,0.7998,-0.1583,331.2925,0.2948,11.2674
574.3667,0.1326,0.7995,-0.1569,331.5053,0.6855,10.8981
574.3778,0.1335,0.7994,-0.1555,331.8034,1.0949,10.4711
574.3889,0.1343,0.7992,-0.1542,332.0591,1.4741,10.2862
574.4,0.135,0.7991,-0.1529,332.2416,1.8127,10.1639
574.4111,0.1358,0.799,-0.1518,332.2893,2.1392,10.2149
574.4222,0.1367,0.7987,-0.1506,332.3624,2.4676,10.1555
574.4333,0.1374,0.7985,-0.1494,332.3704,2.7819,10.0936
574.4445,0.1382,0.7982,-0.1483,332.4263,3.0885,9.8565
574.4556,0.139,0.7979999999999999,-0.1471,332.5181,3.3641,9.6773
574.4667,0.1396,0.7979,-0.1462,332.619,3.6196,9.5739
574.4778,0.1403,0.7976,-0.1452,332.7479,3.8012,9.5988
574.4889,0.1409,0.7973,-0.1442,332.8618,4.0536,9.5702
574.5,0.1415,0.7969,-0.1432,332.9857,4.3235,9.5173
574.5111,0.1419,0.7966,-0.1422,333.0852,4.6469,9.5023
574.5222,0.1425,0.7962,-0.1412,333.1728,4.9015,9.4732
574.5333,0.1431,0.7958,-0.1402,333.2271,5.0858,9.4525
574.5444,0.1436,0.7952,-0.1393,333.2899,5.1586,9.4943
574.5555,0.1441,0.7949,-0.1384,333.3633,5.2485,9.5964
574.5667,0.1444,0.7948,-0.1374,333.4376,5.4499,9.6779
574.5778,0.1449,0.7945,-0.1366,333.4798,5.6925,9.781
574.5889,0.1454,0.7941,-0.1358,333.5064,5.9615,9.8591
574.6,0.1459,0.7938,-0.1352,333.4666,6.2859,9.932
574.6111,0.1465,0.7936,-0.1345,333.4668,6.5312,9.9772
574.6223,0.147,0.7934,-0.1339,333.5012,6.6784,10.0181
574.6334,0.1475,0.7932,-0.1335,333.5786,6.7949,10.0164
574.6445,0.1479,0.7929,-0.1329,333.6975,6.9515,9.9609
574.6556,0.1483,0.7928,-0.1324,333.8289,7.1682,9.8415
574.6667,0.1486,0.7926,-0.1318,333.9283,7.3811,9.7462
574.6778,0.1489,0.7925,-0.1315,334.0214,7.5546,9.69
574.6889,0.149,0.7923,-0.1311,334.1044,7.7149,9.5905
574.7,0.1491,0.7922,-0.1311,334.2018,7.9045,9.3779
574.7111,0.1491,0.792,-0.1309,334.2783,8.2003,8.9754
574.7222,0.1493,0.7916,-0.1307,334.3659,8.4808,8.6734
574.7333,0.1492,0.7918,-0.1312,334.5946,8.6545,8.4749
574.7444,0.1494,0.7914,-0.1318,334.8683,8.5356,8.5256
574.7556,0.1495,0.7918,-0.132,335.1233,8.5113,8.4152
574.7667,0.1492,0.7922,-0.1334,335.2758,8.2456,8.3117
574.7778,0.1485,0.792,-0.1344,335.1933,8.1163,8.2149
574.7889,0.1475,0.7926,-0.1356,335.1824,8.0877,8.2315
574.8,0.1467,0.7928,-0.1373,335.07099999999997,8.0002,8.4803
574.8111,0.1461,0.7936,-0.1392,335.0324,7.7425,9.0788
574.8223,0.1448,0.7944,-0.1408,335.0613,7.4416,9.6558
574.8334,0.1436,0.7952,-0.1429,335.1331,7.0456,10.1617
574.8445,0.1425,0.7963,-0.1453,335.3048,6.5367,10.0402
574.8556,0.1413,0.7973,-0.1472,335.4627,6.0824,10.004
574.8667,0.14,0.7983,-0.1493,335.7312,5.4802,9.8397
574.8778,0.1384,0.7994,-0.1512,336.0443,4.8059,9.5803
574.8889,0.13699999999999998,0.8005,-0.153,336.3187,4.1831,9.2561
574.9,0.1352,0.8021,-0.1546,336.6052,3.4014,8.3043
574.9111,0.1335,0.8033,-0.156,336.765,2.6638,7.6689
574.9222,0.132,0.8047,-0.1569,336.7648,1.6540000000000001,7.2765
574.9333,0.1302,0.8062,-0.1581,336.7254,0.5196,7.348
574.9445,0.128,0.8077,-0.1586,336.5471,359.2207,8.0669
574.9556,0.1254,0.8096,-0.1585,336.2789,358.2362,8.5643
574.9667,0.1227,0.8109999999999999,-0.1585,335.9635,357.651,8.6401
574.9778,0.1198,0.8126,-0.158,335.7331,357.342,8.4299
574.9889,0.1168,0.8140000000000001,-0.1572,335.584,357.0894,8.1519
575.0,0.1138,0.8155,-0.1559,335.4755,356.9016,7.8488
575.0111,0.1111,0.8172,-0.1545,335.3726,356.629,7.5708
575.0222,0.1085,0.8181,-0.1523,335.2823,356.2929,7.3699
575.0333,0.1055,0.8194,-0.1496,335.2427,355.8525,7.4179
575.0444,0.1023,0.8204,-0.1464,335.2096,355.3931,7.7652
575.0555,0.099,0.8212,-0.14300000000000002,335.1143,355.0024,8.2626
575.0667,0.0955,0.8220000000000001,-0.1392,334.9716,354.6829,8.719
575.0778,0.0919,0.8224,-0.1355,334.8341,354.3875,8.9785
575.0889,0.0884,0.823,-0.1311,334.6979,354.2282,8.8943
575.1,0.0849,0.8233,-0.1265,334.6124,354.2076,8.4891
575.1111,0.0849,0.8233,-0.1265,334.6124,354.2076,8.4891
575.1223,0.0779,0.8236,-0.1168,334.7898,354.2686,7.7204
575.1334,0.0743,0.8238,-0.1118,334.9781,354.3116,7.4889
575.1445,0.0743,0.8238,-0.1118,334.9781,354.3116,7.4889
575.1556,0.0675,0.8233,-0.10099999999999999,335.332,354.4915,7.5653
575.1667,0.064,0.8227,-0.0955,335.3599,354.8196,7.3779
575.1778,0.0607,0.8220000000000001,-0.0899,335.4208,355.3489,6.8746
575.1889,0.0576,0.8211,-0.0843,335.5488,356.0342,6.0436
575.2,0.0547,0.8201,-0.0786,335.7137,356.6866,5.5181
575.2111,0.0547,0.8201,-0.0786,335.7137,356.6866,5.5181
575.2222,0.052000000000000005,0.8193,-0.0731,335.8818,356.94,6.322
575.2333,0.0467,0.8169,-0.062,335.7695,356.9702,9.2055
575.2444,0.0467,0.8169,-0.062,335.7695,356.9702,9.2055
575.2556,0.0444,0.8153,-0.0566,335.4042,357.1247,9.8037
575.2667,0.0413,0.8143,-0.0513,335.1232,357.5604,9.7743
575.2778,0.0391,0.8127,-0.0463,334.8969,358.61800000000005,8.46
575.2889,0.037000000000000005,0.8115,-0.0413,334.9125,359.3807,7.692
575.3,0.035,0.8102,-0.0366,335.3034,0.0994,6.8838
575.3111,0.0333,0.8094,-0.0317,335.9285,0.5952,6.5564
575.3223,0.0314,0.8086,-0.0271,336.5546,0.8256,7.0055
575.3334,0.0294,0.8073,-0.0227,336.756,1.0648,7.6153
575.3445,0.0277,0.8059999999999999,-0.0183,336.6681,1.3263,7.829
575.3556,0.0255,0.8043,-0.013999999999999999,336.5906,1.6114,7.7936
575.3667,0.024,0.8032,-0.0097,336.4173,1.8438,7.6257
575.3778,0.0227,0.8021,-0.0055,336.3784,2.1482,7.4266
575.3889,0.0214,0.8009999999999999,-0.0014,336.44199999999995,2.5053,7.2841
575.4,0.02,0.8003,0.0023,336.63199999999995,2.9537,7.2658
575.4111,0.0189,0.7994,0.0059,336.8202,3.3729,7.4191
575.4222,0.0181,0.7987,0.0092,336.8421,3.6611,7.662000000000001
575.4333,0.0173,0.7976,0.0126,336.8015,3.918,7.778
575.4445,0.0169,0.7966,0.0158,336.5586,4.1277,7.8074
575.4556,0.0162,0.7955,0.0191,336.4014,4.4486,7.8471
575.4667,0.0158,0.7943,0.0219,336.2144,4.9056,7.8115
575.4778,0.0152,0.7932,0.0246,336.1516,5.5044,7.5774
575.4889,0.0146,0.7922,0.027000000000000003,336.1282,6.1923,7.1316
575.5,0.0143,0.7911,0.0295,336.1319,6.8037,6.789
575.5111,0.0141,0.7903,0.0319,336.2457,7.3765,6.4982
575.5222,0.013999999999999999,0.7895,0.0343,336.4022,7.8528,6.1229
575.5333,0.0138,0.7888,0.0366,336.5638,8.4482,5.4887
575.5444,0.0137,0.7881,0.0391,336.7914,9.1939,4.7008
575.5555,0.0137,0.7877,0.0413,337.0471,9.9123,3.9566
575.5667,0.0138,0.7872,0.0432,337.341,10.6351,3.375
575.5778,0.0139,0.787,0.045,337.4402,11.1301,3.4307
575.5889,0.013999999999999999,0.7866,0.047,337.4289,11.4932,3.5148
575.6,0.0144,0.7862,0.0488,337.0728,11.4056,3.9798
575.6111,0.0147,0.7858,0.0507,336.8482,11.4961,4.1099
575.6223,0.0147,0.7852,0.0522,336.5055,11.433,4.4007
575.6334,0.0146,0.785,0.0538,336.1813,11.4322,4.5995
575.6445,0.0147,0.7846,0.0553,335.9372,11.4652,4.6406
575.6556,0.0146,0.7841,0.0567,335.7807,11.5438,4.6154
575.6667,0.0143,0.784,0.0582,335.6275,11.623,4.6281
575.6778,0.0141,0.7836,0.0597,335.5285,11.684000000000001,4.6897
575.6889,0.0143,0.7834,0.0612,335.4499,11.7201,4.6196
575.7,0.0146,0.7829,0.0625,335.3553,11.6995,4.5193
575.7111,0.0147,0.7827,0.0636,335.2428,11.7037,4.5162
575.7222,0.0146,0.7824,0.0647,335.1143,11.7006,4.6123
575.7333,0.0147,0.7821,0.0657,334.9886,11.6984,4.6635
575.7444,0.0147,0.7816,0.0664,334.836,11.6927,4.7721
575.7556,0.0147,0.7812,0.0671,334.7052,11.5865,5.0512
575.7667,0.0145,0.7808,0.0673,334.6935,11.2227,5.75
575.7778,0.0144,0.7805,0.0678,334.6989,10.9511,6.1224
575.7889,0.0141,0.7799,0.0683,334.7656,10.6047,6.372999999999999
575.8,0.013999999999999999,0.7797,0.0688,334.9554,10.3317,6.4211
575.8111,0.0138,0.7794,0.0693,335.1107,10.118,6.5155
575.8223,0.0138,0.7792,0.0694,335.3388,10.154,6.1019
575.8334,0.0137,0.7788,0.0694,335.4321,10.2472,5.8593
575.8445,0.0134,0.7787,0.0696,335.4479,10.5988,5.5802
575.8556,0.0132,0.7785,0.0697,335.3875,10.9002,5.6309
575.8667,0.0134,0.778,0.0697,335.3511,11.0441,5.7511
575.8778,0.0139,0.7782,0.0696,335.2104,10.901,6.0546
575.8889,0.0142,0.7786,0.069,335.0186,10.3558,6.4205
575.9,0.0147,0.7792,0.0687,335.2309,9.2976,7.2889
575.9111,0.0145,0.7798,0.0674,335.2286,8.3936,8.6461
575.9222,0.0142,0.7799,0.0665,335.1417,8.051,9.7579
575.9333,0.0137,0.7795,0.0645,334.8508,8.1706,10.1714
575.9445,0.013000000000000001,0.78,0.0626,334.8873,8.2818,9.8103
575.9556,0.0138,0.7799,0.0611,335.3002,8.1952,9.1036
575.9667,0.0139,0.7805,0.0589,335.7715,7.9708,8.6776
575.9778,0.0141,0.7813,0.055999999999999994,336.566,7.8072,8.2278
575.9889,0.0142,0.782,0.0532,337.1207,7.7507,7.896
576.0,0.015,0.7822,0.0496,337.5999,7.8615,7.5325
576.0111,0.0152,0.7828,0.0464,337.9665,7.8403,7.2913
576.0222,0.016,0.7835,0.0424,338.0582,7.5028,7.3337
576.0333,0.0167,0.7841,0.0386,338.0042,7.0251,7.2432
576.0444,0.0175,0.7845,0.0346,337.9183,6.5357,7.0761
576.0555,0.0186,0.7848,0.0306,337.6501,5.7337,7.1074
576.0667,0.0193,0.7857,0.0265,337.4998,4.8997,7.3413
576.0778,0.0206,0.7865,0.0218,337.3501,3.8653,8.0139
576.0889,0.0217,0.787,0.0163,337.2725,3.0987,8.5481
576.1,0.0224,0.7878,0.0112,337.3069,2.5136,8.795
576.1111,0.023,0.7885,0.0055,337.5348,2.0926,8.8804
576.1223,0.0238,0.7892,-0.0001,337.8433,1.6497,8.8179
576.1334,0.0249,0.7901,-0.0066,338.5552,1.2444,7.9315
576.1445,0.0258,0.7909,-0.0128,339.1207,0.6915,7.3268
576.1556,0.0274,0.792,-0.0194,339.8543,0.0666,6.3339
576.1667,0.0291,0.7931,-0.0262,340.5105,359.4376,5.4208
576.1778,0.0302,0.7938,-0.0333,340.9508,358.8446,5.0477
576.1889,0.0316,0.7946,-0.0405,341.1253,358.1861,5.2334
576.2,0.0328,0.7952,-0.0476,341.2127,357.4177,5.4303
576.2111,0.0341,0.7956,-0.0551,341.0361,356.2407,5.9554
576.2222,0.0358,0.7959999999999999,-0.0627,340.8458,354.7773,6.4546
576.2333,0.0373,0.7968,-0.0704,340.7766,353.3601,6.6074
576.2444,0.0392,0.7974,-0.0781,340.8432,352.1743,6.5327
576.2556,0.040999999999999995,0.7981,-0.086,341.0957,351.1782,6.2649
576.2667,0.0424,0.7992,-0.0942,341.45300000000003,350.31199999999995,5.8865
576.2778,0.0443,0.8,-0.1022,341.8088,349.5346,5.4283
576.2889,0.0463,0.8008,-0.1101,342.1047,348.6298,5.1772
576.3,0.0486,0.8011,-0.1185,342.3442,347.5655,5.0964
576.3111,0.0506,0.8016,-0.1266,342.4928,346.3775,5.0806
576.3223,0.053,0.802,-0.1346,342.5717,345.0296,5.1111
576.3334,0.055,0.8024,-0.1428,342.661,343.6565,5.166
576.3445,0.0571,0.8027,-0.1511,342.8656,342.2903,5.0768
576.3556,0.0591,0.8033,-0.1593,343.1269,340.9572,4.9265
576.3667,0.0612,0.8039,-0.1677,343.5154,339.7779,4.4905
576.3778,0.0631,0.8045,-0.17600000000000002,343.8909,338.8595,3.8562
576.3889,0.0651,0.8052,-0.1844,344.2635,338.0126,3.3663
576.4,0.0672,0.8059999999999999,-0.1926,344.625,336.9969,3.1528
576.4111,0.0694,0.8071,-0.2007,344.9253,335.8351,3.3592
576.4222,0.0715,0.8078,-0.2087,345.1491,334.6404,3.2601
576.4333,0.0738,0.8086,-0.2163,345.3434,333.3211,3.1417
576.4445,0.0759,0.8095,-0.2239,345.5652,332.0135,2.9308
576.4556,0.078,0.8103,-0.2314,345.8073,330.8408,2.5584
576.4667,0.0795,0.8115,-0.2387,346.1078,329.9266,1.7796
576.4778,0.081,0.8121,-0.2461,346.5127,329.2999,0.6613
576.4889,0.0826,0.8128,-0.2532,346.8724,328.6467,359.8839
576.5,0.0841,0.8133,-0.2599,347.1175,327.6362,0.0207
576.5111,0.0856,0.8139,-0.2666,347.1372,326.2824,0.9227
576.5222,0.0871,0.8145,-0.2731,347.19,324.8883,1.6548
576.5333,0.0886,0.815,-0.2792,347.2753,323.3622,2.2501
576.5444,0.0902,0.8157,-0.2852,347.3787,322.3453,1.6629
576.5555,0.0915,0.8162,-0.2909,347.5652,322.0078,0.0175
576.5667,0.09300000000000001,0.8167,-0.2969,347.8023,321.5988,358.6463
576.5778,0.0941,0.8170000000000001,-0.3016,348.1543,321.3722,357.1161
576.5889,0.0953,0.8175,-0.3066,348.3682,320.7266,356.4027
