time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.2889,0.1742,0.7587,-0.42700000000000005,9.9274,56.5801,75.6582
573.3,0.1748,0.7581,-0.4271,10.133,57.0697,75.8051
573.3111,0.1752,0.7575,-0.4269,10.2975,57.5626,76.0029
573.3223,0.1756,0.7571,-0.42700000000000005,10.4358,58.0181,76.1898
573.3334,0.1763,0.7567,-0.4266,10.538,58.4396,76.3694
573.3445,0.1767,0.7564,-0.4258,10.6287,58.8269,76.5313
573.3556,0.1772,0.7563,-0.425,10.6844,59.2304,76.6819
573.3667,0.17800000000000002,0.7558,-0.4241,10.6951,59.6965,76.8855
573.3778,0.1786,0.7556,-0.4229,10.6575,60.2124,77.1678
573.3889,0.1791,0.7554,-0.4215,10.5575,60.7866,77.5707
573.4,0.1799,0.7552,-0.42,10.5195,61.3733,78.0433
573.4111,0.1807,0.7553,-0.4184,10.4088,61.9166,78.536
573.4222,0.1812,0.7552,-0.4169,10.2342,62.381,79.0047
573.4333,0.1818,0.755,-0.4153,10.077,62.8165,79.4191
573.4445,0.1825,0.7551,-0.4138,9.9429,63.0906,79.7636
573.4556,0.183,0.755,-0.4124,9.8047,63.2819,80.0794
573.4667,0.1835,0.7548,-0.41100000000000003,9.6595,63.4443,80.38600000000001
573.4778,0.1841,0.7547,-0.4098,9.5173,63.6217,80.6669
573.4889,0.1848,0.7545,-0.4084,9.4232,63.8146,80.9614
573.5,0.1852,0.7543,-0.4073,9.3289,64.064,81.2634
573.5111,0.1857,0.7541,-0.4061,9.2562,64.3563,81.5871
573.5222,0.1861,0.7539,-0.405,9.3102,64.6553,81.87100000000001
573.5333,0.1862,0.7538,-0.4036,9.3157,64.925,82.1487
573.5444,0.1865,0.7538,-0.4025,9.3886,65.0816,82.3785
573.5555,0.1868,0.7537,-0.4011,9.4005,65.2485,82.6121
573.5667,0.1869,0.7534,-0.3999,9.3385,65.3213,82.8331
573.5778,0.187,0.7533,-0.3987,9.269,65.4007,83.055
573.5889,0.1871,0.7531,-0.3976,9.1511,65.3774,83.26799999999999
573.6,0.1871,0.753,-0.3967,9.0418,65.3561,83.4451
573.6111,0.1872,0.753,-0.3959,8.9994,65.3364,83.5417
573.6223,0.1872,0.7529,-0.3953,8.9735,65.3334,83.5711
573.6334,0.1873,0.7527,-0.3948,8.9771,65.3693,83.5763
573.6445,0.1874,0.7526,-0.3942,9.0044,65.4079,83.5916
573.6556,0.1874,0.7524,-0.3938,9.1054,65.4731,83.571
573.6667,0.1874,0.7523,-0.3933,9.186,65.5488,83.6237
573.6778,0.1873,0.752,-0.39299999999999996,9.2347,65.5943,83.7097
573.6889,0.1873,0.7518,-0.3926,9.2794,65.6347,83.8087
573.7,0.1873,0.7517,-0.3923,9.3232,65.6395,83.9309
573.7111,0.1873,0.7515,-0.392,9.3555,65.6318,83.9996
573.7222,0.1871,0.7513,-0.392,9.3716,65.62,84.0042
573.7333,0.187,0.7513,-0.3916,9.3826,65.5997,83.9977
573.7444,0.1871,0.7512,-0.3915,9.3677,65.5734,83.9623
573.7556,0.187,0.7511,-0.3913,9.3615,65.5784,83.9619
573.7667,0.1871,0.7509999999999999,-0.3911,9.3953,65.5776,83.9663
573.7778,0.1872,0.7511,-0.391,9.4277,65.5843,83.9783
573.7889,0.1872,0.7509999999999999,-0.3906,9.4491,65.612,84.0071
573.8,0.1871,0.7511,-0.3903,9.4802,65.6164,84.0504
573.8111,0.187,0.7509999999999999,-0.39,9.5025,65.6096,84.1033
573.8223,0.187,0.7509,-0.3898,9.546,65.5956,84.1498
573.8334,0.1872,0.7508,-0.3896,9.6116,65.6195,84.18299999999999
573.8445,0.1872,0.7507,-0.3894,9.6819,65.6442,84.2046
573.8556,0.1873,0.7507,-0.3892,9.6895,65.7046,84.2455
573.8667,0.1875,0.7505,-0.3891,9.6375,65.749,84.3067
573.8778,0.1876,0.7505,-0.3889,9.5715,65.7663,84.4117
573.8889,0.1877,0.7505,-0.3889,9.5838,65.7708,84.4846
573.9,0.1878,0.7504,-0.3887,9.5631,65.7845,84.5238
573.9111,0.188,0.7504,-0.3886,9.5577,65.8246,84.4912
573.9222,0.188,0.7508,-0.3883,9.597000000000001,65.9059,84.4487
573.9333,0.1881,0.7508,-0.3881,9.5687,66.0317,84.4224
573.9445,0.1883,0.7508,-0.3879,9.5314,66.16199999999999,84.432
573.9556,0.1884,0.7508,-0.3878,9.5162,66.29,84.4865
573.9667,0.1885,0.7509,-0.3874,9.5048,66.4039,84.5652
573.9778,0.1888,0.7511,-0.3871,9.4571,66.4647,84.6793
573.9889,0.18899999999999997,0.7512,-0.3868,9.3802,66.4798,84.7853
574.0,0.1891,0.7513,-0.3862,9.3016,66.4578,84.87200000000001
574.0111,0.1893,0.7515,-0.3858,9.2448,66.4664,84.9504
574.0222,0.1895,0.7516,-0.3853,9.1865,66.4969,85.0222
574.0333,0.1896,0.7517,-0.3846,9.1418,66.5692,85.1001
574.0444,0.1899,0.7519,-0.384,9.1333,66.6818,85.1675
574.0555,0.1901,0.7521,-0.3833,9.1103,66.8473,85.2566
574.0667,0.1902,0.7522,-0.3826,9.0916,67.0121,85.3418
574.0778,0.1905,0.7525,-0.3819,9.0509,67.207,85.4252
574.0889,0.1907,0.7527,-0.3811,9.0228,67.3661,85.4884
574.1,0.1908,0.7529,-0.3802,8.9788,67.4914,85.5447
574.1111,0.1911,0.7533,-0.3794,8.9591,67.6076,85.5952
574.1223,0.1913,0.7535,-0.3786,8.9516,67.7173,85.6549
574.1334,0.1914,0.7538,-0.3776,8.9392,67.8133,85.7105
574.1445,0.1916,0.7541,-0.3767,8.9379,67.9321,85.7863
574.1556,0.1919,0.7543,-0.3757,8.9331,68.0927,85.8639
574.1667,0.1921,0.7545,-0.3747,8.9299,68.2618,85.945
574.1778,0.1924,0.7549,-0.3737,8.9453,68.4696,86.0412
574.1889,0.1925,0.7552,-0.3727,8.9234,68.6725,86.1352
574.2,0.1926,0.7555,-0.3717,8.899,68.8435,86.2293
574.2111,0.1928,0.7558,-0.3706,8.8839,69.0015,86.3207
574.2222,0.1931,0.7561,-0.3694,8.8835,69.1548,86.4218
574.2333,0.1933,0.7565,-0.3683,8.9185,69.2973,86.5003
574.2444,0.1936,0.7569,-0.3672,8.9306,69.4583,86.5785
574.2556,0.1937,0.7572,-0.3661,8.892000000000001,69.6394,86.6864
574.2667,0.1939,0.7575,-0.365,8.8653,69.8362,86.8107
574.2778,0.19399999999999998,0.7578,-0.3638,8.8543,70.0576,86.9453
574.2889,0.1942,0.7581,-0.3626,8.8478,70.2748,87.0911
574.3,0.1943,0.7584,-0.3614,8.839,70.4838,87.2313
574.3111,0.1943,0.7586,-0.3601,8.8317,70.664,87.3414
574.3223,0.1942,0.7591,-0.359,8.7992,70.8309,87.4388
574.3334,0.1944,0.7594,-0.358,8.7845,70.9946,87.5253
574.3445,0.1944,0.7596,-0.3568,8.792,71.1528,87.6136
574.3556,0.1946,0.7598,-0.3558,8.7933,71.3638,87.7342
574.3667,0.1948,0.7601,-0.3548,8.8398,71.5992,87.851
574.3778,0.1949,0.7603,-0.3537,8.8754,71.8351,87.9531
574.3889,0.1948,0.7608,-0.3526,8.8897,72.0488,88.0453
574.4,0.1949,0.7609999999999999,-0.3517,8.8899,72.234,88.0967
574.4111,0.1949,0.7611,-0.3508,8.9041,72.3617,88.1486
574.4222,0.1952,0.7611,-0.35,8.9419,72.4741,88.2158
574.4333,0.1953,0.7613,-0.3492,9.0012,72.6196,88.2961
574.4445,0.1955,0.7614,-0.3485,9.0687,72.8045,88.4102
574.4556,0.1956,0.7616,-0.3476,9.1104,72.9971,88.4989
574.4667,0.1957,0.7618,-0.3469,9.169,73.2108,88.5742
574.4778,0.1958,0.7619,-0.3461,9.2091,73.3938,88.6342
574.4889,0.196,0.7619,-0.3454,9.2512,73.5563,88.6892
574.5,0.1962,0.762,-0.3447,9.2716,73.68,88.7628
574.5111,0.1965,0.7622,-0.3439,9.2767,73.8058,88.8824
574.5222,0.1966,0.7623,-0.3431,9.2621,73.9017,89.0062
574.5333,0.1967,0.7624,-0.3425,9.2206,73.9913,89.1265
574.5444,0.1968,0.7625,-0.3417,9.1887,74.1051,89.228
574.5555,0.1967,0.7626,-0.3411,9.1828,74.2281,89.30799999999999
574.5667,0.1967,0.7627,-0.3405,9.1825,74.3746,89.38600000000001
574.5778,0.1969,0.7628,-0.3399,9.1395,74.5264,89.4795
574.5889,0.19699999999999998,0.7628,-0.3393,9.1027,74.6373,89.5834
574.6,0.1971,0.7628,-0.3388,9.0455,74.7229,89.6878
574.6111,0.1973,0.7629,-0.3382,9.0085,74.8118,89.7842
574.6223,0.1972,0.763,-0.3377,8.9885,74.8866,89.8662
574.6334,0.1973,0.7631,-0.3374,9.0363,74.9734,89.9091
574.6445,0.1975,0.7631,-0.3369,9.0805,75.0826,89.9315
574.6556,0.1975,0.7631,-0.3365,9.097999999999999,75.2062,89.9647
574.6667,0.1975,0.7631,-0.3361,9.1152,75.3072,89.9999
574.6778,0.1977,0.7631,-0.3359,9.1323,75.3557,90.0301
574.6889,0.1977,0.7632,-0.3356,9.1071,75.3414,90.0495
574.7,0.1978,0.7632,-0.3355,9.0629,75.3165,90.0615
574.7111,0.198,0.7632,-0.3353,8.8888,75.21300000000001,90.0609
574.7222,0.1981,0.763,-0.3353,8.677999999999999,75.078,90.04899999999999
574.7333,0.1981,0.7629,-0.3354,8.4782,74.9198,90.0199
574.7444,0.1981,0.7628,-0.3356,8.3596,74.7646,89.9023
574.7556,0.1982,0.7626,-0.3359,8.3208,74.6755,89.7595
574.7667,0.1983,0.7625,-0.3366,8.3518,74.6301,89.57700000000001
574.7778,0.1983,0.7621,-0.3373,8.3701,74.579,89.4583
574.7889,0.1983,0.7618,-0.3383,8.3933,74.4699,89.4006
574.8,0.1983,0.7615,-0.3393,8.4196,74.3376,89.3638
574.8111,0.1985,0.7613,-0.3404,8.4786,74.0943,89.2853
574.8223,0.1984,0.7609999999999999,-0.3417,8.5457,73.7527,89.1205
574.8334,0.1984,0.7607,-0.34299999999999997,8.5567,73.3449,88.8389
574.8445,0.1985,0.7604,-0.3444,8.5289,72.957,88.4962
574.8556,0.1986,0.7601,-0.3458,8.5449,72.6224,88.1329
574.8667,0.1986,0.7599,-0.3472,8.5564,72.3566,87.8199
574.8778,0.1986,0.7597,-0.3487,8.5603,72.1541,87.484
574.8889,0.1987,0.7594,-0.3499,8.5999,71.961,87.139
574.9,0.1987,0.7594,-0.35100000000000003,8.6804,71.7784,86.7924
574.9111,0.1986,0.7594,-0.3517,8.7353,71.5855,86.4585
574.9222,0.1983,0.7595,-0.3521,8.8637,71.3565,86.1177
574.9333,0.198,0.7598,-0.3526,8.987,71.1004,85.7713
574.9445,0.1973,0.7602,-0.3526,9.058,70.77600000000001,85.456
574.9556,0.1966,0.7607,-0.3519,9.0567,70.42399999999999,85.2094
574.9667,0.1958,0.7615,-0.35100000000000003,8.9472,70.0184,85.0435
574.9778,0.1946,0.7621,-0.3503,8.7861,69.5929,84.9041
574.9889,0.1936,0.7627,-0.3486,8.4969,69.0917,84.8456
575.0,0.1923,0.7637,-0.3466,8.1803,68.5647,84.7849
575.0111,0.1908,0.7649,-0.3444,7.8821,68.1058,84.6507
575.0222,0.1895,0.7655,-0.3417,7.6343,67.6981,84.5701
575.0333,0.188,0.7667,-0.3389,7.4362,67.3081,84.51700000000001
575.0444,0.1866,0.7684,-0.3357,7.2821,67.0033,84.55799999999999
575.0555,0.1847,0.7698,-0.3317,7.0489,66.7078,84.7207
575.0667,0.1835,0.7721,-0.3282,6.7759,66.3539,84.9409
575.0778,0.1814,0.7736,-0.3238,6.4279,65.9183,85.2123
575.0889,0.1793,0.7752,-0.3195,6.0977,65.4935,85.4645
575.1,0.1771,0.7768,-0.3145,5.8112,65.0994,85.7498
575.1111,0.1771,0.7768,-0.3145,5.8112,65.0994,85.7498
575.1223,0.1725,0.78,-0.305,5.4044,64.4996,86.3609
575.1334,0.17,0.7817,-0.2997,5.1864,64.3236,86.7628
575.1445,0.17,0.7817,-0.2997,5.1864,64.3236,86.7628
575.1556,0.1649,0.7854,-0.2891,4.685,63.875,87.6974
575.1667,0.1623,0.7872,-0.2837,4.3637,63.7244,88.3409
575.1778,0.1598,0.7888,-0.2783,4.0943,63.4807,88.9528
575.1889,0.157,0.7907,-0.2729,3.8742,63.251000000000005,89.5374
575.2,0.1544,0.7925,-0.2678,3.7001,63.0476,90.1723
575.2111,0.1544,0.7925,-0.2678,3.7001,63.0476,90.1723
575.2222,0.1518,0.7941,-0.2626,3.4681,62.9469,90.7694
575.2333,0.1465,0.7969,-0.2524,2.5778,63.0291,92.0105
575.2444,0.1465,0.7969,-0.2524,2.5778,63.0291,92.0105
575.2556,0.1438,0.7982,-0.2475,2.1101,63.0236,92.6376
575.2667,0.141,0.7996,-0.2428,1.5474,63.0515,93.3011
575.2778,0.1384,0.8005,-0.2381,1.0674,63.0568,93.9628
575.2889,0.136,0.8014,-0.2337,0.7313,63.1483,94.6941
575.3,0.1335,0.8025,-0.2294,0.5063,63.398999999999994,95.5389
575.3111,0.1311,0.8034,-0.2248,0.3191,63.5717,96.0568
575.3223,0.1289,0.8043,-0.2208,0.2775,63.8288,96.4335
575.3334,0.1264,0.8055,-0.2167,0.2459,64.1305,96.9329
575.3445,0.1241,0.8062,-0.2128,0.3243,64.3196,97.3386
575.3556,0.1218,0.8069,-0.2092,0.3445,64.4606,97.8176
575.3667,0.1196,0.8077,-0.2055,0.2849,64.6243,98.2516
575.3778,0.1173,0.8079999999999999,-0.2016,0.1747,64.733,98.7344
575.3889,0.1153,0.8085,-0.1981,0.0143,64.9276,99.3383
575.4,0.1132,0.8091,-0.1948,359.87,65.1089,99.7306
575.4111,0.1113,0.8096,-0.1916,359.6152,65.3237,99.9578
575.4222,0.1094,0.81,-0.1887,359.3111,65.5241,100.1935
575.4333,0.1078,0.8102,-0.18600000000000003,359.0009,65.6996,100.3037
575.4445,0.1062,0.8104,-0.1834,358.7901,65.8695,100.4732
575.4556,0.1048,0.8106,-0.1808,358.666,66.0469,100.5965
575.4667,0.1036,0.8104,-0.1786,358.5684,66.1965,100.7358
575.4778,0.102,0.8102,-0.1761,358.415,66.3294,100.9636
575.4889,0.1006,0.8101,-0.174,358.332,66.4369,101.2275
575.5,0.0994,0.8099,-0.1719,358.3105,66.5391,101.3824
575.5111,0.0981,0.8096,-0.1698,358.2974,66.6639,101.5039
575.5222,0.0972,0.8095,-0.1679,358.3857,66.851,101.5473
575.5333,0.0961,0.8097,-0.1658,358.5774,67.0627,101.6261
575.5444,0.0955,0.8099,-0.16399999999999998,358.8307,67.3537,101.8178
575.5555,0.0948,0.8099,-0.1621,359.0447,67.6673,102.0734
575.5667,0.094,0.8101,-0.1604,359.1653,67.9036,102.2867
575.5778,0.0933,0.81,-0.1586,359.2285,68.0706,102.4119
575.5889,0.0928,0.81,-0.157,359.2328,68.2109,102.5022
575.6,0.0923,0.8099,-0.1554,359.2363,68.4027,102.6166
575.6111,0.0916,0.8098,-0.154,359.1421,68.5998,102.795
575.6223,0.0912,0.8097,-0.1527,358.9157,68.7537,102.9303
575.6334,0.091,0.8095,-0.1513,358.7462,68.9091,103.0466
575.6445,0.0908,0.8094,-0.1501,358.5482,69.0449,103.2002
575.6556,0.0907,0.8094,-0.1487,358.4016,69.1663,103.3323
575.6667,0.0904,0.8095,-0.1474,358.2689,69.2364,103.4301
575.6778,0.0902,0.8094,-0.1461,358.1403,69.2904,103.5305
575.6889,0.0899,0.8094,-0.1448,358.0007,69.2931,103.5916
575.7,0.0898,0.8091,-0.1438,357.9427,69.2971,103.6047
575.7111,0.0897,0.8091,-0.1427,357.9052,69.2946,103.5815
575.7222,0.0894,0.8091,-0.1418,357.8594,69.3198,103.5914
575.7333,0.0891,0.809,-0.1408,357.8133,69.3784,103.7008
575.7444,0.08900000000000001,0.809,-0.1399,357.7459,69.4283,103.7929
575.7556,0.0888,0.809,-0.1392,357.6327,69.4334,103.8541
575.7667,0.0886,0.8091,-0.1386,357.5074,69.3928,103.8977
575.7778,0.0884,0.8089,-0.1381,357.3914,69.3591,103.9297
575.7889,0.0884,0.8089,-0.1377,357.2885,69.3569,103.9451
575.8,0.0883,0.8089,-0.1373,357.2311,69.461,104.0191
575.8111,0.0882,0.8087,-0.13699999999999998,357.1741,69.5796,104.0863
575.8223,0.0881,0.8087,-0.1368,357.1817,69.6373,104.0904
575.8334,0.0881,0.8087,-0.1365,357.2794,69.6263,104.105
575.8445,0.0881,0.8088,-0.1363,357.381,69.5685,104.1531
575.8556,0.0881,0.8089,-0.136,357.4307,69.5467,104.2367
575.8667,0.0881,0.8089,-0.136,357.4245,69.535,104.3257
575.8778,0.0881,0.8092,-0.1359,357.3235,69.5632,104.3565
575.8889,0.08800000000000001,0.8094,-0.136,357.1691,69.6493,104.2701
575.9,0.08800000000000001,0.8096,-0.1362,357.0453,69.7195,104.1897
575.9111,0.0882,0.8096,-0.1367,356.8902,69.7241,104.0382
575.9222,0.0886,0.8095,-0.1375,356.8289,69.5489,103.9834
575.9333,0.08900000000000001,0.8095,-0.1385,356.8278,69.3024,104.0192
575.9445,0.0895,0.8094,-0.1397,356.7467,68.9108,103.958
575.9556,0.0902,0.8092,-0.141,356.6481,68.5296,103.8162
575.9667,0.0911,0.809,-0.1426,356.6984,68.1502,103.4983
575.9778,0.0926,0.8088,-0.1446,356.8888,67.8087,103.0523
575.9889,0.0939,0.8084,-0.1466,357.0121,67.5015,102.6139
576.0,0.0961,0.8075,-0.1491,357.1391,67.1419,102.1221
576.0111,0.0982,0.8068,-0.1518,357.3097,66.7111,101.7249
576.0222,0.1005,0.8059999999999999,-0.1547,357.4355,66.2542,101.4087
576.0333,0.1027,0.8055,-0.1578,357.5245,65.7897,101.1291
576.0444,0.1048,0.8044,-0.1608,357.6927,65.3918,100.8739
576.0555,0.107,0.8035,-0.16399999999999998,357.8476,65.0398,100.5944
576.0667,0.1094,0.8027,-0.1671,357.9666,64.7629,100.3663
576.0778,0.11199999999999999,0.8017,-0.1705,357.97,64.3972,100.1034
576.0889,0.1152,0.8004,-0.1742,357.9879,63.8969,99.7845
576.1,0.1182,0.7995,-0.1779,358.0002,63.3134,99.5427
576.1111,0.1213,0.7987,-0.1818,358.0171,62.6589,99.3091
576.1223,0.1244,0.7977,-0.1859,358.0384,62.0298,99.0693
576.1334,0.1274,0.7969,-0.1902,357.9904,61.348,98.7238
576.1445,0.1302,0.7959999999999999,-0.1948,357.9105,60.6351,98.1985
576.1556,0.133,0.7951,-0.1996,357.8128,59.8715,97.2957
576.1667,0.136,0.7942,-0.2045,357.7404,59.1586,96.6174
576.1778,0.1393,0.7932,-0.2098,357.7549,58.4683,95.8901
576.1889,0.1428,0.7923,-0.2153,357.9513,57.8256,95.4392
576.2,0.1462,0.7915,-0.221,358.0015,57.3841,95.4006
576.2111,0.1494,0.7904,-0.2265,357.9378,56.9118,95.1904
576.2222,0.1525,0.7895,-0.2324,357.8521,56.4636,95.0008
576.2333,0.1558,0.7883,-0.2384,357.8131,55.9204,94.6038
576.2444,0.1593,0.7874,-0.2445,357.8792,55.3527,94.1629
576.2556,0.163,0.7863,-0.2506,357.9918,54.8383,93.7117
576.2667,0.1665,0.7854,-0.2567,358.0922,54.3276,93.2875
576.2778,0.1704,0.785,-0.263,358.1854,53.8792,92.8907
576.2889,0.1743,0.784,-0.2692,358.19599999999997,53.4044,92.5381
576.3,0.1779,0.7832,-0.2757,358.1818,52.8908,92.2279
576.3111,0.1814,0.7826,-0.2819,358.227,52.3731,91.9026
576.3223,0.1849,0.7818,-0.2882,358.2329,51.8898,91.5632
576.3334,0.1885,0.7811,-0.2946,358.2855,51.3973,91.2694
576.3445,0.1921,0.7805,-0.3009,358.3899,50.9362,91.0808
576.3556,0.1958,0.7797,-0.3076,358.4757,50.5402,90.8893
576.3667,0.1993,0.7793,-0.3141,358.5287,50.216,90.6809
576.3778,0.2027,0.779,-0.3205,358.54699999999997,49.9085,90.4469
576.3889,0.2058,0.7787,-0.327,358.4338,49.6141,90.1802
576.4,0.2091,0.7784,-0.3334,358.3567,49.2466,89.8811
576.4111,0.2123,0.7783,-0.3399,358.3358,48.8624,89.5996
576.4222,0.2155,0.7779,-0.3464,358.3448,48.4939,89.3413
576.4333,0.2185,0.7778,-0.3527,358.4298,48.1395,89.1367
576.4445,0.2216,0.7778,-0.3589,358.4984,47.9143,88.9985
576.4556,0.2242,0.7779,-0.3648,358.5969,47.8148,88.9276
576.4667,0.2268,0.7779,-0.3709,358.6931,47.7384,88.8426
576.4778,0.2292,0.7778,-0.3768,358.7275,47.5762,88.7434
576.4889,0.2315,0.7778,-0.3824,358.8513,47.3473,88.6522
576.5,0.2339,0.7778,-0.3881,358.9726,47.0762,88.5602
576.5111,0.2362,0.778,-0.3935,359.0935,46.7815,88.491
576.5222,0.2381,0.778,-0.3986,359.1708,46.4833,88.4221
576.5333,0.2399,0.778,-0.4039,359.2893,46.2293,88.3787
576.5444,0.242,0.7782,-0.4089,359.4361,46.0347,88.3439
576.5555,0.2439,0.7779,-0.4136,359.6072,45.9378,88.3389
576.5667,0.2455,0.7779,-0.4184,359.7522,45.8689,88.2994
576.5778,0.2467,0.7775,-0.4227,359.9005,45.8578,88.1858
576.5889,0.248,0.7774,-0.4271,0.0938,45.8383,88.0349
