time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.5778,0.18100000000000002,0.8512,-0.5269,2.0059,108.709,134.0919
573.5889,0.18100000000000002,0.8512,-0.5263,2.0193,108.5931,134.0074
573.6,0.1811,0.8512,-0.5255,2.0313,108.5457,133.935
573.6111,0.1811,0.8512,-0.5248,2.0953,108.5561,133.8633
573.6223,0.1812,0.8512,-0.5241,2.2036,108.6128,133.7991
573.6334,0.1812,0.8512,-0.5235,2.3288,108.5992,133.7773
573.6445,0.1812,0.8511,-0.523,2.332,108.6016,133.7369
573.6556,0.1812,0.851,-0.5226,2.2119,108.63600000000001,133.7903
573.6667,0.1812,0.8509,-0.5224,2.1445,108.5932,133.7943
573.6778,0.1812,0.8507,-0.5223,2.129,108.5343,133.8233
573.6889,0.1811,0.8506,-0.522,2.1698,108.5117,133.8492
573.7,0.1812,0.8506,-0.5218,2.2145,108.5493,133.8928
573.7111,0.1813,0.8505,-0.5216,2.2472,108.63,133.9295
573.7222,0.1812,0.8503,-0.5213,2.2702,108.6826,133.9414
573.7333,0.1812,0.8503,-0.5211,2.322,108.7143,133.9553
573.7444,0.1812,0.8502,-0.5209,2.3715,108.7315,133.963
573.7556,0.1811,0.8502,-0.5207,2.4023,108.7476,133.9775
573.7667,0.18100000000000002,0.8501,-0.5205,2.3873,108.7642,133.9747
573.7778,0.1811,0.8501,-0.5203,2.3537,108.7694,133.9679
573.7889,0.1811,0.8501,-0.52,2.327,108.7714,133.9686
573.8,0.18100000000000002,0.8501,-0.5198,2.2878,108.7202,133.9796
573.8111,0.18100000000000002,0.85,-0.5196,2.2724,108.6751,133.9831
573.8223,0.18100000000000002,0.85,-0.5195,2.2764,108.6593,133.9748
573.8334,0.1811,0.85,-0.5194,2.2911,108.6488,133.9599
573.8445,0.1812,0.85,-0.5192,2.2756,108.6484,133.9426
573.8556,0.18100000000000002,0.8499,-0.519,2.2546,108.6849,133.9287
573.8667,0.1813,0.8499,-0.519,2.2588,108.7223,133.924
573.8778,0.1813,0.8499,-0.5188,2.2518,108.7612,133.9153
573.8889,0.1813,0.8499,-0.5187,2.2211,108.8057,133.9122
573.9,0.1815,0.8499,-0.5187,2.1837,108.8357,133.916
573.9111,0.1815,0.8498,-0.5186,2.1349,108.8501,133.9265
573.9222,0.1815,0.8498,-0.5185,2.1062,108.8464,133.9209
573.9333,0.1812,0.8499,-0.5182,2.0895,108.837,133.9033
573.9445,0.1812,0.8499,-0.518,2.1097,108.8549,133.8929
573.9556,0.1809,0.8498,-0.5179,2.1322,108.8989,133.8732
573.9667,0.18100000000000002,0.8499,-0.5177,2.1884,108.9891,133.8186
573.9778,0.1811,0.85,-0.5175,2.2608,109.1356,133.7485
573.9889,0.1811,0.8501,-0.5172,2.2867,109.2923,133.6624
574.0,0.1811,0.8502,-0.5169,2.2573,109.4292,133.5813
574.0111,0.1812,0.8504,-0.5167,2.213,109.5273,133.5092
574.0222,0.1812,0.8505,-0.5164,2.1371,109.5524,133.437
574.0333,0.1813,0.8507,-0.5162,2.1161,109.5062,133.3509
574.0444,0.1813,0.8508,-0.5158,2.1224,109.4584,133.2701
574.0555,0.1815,0.851,-0.5155,2.1677,109.4371,133.1823
574.0667,0.1814,0.8512,-0.5151,2.2249,109.4205,133.1
574.0778,0.1814,0.8514,-0.5146,2.3194,109.4203,132.9906
574.0889,0.1813,0.8515,-0.5141,2.418,109.4925,132.8746
574.1,0.1814,0.8517,-0.5136,2.5069999999999997,109.6168,132.7395
574.1111,0.1813,0.8519,-0.5131,2.5631,109.7414,132.6023
574.1223,0.1813,0.8521,-0.5125,2.6083,109.8552,132.475
574.1334,0.1813,0.8523,-0.5121,2.6467,109.9578,132.3396
574.1445,0.1813,0.8524,-0.5116,2.6875,110.0294,132.2141
574.1556,0.18100000000000002,0.8525,-0.5109,2.7667,110.0933,132.1011
574.1667,0.18100000000000002,0.8527,-0.5104,2.8584,110.1624,131.9806
574.1778,0.18100000000000002,0.8529,-0.5098,2.9865,110.22,131.8414
574.1889,0.1809,0.8531,-0.5092,3.1127,110.315,131.6915
574.2,0.18100000000000002,0.8534,-0.5087,3.2201,110.406,131.5511
574.2111,0.18100000000000002,0.8536,-0.508,3.2872,110.4707,131.4176
574.2222,0.18100000000000002,0.8538,-0.5074,3.3588,110.5242,131.2878
574.2333,0.18100000000000002,0.8541,-0.5067,3.4427,110.5303,131.1438
574.2444,0.18100000000000002,0.8543,-0.506,3.5372,110.5429,130.9693
574.2556,0.1807,0.8544,-0.5053,3.6118,110.5927,130.7897
574.2667,0.1807,0.8547,-0.5046,3.6903,110.6015,130.6246
574.2778,0.1806,0.855,-0.5039,3.7406,110.6012,130.4748
574.2889,0.1804,0.8551,-0.5032,3.793,110.5833,130.3293
574.3,0.1806,0.8554,-0.5027,3.8371,110.5519,130.1911
574.3111,0.1806,0.8556,-0.502,3.9225,110.5456,130.0595
574.3223,0.1802,0.8557,-0.5012,4.0333,110.5292,129.8958
574.3334,0.18,0.856,-0.5004,4.1306,110.5222,129.7448
574.3445,0.1799,0.8563,-0.4998,4.2391,110.5093,129.6039
574.3556,0.1798,0.8565,-0.4992,4.3295,110.5233,129.482
574.3667,0.1798,0.8568,-0.4986,4.401,110.5344,129.3694
574.3778,0.1797,0.8569,-0.498,4.4798,110.5748,129.2596
574.3889,0.1795,0.8571,-0.4973,4.5576,110.6207,129.1506
574.4,0.1792,0.8573,-0.4966,4.6217,110.681,129.0592
574.4111,0.1792,0.8575,-0.496,4.6925,110.7202,128.9803
574.4222,0.1788,0.8574,-0.4953,4.7605,110.7441,128.9068
574.4333,0.1788,0.8575,-0.4948,4.8193,110.7568,128.8221
574.4445,0.1787,0.8576,-0.4944,4.8673,110.742,128.7527
574.4556,0.1786,0.8576,-0.4939,4.9341,110.7749,128.6666
574.4667,0.1785,0.8578,-0.4934,5.0049,110.8129,128.5826
574.4778,0.1785,0.8579,-0.4929,5.0875,110.8504,128.488
574.4889,0.1783,0.8579,-0.4923,5.1354,110.8878,128.4048
574.5,0.1784,0.858,-0.49200000000000005,5.1655,110.9185,128.3265
574.5111,0.1784,0.8581,-0.4916,5.1963,110.9448,128.2426
574.5222,0.1782,0.858,-0.491,5.2529,110.98200000000001,128.1573
574.5333,0.1783,0.8582,-0.4906,5.3405,111.0319,128.0681
574.5444,0.1783,0.8583,-0.4901,5.4107,111.0762,127.9861
574.5555,0.1779,0.8582,-0.4895,5.4182,111.1056,127.9106
574.5667,0.1777,0.8583,-0.489,5.4196,111.0956,127.85600000000001
574.5778,0.1776,0.8583,-0.4886,5.4335,111.0606,127.79899999999999
574.5889,0.1776,0.8584,-0.4881,5.4670000000000005,111.0424,127.7379
574.6,0.1776,0.8585,-0.4878,5.5196,111.016,127.6725
574.6111,0.1776,0.8585,-0.4874,5.5608,110.9863,127.6083
574.6223,0.1774,0.8585,-0.48700000000000004,5.5615,110.9719,127.5554
574.6334,0.1773,0.8585,-0.4866,5.5481,110.9577,127.5206
574.6445,0.1772,0.8585,-0.4863,5.5085,110.9295,127.5029
574.6556,0.1772,0.8585,-0.486,5.4768,110.9169,127.4936
574.6667,0.1771,0.8585,-0.4857,5.5049,110.913,127.4849
574.6778,0.1772,0.8586,-0.4855,5.57,110.9531,127.4621
574.6889,0.177,0.8585,-0.4851,5.6304,111.0246,127.4445
574.7,0.1769,0.8586,-0.4848,5.6509,111.0922,127.4356
574.7111,0.177,0.8586,-0.4846,5.6545,111.2006,127.425
574.7222,0.1769,0.8586,-0.4844,5.6499,111.2754,127.4201
574.7333,0.1769,0.8585,-0.4843,5.6243,111.3216,127.431
574.7444,0.177,0.8584,-0.4843,5.5271,111.3149,127.4945
574.7556,0.1769,0.8582,-0.4843,5.4537,111.2997,127.5463
574.7667,0.1771,0.8581,-0.4846,5.3696,111.2332,127.6157
574.7778,0.1771,0.858,-0.4849,5.2945,111.1714,127.6898
574.7889,0.177,0.8578,-0.4854,5.2064,111.1636,127.7945
574.8,0.1771,0.8577,-0.4859,5.103,111.182,127.9282
574.8111,0.1773,0.8575,-0.4865,4.9419,111.3054,128.1477
574.8223,0.1774,0.8572,-0.4869,4.7551,111.4799,128.3997
574.8334,0.1777,0.8569,-0.4876,4.5943,111.6247,128.6398
574.8445,0.17800000000000002,0.8566,-0.4882,4.4518,111.7104,128.8587
574.8556,0.1781,0.8562,-0.4888,4.3184,111.7703,129.0483
574.8667,0.1783,0.8558,-0.4895,4.1545,111.8025,129.2411
574.8778,0.1784,0.8553,-0.4902,3.9393,111.8262,129.4549
574.8889,0.1783,0.8546,-0.4907,3.7401,111.8824,129.6707
574.9,0.1784,0.8541,-0.4912,3.6244,111.9618,129.8535
574.9111,0.1785,0.8537,-0.4915,3.5911,112.1171,129.9769
574.9222,0.1786,0.8536,-0.4916,3.5753,112.3449,130.1105
574.9333,0.1786,0.8535,-0.4914,3.6355,112.6879,130.1827
574.9445,0.1784,0.8535,-0.4909,3.6747,112.9375,130.2381
574.9556,0.1781,0.8536,-0.4908,3.6718,113.0921,130.2639
574.9667,0.1777,0.8538,-0.4899,3.7213,113.1329,130.2147
574.9778,0.1773,0.8542,-0.4887,3.8066,113.1121,130.0986
574.9889,0.1769,0.8545,-0.4877,3.9268,113.0344,129.9309
575.0,0.1764,0.8551,-0.486,4.0397,112.8614,129.72
575.0111,0.17600000000000002,0.8557,-0.4843,4.1565,112.6542,129.4984
575.0222,0.1756,0.8562,-0.4825,4.2517,112.2581,129.1612
575.0333,0.1749,0.8569,-0.4802,4.2671,111.6209,128.7658
575.0444,0.1742,0.8576,-0.4776,4.2016,110.8071,128.3358
575.0555,0.1734,0.8584,-0.4753,4.1269,109.9014,127.8548
575.0667,0.1726,0.8593,-0.4725,4.0995,108.9712,127.3155
575.0778,0.1718,0.8602,-0.4697,4.0748,108.1484,126.7869
575.0889,0.171,0.8613,-0.4667,4.0341,107.4206,126.2572
575.1,0.1699,0.8622,-0.4634,3.9869,106.756,125.7515
575.1111,0.1699,0.8622,-0.4634,3.9869,106.756,125.7515
575.1223,0.1677,0.8641,-0.4568,3.9848,105.5079,124.7341
575.1334,0.1663,0.865,-0.4532,4.007,104.9021,124.1827
575.1445,0.1663,0.865,-0.4532,4.007,104.9021,124.1827
575.1556,0.1637,0.8673,-0.446,4.145,103.6681,123.0267
575.1667,0.1622,0.8684,-0.4423,4.2473,103.0951,122.4385
575.1778,0.1609,0.8698,-0.4385,4.4507,102.5645,121.8908
575.1889,0.1595,0.8713,-0.4349,4.5671,102.014,121.3572
575.2,0.1603,0.8743,-0.4325,4.7476,101.5063,120.8559
575.2111,0.1603,0.8743,-0.4325,4.7476,101.5063,120.8559
575.2222,0.1587,0.8755,-0.4286,4.8131,100.9112,120.3677
575.2333,0.1555,0.8776,-0.4215,4.6938,99.5018,119.396
575.2444,0.1555,0.8776,-0.4215,4.6938,99.5018,119.396
575.2556,0.1538,0.8786,-0.4178,4.5526,98.7424,118.9638
575.2667,0.1519,0.8798,-0.4142,4.4717,98.0028,118.5848
575.2778,0.1504,0.8809999999999999,-0.4108,4.3949,97.3378,118.2095
575.2889,0.1488,0.882,-0.4072,4.288,96.6863,117.8996
575.3,0.147,0.8829,-0.4038,4.1416,96.0319,117.7072
575.3111,0.1447,0.8834,-0.3999,3.9224,95.5184,117.6279
575.3223,0.1429,0.8843,-0.3968,3.8326,94.7321,117.2667
575.3334,0.1411,0.8848,-0.3935,3.5068,94.1828,116.9987
575.3445,0.1391,0.8852,-0.3901,3.3789,93.874,116.7603
575.3556,0.1375,0.8859,-0.3868,3.3278,93.6176,116.4728
575.3667,0.1359,0.8867,-0.3837,3.3092,93.4206,116.2574
575.3778,0.134,0.8869,-0.3805,3.2539,93.1647,116.0305
575.3889,0.1326,0.8874,-0.3774,3.1233,92.876,115.8407
575.4,0.1308,0.8876,-0.3747,2.839,92.4705,115.8503
575.4111,0.1292,0.8879,-0.37200000000000005,2.6329,92.0851,115.7754
575.4222,0.1276,0.8881,-0.3695,2.5526,91.6285,115.6461
575.4333,0.126,0.8884,-0.3671,2.6263,91.2441,115.46
575.4445,0.1246,0.8889,-0.3647,2.7672,90.9829,115.3608
575.4556,0.1233,0.8892,-0.3624,2.903,90.7948,115.2401
575.4667,0.1221,0.8892,-0.3602,2.9392,90.6043,115.1676
575.4778,0.1208,0.8891,-0.3581,2.8599,90.4932,115.1509
575.4889,0.1195,0.889,-0.3562,2.7877,90.4953,115.1644
575.5,0.1183,0.8891,-0.3541,2.7445,90.4469,115.1524
575.5111,0.1171,0.8889,-0.3523,2.7109,90.3658,115.1266
575.5222,0.1162,0.8888,-0.3505,2.7018,90.3029,115.0442
575.5333,0.115,0.8888,-0.3486,2.7196,90.2644,115.0394
575.5444,0.1142,0.8888,-0.3469,2.7659,90.1725,115.0006
575.5555,0.1133,0.8888,-0.3452,2.8519,90.1045,114.9494
575.5667,0.1125,0.889,-0.3437,2.9403,90.0616,114.8986
575.5778,0.1117,0.889,-0.3421,2.985,90.0268,114.8569
575.5889,0.1111,0.8891,-0.3405,2.9949,90.0506,114.8209
575.6,0.1104,0.8892,-0.3389,2.9295,90.0391,114.8005
575.6111,0.1096,0.889,-0.3376,2.7039999999999997,89.8798,114.7389
575.6223,0.1089,0.889,-0.3364,2.392,89.7333,114.7294
575.6334,0.1085,0.8888,-0.3352,2.1548,89.6494,114.7233
575.6445,0.10800000000000001,0.8888,-0.33399999999999996,1.9803,89.6203,114.7428
575.6556,0.1077,0.8889,-0.3328,1.8499,89.6203,114.7587
575.6667,0.1072,0.889,-0.3315,1.6866,89.5338,114.7413
575.6778,0.1069,0.8889,-0.3304,1.5121,89.516,114.7813
575.6889,0.1065,0.8888,-0.3292,1.4237,89.5526,114.7669
575.7,0.1063,0.8887,-0.3282,1.3524,89.5609,114.7272
575.7111,0.106,0.8887,-0.3271,1.2438,89.5558,114.735
575.7222,0.1056,0.8886,-0.3261,1.1045,89.5077,114.7447
575.7333,0.1052,0.8885,-0.325,0.9815,89.4379,114.7473
575.7444,0.1049,0.8886,-0.3242,0.9192,89.3457,114.727
575.7556,0.1046,0.8887,-0.3235,0.9872,89.3173,114.6951
575.7667,0.1042,0.8888,-0.32299999999999995,1.0217,89.3028,114.676
575.7778,0.1039,0.8887,-0.3225,1.0485,89.2878,114.666
575.7889,0.1038,0.8888,-0.3222,1.1204,89.3558,114.6711
575.8,0.1037,0.8887,-0.3219,1.0988,89.4671,114.6851
575.8111,0.1036,0.8885,-0.3217,0.9928,89.5638,114.7093
575.8223,0.1035,0.8884,-0.3215,0.8538,89.6297,114.7328
575.8334,0.1035,0.8883,-0.3212,0.7936,89.6687,114.7422
575.8445,0.1036,0.8884,-0.321,0.8321,89.6782,114.7243
575.8556,0.1036,0.8885,-0.3209,0.9492,89.681,114.6877
575.8667,0.10400000000000001,0.8882,-0.321,1.0251,89.6613,114.6448
575.8778,0.1042,0.8883,-0.3211,0.9823,89.4962,114.5823
575.8889,0.1041,0.8883,-0.3213,0.8794,89.3736,114.5518
575.9,0.1039,0.8886,-0.3215,0.7705,89.2342,114.5227
575.9111,0.10400000000000001,0.8889,-0.3218,0.7877,89.2105,114.5138
575.9222,0.1042,0.8892,-0.3223,0.8821,89.2867,114.5143
575.9333,0.1045,0.8894,-0.3229,0.9577,89.3411,114.5095
575.9445,0.105,0.8896,-0.324,1.0107,89.4206,114.54
575.9556,0.1057,0.8895,-0.3254,1.0003,89.44200000000001,114.587
575.9667,0.1064,0.8894,-0.3268,0.9174,89.48200000000001,114.6627
575.9778,0.1073,0.8894,-0.3285,0.8329,89.5664,114.7375
575.9889,0.1085,0.889,-0.3303,0.6509999999999999,89.7513,114.8432
576.0,0.1099,0.8882,-0.3323,0.491,90.0462,115.0395
576.0111,0.1119,0.8877,-0.3346,0.3663,90.4758,115.2863
576.0222,0.1135,0.8871,-0.3367,0.3485,90.9058,115.5088
576.0333,0.1151,0.8865,-0.33899999999999997,0.3866,91.4589,115.7952
576.0444,0.11699999999999999,0.8857,-0.3415,0.3757,92.0153,116.1007
576.0555,0.1188,0.8849,-0.3442,0.3934,92.6086,116.3883
576.0667,0.1205,0.8844,-0.3466,0.3755,93.2075,116.661
576.0778,0.1221,0.8835,-0.3491,0.3407,93.8102,116.9194
576.0889,0.1243,0.8829,-0.3519,0.3748,94.529,117.1827
576.1,0.1263,0.8825,-0.3545,0.3776,95.3275,117.4663
576.1111,0.1284,0.882,-0.3572,0.2929,96.1241,117.74600000000001
576.1223,0.1308,0.8813,-0.3602,0.1865,96.8973,117.9929
576.1334,0.1332,0.8807,-0.3633,0.0379,97.6731,118.2857
576.1445,0.1354,0.8801,-0.3663,359.8881,98.3729,118.4814
576.1556,0.1376,0.8796,-0.3697,359.5924,98.9209,118.6855
576.1667,0.1399,0.8791,-0.3735,359.1413,99.3985,118.9381
576.1778,0.1421,0.8784,-0.377,358.6215,99.9237,119.3069
576.1889,0.1446,0.8776,-0.3808,357.9225,100.3835,119.7275
576.2,0.1471,0.877,-0.3847,357.2763,100.8718,120.1082
576.2111,0.1494,0.8764,-0.3885,356.7856,101.4375,120.4538
576.2222,0.1519,0.8759,-0.3926,356.3253,102.0136,120.7909
576.2333,0.1545,0.8754,-0.3968,355.7826,102.5872,121.1703
576.2444,0.157,0.8748,-0.4009,355.2245,103.1149,121.5583
576.2556,0.1598,0.8741,-0.4049,354.625,103.6439,122.0234
576.2667,0.1623,0.8734,-0.4092,354.14,104.206,122.4863
576.2778,0.1651,0.8729,-0.4134,353.8202,104.8111,122.9415
576.2889,0.1678,0.8722,-0.4176,353.5514,105.4822,123.2867
576.3,0.1704,0.8716,-0.42200000000000004,353.283,106.2271,123.5599
576.3111,0.1731,0.8711,-0.4263,352.9372,107.0358,123.8118
576.3223,0.1756,0.8707,-0.4304,352.569,107.9369,124.008
576.3334,0.1782,0.8702,-0.4348,352.1163,108.9547,124.2492
576.3445,0.1806,0.8696,-0.4389,351.6219,109.9204,124.5493
576.3556,0.1833,0.8688,-0.4434,351.1032,110.8269,124.8864
576.3667,0.1858,0.8684,-0.4477,350.6855,111.7478,125.2322
576.3778,0.1882,0.8682,-0.4519,350.4132,112.709,125.5238
576.3889,0.1904,0.8682,-0.4561,350.0638,113.60700000000001,125.7602
576.4,0.1928,0.8679,-0.4603,349.5518,114.3674,126.0094
576.4111,0.1952,0.8677,-0.4645,349.0569,115.1552,126.2475
576.4222,0.1975,0.8674,-0.4688,348.5192,115.8778,126.5042
576.4333,0.1997,0.8673,-0.473,347.9034,116.4768,126.8554
576.4445,0.2019,0.8673,-0.4773,347.3368,116.9826,127.2264
576.4556,0.2039,0.8673,-0.4814,346.8258,117.5221,127.5492
576.4667,0.2059,0.8675,-0.4856,346.3488,118.0241,127.9462
576.4778,0.2075,0.8674,-0.4896,345.8363,118.4711,128.3369
576.4889,0.2094,0.8674,-0.4934,345.3672,118.9799,128.6556
576.5,0.2112,0.8676,-0.4973,345.0048,119.5546,128.9031
576.5111,0.2129,0.8677,-0.501,344.6386,120.1073,129.1041
576.5222,0.2146,0.8676,-0.5047,344.1724,120.5897,129.3408
576.5333,0.2161,0.8674,-0.5083,343.6351,120.9704,129.6121
576.5444,0.2176,0.8672,-0.5116,343.156,121.383,129.9369
576.5555,0.21899999999999997,0.867,-0.5147,342.8063,121.8834,130.2364
576.5667,0.2205,0.8668,-0.5179,342.5292,122.3565,130.49200000000002
576.5778,0.2216,0.8668,-0.5208,342.3707,122.7232,130.6947
576.5889,0.2225,0.8666,-0.5239,342.1338,122.9361,130.9389
