time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.9222,0.16899999999999998,0.7603,-0.4226,355.7507,44.6443,80.2459
287.9333,0.16899999999999998,0.7604,-0.4226,355.7687,44.6363,80.2349
287.9445,0.16899999999999998,0.7604,-0.4226,355.7636,44.6874,80.2308
287.9556,0.1688,0.7602,-0.4226,355.7105,44.718999999999994,80.2273
287.9667,0.1687,0.7603,-0.4227,355.6999,44.7343,80.2188
287.9778,0.1687,0.7603,-0.4226,355.7348,44.7404,80.1844
287.9889,0.1688,0.7603,-0.4225,355.7288,44.6948,80.1618
288.0,0.1688,0.7603,-0.4226,355.7383,44.6815,80.1422
288.0111,0.1689,0.7603,-0.4228,355.7425,44.6938,80.1182
288.0222,0.1689,0.7602,-0.4229,355.7668,44.6989,80.0975
288.0333,0.1689,0.7603,-0.423,355.7931,44.7116,80.0931
288.0445,0.1689,0.7603,-0.4231,355.8345,44.7571,80.0791
288.0556,0.1692,0.7606,-0.4232,355.8669,44.8019,80.0435
288.0667,0.1692,0.7607,-0.4234,355.8549,44.8309,80.0236
288.0778,0.1692,0.7607,-0.4234,355.8036,44.8652,79.988
288.0889,0.1692,0.7607,-0.4234,355.7994,44.8892,79.9567
288.1,0.1693,0.7607,-0.4236,355.8019,44.9033,79.9322
288.1111,0.1693,0.7608,-0.4237,355.8106,44.9314,79.9014
288.1222,0.1695,0.7609999999999999,-0.4236,355.8442,44.9454,79.8378
288.1333,0.1697,0.7611,-0.4236,355.8397,44.9858,79.7894
288.1444,0.1698,0.7613,-0.4236,355.7742,45.0399,79.7553
288.1555,0.1698,0.7615,-0.4234,355.7094,45.1035,79.6905
288.1667,0.1698,0.7618,-0.4232,355.6203,45.156000000000006,79.6399
288.1778,0.1697,0.7621,-0.4228,355.5017,45.1865,79.5526
288.1889,0.1696,0.7623,-0.4223,355.4296,45.2191,79.4754
288.2,0.1696,0.7627,-0.4218,355.38699999999994,45.242,79.3778
288.2111,0.1695,0.7632,-0.4212,355.3565,45.2704,79.2763
288.2222,0.1692,0.7636,-0.4204,355.3145,45.2733,79.1704
288.2333,0.16899999999999998,0.7643,-0.4195,355.2419,45.2538,79.036
288.2444,0.1689,0.7652,-0.4188,355.0925,45.2748,78.8919
288.2556,0.1687,0.7659999999999999,-0.4176,354.8767,45.254,78.7827
288.2667,0.1685,0.7667,-0.4165,354.6795,45.2327,78.657
288.2778,0.1682,0.7675,-0.4153,354.4168,45.2258,78.5539
288.2889,0.1679,0.7684,-0.4141,354.1643,45.1865,78.4551
288.3,0.1675,0.7693,-0.4127,353.939,45.1576,78.3505
288.3111,0.1672,0.7702,-0.4114,353.7545,45.1085,78.2125
288.3222,0.1668,0.7711,-0.4102,353.5705,45.044,78.066
288.3333,0.1664,0.772,-0.4088,353.3955,44.9838,77.9475
288.3445,0.1658,0.7727,-0.4075,353.1773,44.9221,77.8277
288.3556,0.1654,0.7735,-0.4062,352.8936,44.8156,77.7045
288.3667,0.165,0.7742,-0.405,352.6522,44.7078,77.5705
288.3778,0.1646,0.7748,-0.4038,352.4475,44.6049,77.4648
288.3889,0.1644,0.7755,-0.4027,352.24800000000005,44.5259,77.357
288.4,0.1639,0.7762,-0.4017,352.0938,44.4277,77.2563
288.4111,0.1636,0.7767,-0.4009,352.0367,44.3096,77.1578
288.4222,0.1632,0.7771,-0.4001,351.9734,44.2269,77.0232
288.4333,0.1628,0.7776,-0.3994,351.9706,44.2114,76.9203
288.4445,0.1627,0.7781,-0.3986,351.9399,44.1769,76.8444
288.4556,0.1625,0.7785,-0.3982,351.8889,44.1134,76.7214
288.4667,0.1621,0.7789,-0.3978,351.779,44.0373,76.5924
288.4778,0.1619,0.7791,-0.3975,351.6856,43.9497,76.454
288.4889,0.1617,0.7792,-0.3975,351.5378,43.8641,76.3143
288.5,0.1616,0.7794,-0.3976,351.5031,43.7759,76.2362
288.5111,0.1616,0.7795,-0.39799999999999996,351.5484,43.6749,76.1032
288.5222,0.1616,0.7795,-0.3983,351.5681,43.5902,75.9589
288.5333,0.1616,0.7795,-0.3989,351.6409,43.5301,75.8224
288.5445,0.1616,0.7793,-0.3994,351.6235,43.544,75.6998
288.5556,0.1616,0.7793,-0.4002,351.5803,43.5807,75.5612
288.5667,0.1617,0.7792,-0.401,351.5334,43.6059,75.4461
288.5778,0.1616,0.7789,-0.4018,351.4701,43.6227,75.3371
288.5889,0.1618,0.7788,-0.4027,351.4124,43.6316,75.2383
288.6,0.162,0.7788,-0.4036,351.3571,43.6495,75.1324
288.6111,0.1624,0.7787,-0.4046,351.2982,43.7069,75.0096
288.6222,0.1627,0.7786,-0.4056,351.2331,43.7722,74.9325
288.6333,0.1631,0.7785,-0.4066,351.2203,43.8211,74.9096
288.6444,0.1634,0.7781,-0.4075,351.224,43.858999999999995,74.8596
288.6555,0.1638,0.778,-0.4087,351.2161,43.9541,74.7761
288.6667,0.1644,0.7777,-0.4098,351.1644,44.0353,74.6954
288.6778,0.1651,0.7777,-0.4109,351.1143,44.1631,74.5828
288.6889,0.1655,0.7777,-0.41200000000000003,351.1346,44.3041,74.4583
288.7,0.166,0.7778,-0.413,351.2027,44.4267,74.3122
288.7111,0.1664,0.7777,-0.4138,351.2749,44.5413,74.1135
288.7222,0.1669,0.7778,-0.4148,351.3719,44.6546,73.9413
288.7333,0.1675,0.7778,-0.4157,351.3322,44.7676,73.8033
288.7444,0.168,0.7777,-0.4164,351.2479,44.9286,73.6812
288.7556,0.1686,0.7777,-0.4174,351.2129,45.0457,73.5956
288.7667,0.1692,0.7777,-0.4181,351.1642,45.1442,73.5481
288.7778,0.1692,0.7777,-0.4181,351.1642,45.1442,73.5481
288.7889,0.17,0.7777,-0.419,351.1314,45.2519,73.4852
288.8,0.1714,0.7775,-0.4206,351.1726,45.4929,73.327
288.8111,0.172,0.7775,-0.4213,351.2227,45.6747,73.2497
288.8222,0.1728,0.7775,-0.4219,351.2311,45.835,73.1809
288.8333,0.1728,0.7775,-0.4219,351.2311,45.835,73.1809
288.8445,0.1734,0.7774,-0.4226,351.2556,45.9728,73.1222
288.8556,0.1741,0.7775,-0.4233,351.26300000000003,46.0874,73.0351
288.8667,0.1747,0.7774,-0.424,351.2634,46.1898,72.9842
288.8778,0.1752,0.7775,-0.4245,351.2824,46.2993,72.9576
288.8889,0.1758,0.7774,-0.4252,351.2896,46.4064,72.9207
288.9,0.1764,0.7772,-0.4257,351.2993,46.5278,72.8967
288.9111,0.1771,0.777,-0.4262,351.3252,46.6567,72.8767
288.9222,0.1777,0.7769,-0.4269,351.3969,46.7572,72.8805
288.9333,0.1782,0.7767,-0.4274,351.3941,46.8562,72.9001
288.9445,0.1788,0.7765,-0.428,351.41,46.9507,72.9118
288.9556,0.1792,0.7763,-0.4284,351.4415,47.067,72.9096
288.9667,0.1797,0.7761,-0.4288,351.4627,47.1888,72.9178
288.9778,0.1801,0.7759999999999999,-0.4292,351.5012,47.2635,72.9225
288.9889,0.1806,0.7759999999999999,-0.4296,351.5353,47.3252,72.9181
289.0,0.18100000000000002,0.7759,-0.43,351.6106,47.3846,72.9073
289.0111,0.1815,0.7757,-0.4302,351.6676,47.4381,72.9059
289.0222,0.1819,0.7756,-0.4305,351.6622,47.4871,72.9224
289.0333,0.1823,0.7755,-0.4307,351.67199999999997,47.5892,72.9349
289.0445,0.1827,0.7753,-0.431,351.6359,47.7219,72.9313
289.0556,0.183,0.7752,-0.4313,351.5843,47.8293,72.9371
289.0667,0.1833,0.7751,-0.4315,351.5479,47.9136,72.9456
289.0778,0.1836,0.775,-0.4317,351.5376,47.9761,72.9425
289.0889,0.184,0.775,-0.4319,351.6167,48.018,72.9119
289.1,0.1843,0.7749,-0.4321,351.7014,48.102,72.8684
289.1111,0.1845,0.7751,-0.4322,351.8088,48.1931,72.8399
289.1222,0.1848,0.775,-0.4323,351.8481,48.2736,72.8122
289.1333,0.1853,0.775,-0.4323,351.8021,48.3896,72.7936
289.1444,0.1856,0.775,-0.4325,351.7863,48.5501,72.7981
289.1555,0.1859,0.7749,-0.4326,351.7563,48.6871,72.8025
289.1667,0.1861,0.7749,-0.4327,351.7281,48.7919,72.7927
289.1778,0.1864,0.7749,-0.4327,351.7098,48.8977,72.7826
289.1889,0.1866,0.7748,-0.4327,351.7232,48.9939,72.7793
289.2,0.1868,0.7748,-0.4328,351.7655,49.1156,72.7614
289.2111,0.1873,0.7746,-0.433,351.8078,49.2484,72.7427
289.2222,0.1875,0.7745,-0.433,351.8496,49.3682,72.7257
289.2333,0.1878,0.7745,-0.433,351.9417,49.4917,72.7041
289.2444,0.1881,0.7744,-0.4331,351.9366,49.5872,72.6767
289.2556,0.1884,0.7744,-0.4332,351.9484,49.6999,72.6582
289.2667,0.1886,0.7744,-0.4331,351.9131,49.8185,72.6518
289.2778,0.1889,0.7743,-0.4331,351.9015,49.9171,72.6476
289.2889,0.1891,0.7742,-0.433,351.8974,50.0041,72.6658
289.3,0.1894,0.7741,-0.433,351.94699999999995,50.0979,72.6755
289.3111,0.1895,0.7741,-0.4329,351.9708,50.2203,72.6869
289.3222,0.1897,0.774,-0.4328,352.0369,50.388000000000005,72.6777
289.3333,0.19,0.7737,-0.4328,352.0782,50.5565,72.6777
289.3445,0.1902,0.7737,-0.4327,352.1272,50.7624,72.6917
289.3556,0.1903,0.7736,-0.4324,352.1188,50.9534,72.7166
289.3667,0.1905,0.7735,-0.4321,352.0849,51.1392,72.745
289.3778,0.1904,0.7736,-0.4314,352.1141,51.3098,72.7511
289.3889,0.1908,0.7738,-0.4311,352.1176,51.5078,72.7262
289.4,0.1908,0.7737,-0.4305,352.0759,51.7546,72.7487
289.4111,0.1908,0.7737,-0.4295,352.1135,52.0259,72.7672
289.4222,0.1908,0.7738,-0.4285,352.1445,52.2579,72.8078
289.4333,0.191,0.7736,-0.4275,352.0559,52.4712,72.8631
289.4445,0.191,0.7737,-0.4261,351.9833,52.7173,72.9511
289.4556,0.1908,0.7735,-0.4244,351.9398,53.0205,73.0936
289.4667,0.1906,0.7735,-0.4227,351.9536,53.3208,73.2716
289.4778,0.1905,0.7737,-0.4207,352.0316,53.5871,73.4627
289.4889,0.1904,0.774,-0.4186,352.1437,53.8733,73.6257
289.5,0.1903,0.7742,-0.4166,352.1706,54.122,73.741
289.5111,0.1902,0.7745,-0.4145,352.1169,54.3885,73.8328
289.5222,0.1899,0.7748,-0.4121,352.1253,54.6984,73.9751
289.5333,0.1896,0.7752,-0.4097,352.1633,54.873999999999995,74.2112
289.5445,0.1892,0.7756,-0.4073,352.1822,55.0368,74.4055
289.5556,0.1887,0.7759,-0.405,352.029,55.167,74.544
289.5667,0.1883,0.7763,-0.4026,351.7254,55.4163,74.661
289.5778,0.1879,0.7766,-0.4002,351.4276,55.6755,74.8186
289.5889,0.1877,0.7769,-0.3978,351.2761,55.8723,75.0046
289.6,0.1875,0.7771,-0.3954,351.1989,56.0781,75.2456
289.6111,0.187,0.7772,-0.39299999999999996,351.2261,56.2225,75.597
289.6222,0.1865,0.7771,-0.3907,351.2997,56.2898,76.0523
289.6333,0.1858,0.7773,-0.3885,351.43800000000005,56.1464,76.5332
289.6444,0.1853,0.7774,-0.3864,351.5526,55.9392,76.8478
289.6555,0.185,0.7776,-0.3848,351.5516,55.8199,77.0052
289.6667,0.1845,0.7778,-0.3831,351.4827,55.7865,77.1232
289.6778,0.184,0.7779,-0.3814,351.3111,55.9358,77.1775
289.6889,0.1834,0.7779,-0.3799,351.2516,56.2101,77.3077
289.7,0.1829,0.778,-0.3782,351.1508,56.4528,77.4806
289.7111,0.1824,0.778,-0.3766,351.0543,56.6241,77.6613
289.7222,0.1815,0.7777,-0.3749,351.0203,56.7251,77.8709
289.7333,0.1809,0.7776,-0.3732,351.0386,56.6929,78.1163
289.7444,0.1803,0.7775,-0.3719,351.0063,56.6627,78.3653
289.7556,0.1797,0.7772,-0.3706,351.0392,56.4981,78.6171
289.7667,0.179,0.777,-0.3697,351.1909,56.4145,78.7358
289.7778,0.1786,0.7768,-0.369,351.4127,56.4529,78.6171
289.7889,0.1781,0.7766,-0.3683,351.6123,56.7143,78.4489
289.8,0.1777,0.7765,-0.3676,351.7069,57.0489,78.4447
289.8111,0.1771,0.7765,-0.3669,351.8536,57.2834,78.4883
289.8222,0.1763,0.7763,-0.3662,351.7481,57.3906,78.5751
289.8333,0.1759,0.7759999999999999,-0.3654,351.4925,57.2998,78.7278
289.8445,0.1752,0.7758,-0.3644,351.3691,57.1523,78.7356
289.8556,0.1746,0.7757,-0.3635,351.2927,57.0718,78.7944
289.8667,0.1744,0.7754,-0.3624,351.4073,57.1173,78.8771
289.8778,0.174,0.7752,-0.3617,351.5115,57.2852,78.9498
289.8889,0.1735,0.775,-0.361,351.7963,57.6454,79.0288
289.9,0.1732,0.775,-0.3604,352.1884,58.0034,79.0532
289.9111,0.1729,0.775,-0.3599,352.4645,58.2116,79.0789
289.9222,0.1726,0.775,-0.3593,352.5207,58.2865,79.0927
289.9333,0.1723,0.7751,-0.3588,352.3743,58.239,79.1488
289.9445,0.172,0.7752,-0.3582,352.2364,58.1755,79.1979
289.9556,0.1718,0.7753,-0.3577,351.9783,58.0423,79.2294
289.9667,0.1719,0.7752,-0.3572,351.7762,58.018,79.2719
289.9778,0.1718,0.7751,-0.3567,351.6758,58.0842,79.3786
289.9889,0.1718,0.7749,-0.3562,351.6459,58.2088,79.4325
290.0,0.1721,0.7748,-0.3559,351.8275,58.2965,79.4839
290.0111,0.1721,0.7748,-0.3556,351.9884,58.3575,79.5099
290.0222,0.1721,0.7749,-0.3553,352.1897,58.358999999999995,79.5207
290.0333,0.1721,0.7751,-0.355,352.1926,58.3089,79.53699999999999
290.0445,0.1721,0.7752,-0.3548,352.0272,58.1391,79.5839
290.0556,0.1722,0.7754,-0.3545,351.8083,57.9578,79.641
290.0667,0.1722,0.7756,-0.3543,351.6146,57.7901,79.725
290.0778,0.1723,0.7757,-0.3539,351.42699999999996,57.6133,79.8018
290.0889,0.1725,0.7759999999999999,-0.3535,351.3235,57.4634,79.8703
290.1,0.1726,0.7762,-0.3531,351.2141,57.3416,79.9208
290.1111,0.1727,0.7763,-0.3527,351.1158,57.2268,79.9454
290.1222,0.17300000000000001,0.7766,-0.3525,351.0951,57.1362,79.9335
290.1333,0.1732,0.7767,-0.3522,351.0275,57.0672,79.962
290.1444,0.1735,0.777,-0.3519,350.936,56.9568,80.0439
290.1555,0.1734,0.7773,-0.3518,350.8959,56.8072,80.1174
290.1667,0.1735,0.7775,-0.3515,350.6841,56.5409,80.2155
290.1778,0.1735,0.7777,-0.3511,350.42400000000004,56.2507,80.3243
290.1889,0.1735,0.778,-0.3509,350.0979,55.8954,80.4275
290.2,0.1736,0.7781,-0.3507,349.8296,55.4837,80.5346
290.2111,0.1737,0.7783,-0.3506,349.7008,55.2051,80.5925
290.2222,0.1738,0.7784,-0.3503,349.6038,55.0116,80.6293
290.2333,0.1739,0.7786,-0.35,349.6234,55.05,80.6237
290.2444,0.174,0.7789,-0.3498,349.6573,54.9491,80.6594
290.2556,0.174,0.7791,-0.3496,349.6944,54.7816,80.6654
290.2667,0.174,0.7793,-0.3493,349.5222,54.5365,80.7601
290.2778,0.174,0.7795,-0.3491,349.3733,54.2671,80.8984
290.2889,0.174,0.7796,-0.3488,349.1318,53.8936,81.0534
290.3,0.174,0.7798,-0.3487,348.9617,53.5412,81.1409
290.3111,0.174,0.78,-0.3484,348.7581,53.2676,81.2054
290.3222,0.1739,0.7801,-0.3481,348.6219,53.0712,81.2238
290.3333,0.1738,0.7804,-0.3479,348.5395,52.8685,81.2592
290.3445,0.1737,0.7806,-0.3475,348.51099999999997,52.7159,81.2878
290.3556,0.1735,0.7807,-0.34700000000000003,348.5367,52.5752,81.3398
290.3667,0.1734,0.7809,-0.3466,348.4833,52.3987,81.4079
290.3778,0.1732,0.7812,-0.3462,348.4209,52.1834,81.4771
290.3889,0.17300000000000001,0.7814,-0.3458,348.3339,51.9215,81.5404
290.4,0.1728,0.7817,-0.3455,348.1378,51.6419,81.6083
290.4111,0.1727,0.7821,-0.3455,347.9183,51.3845,81.6329
290.4222,0.1726,0.7823,-0.3452,347.6591,51.1444,81.6324
290.4333,0.1726,0.7825,-0.345,347.4672,50.9568,81.626
290.4445,0.1725,0.7827,-0.3445,347.4541,50.9212,81.5934
290.4556,0.1723,0.7829,-0.3443,347.4821,50.8842,81.545
290.4667,0.1723,0.7831,-0.3441,347.514,50.7187,81.5511
290.4778,0.1722,0.7833,-0.3437,347.5692,50.5176,81.5682
290.4889,0.1721,0.7835,-0.3435,347.5559,50.3244,81.5979
290.5,0.1721,0.7838,-0.3433,347.4637,50.0711,81.6241
290.5111,0.1721,0.784,-0.3432,347.3259,49.858000000000004,81.6089
290.5222,0.1721,0.7842,-0.3432,347.1471,49.7012,81.5711
290.5333,0.1721,0.7846,-0.3431,347.0208,49.5506,81.546
290.5445,0.1721,0.7849,-0.34299999999999997,346.9255,49.3701,81.5372
290.5556,0.172,0.7851,-0.34299999999999997,346.8017,49.205,81.5122
290.5667,0.172,0.7854,-0.3429,346.7462,49.0553,81.5123
290.5778,0.172,0.7856,-0.3428,346.68800000000005,48.864,81.5312
290.5889,0.1719,0.7858,-0.3427,346.6383,48.7274,81.523
290.6,0.1718,0.7861,-0.3427,346.6278,48.5807,81.5165
290.6111,0.1718,0.7864,-0.3427,346.5497,48.4156,81.5058
290.6222,0.1718,0.7865,-0.3427,346.3926,48.2796,81.4978
290.6333,0.1717,0.7866,-0.3428,346.2034,48.1445,81.5254
290.6444,0.1716,0.7867,-0.3427,346.0669,48.0087,81.557
290.6555,0.1715,0.7867,-0.3428,345.9833,47.8301,81.5905
290.6667,0.1716,0.7866,-0.34299999999999997,346.0285,47.6791,81.608
290.6778,0.1716,0.7866,-0.34299999999999997,346.1386,47.6214,81.6095
290.6889,0.1716,0.7866,-0.3431,346.2538,47.5952,81.6271
290.7,0.1715,0.7865,-0.3432,346.3242,47.5862,81.6412
290.7111,0.1714,0.7864,-0.3436,346.3689,47.5288,81.6729
290.7222,0.1715,0.7864,-0.3436,346.381,47.4611,81.6996
290.7333,0.1715,0.7862,-0.3438,346.2911,47.3898,81.7047
290.7444,0.1714,0.7859999999999999,-0.3439,346.163,47.3845,81.7049
290.7556,0.1714,0.7859,-0.344,346.0642,47.3808,81.7222
290.7667,0.1714,0.7859,-0.344,346.0642,47.3808,81.7222
290.7778,0.1713,0.7856,-0.344,346.0502,47.5233,81.7839
290.7889,0.1713,0.7854,-0.3442,346.1601,47.5219,81.8095
290.8,0.1714,0.7854,-0.3443,346.2905,47.4678,81.8266
290.8111,0.1715,0.7854,-0.3446,346.4898,47.5029,81.7497
290.8222,0.1715,0.7853,-0.3448,346.5716,47.523999999999994,81.7301
290.8333,0.1716,0.7851,-0.345,346.5728,47.5368,81.7011
290.8445,0.1716,0.785,-0.3451,346.5046,47.5789,81.684
290.8556,0.1716,0.785,-0.3453,346.4459,47.6403,81.6665
290.8667,0.1717,0.7849,-0.3454,346.3836,47.6851,81.6308
290.8778,0.1719,0.7849,-0.3457,346.347,47.7391,81.6015
290.8889,0.1719,0.7849,-0.3457,346.347,47.7391,81.6015
290.9,0.1721,0.7848,-0.34600000000000003,346.3439,47.9571,81.608
290.9111,0.1721,0.7848,-0.34600000000000003,346.3439,47.9571,81.608
290.9222,0.1723,0.7846,-0.3461,346.3636,48.0714,81.6444
290.9333,0.1725,0.7845,-0.3463,346.4033,48.1144,81.6756
290.9445,0.1727,0.7844,-0.3465,346.4639,48.0899,81.689
290.9556,0.1731,0.7845,-0.3467,346.5367,48.0346,81.6838
290.9667,0.1733,0.7844,-0.3471,346.5848,48.0241,81.6639
290.9778,0.1737,0.7842,-0.3473,346.6205,48.1188,81.6002
290.9889,0.1739,0.784,-0.3476,346.6508,48.2572,81.5342
291.0,0.1743,0.7839,-0.3479,346.6972,48.4486,81.4962
291.0111,0.1746,0.7838,-0.3482,346.6941,48.6512,81.5146
291.0222,0.1749,0.7838,-0.3486,346.6448,48.7111,81.6236
291.0333,0.175,0.7837,-0.3488,346.6145,48.647,81.7506
291.0445,0.1752,0.7837,-0.3491,346.6121,48.5849,81.8382
291.0556,0.1753,0.7837,-0.3492,346.6041,48.4928,81.9114
291.0667,0.1757,0.7837,-0.3494,346.6672,48.4707,81.9199
291.0778,0.17600000000000002,0.7836,-0.3498,346.7018,48.5568,81.8878
291.0889,0.1764,0.7836,-0.3505,346.7603,48.7977,81.7378
291.1,0.1769,0.7835,-0.3509,346.7766,49.0487,81.6077
291.1111,0.1773,0.7833,-0.3513,346.7968,49.2557,81.5364
291.1222,0.1777,0.7831,-0.3518,346.8318,49.3688,81.5119
291.1333,0.17800000000000002,0.7828,-0.3524,346.9083,49.4357,81.5224
291.1444,0.1784,0.7826,-0.3527,347.0085,49.451,81.5534
291.1555,0.1787,0.7822,-0.3533,347.1485,49.5302,81.528
291.1667,0.1791,0.7819,-0.3539,347.2557,49.6818,81.4961
291.1778,0.1794,0.7816,-0.3544,347.3724,49.8665,81.4784
291.1889,0.1797,0.7813,-0.3551,347.4997,50.0609,81.4954
291.2,0.1802,0.7809999999999999,-0.3559,347.6404,50.1421,81.484
291.2111,0.1807,0.7807,-0.3568,347.7202,50.2294,81.4618
291.2222,0.1814,0.7805,-0.358,347.7752,50.3445,81.4019
291.2333,0.1821,0.7801,-0.3593,347.8109,50.4673,81.3238
291.2444,0.1827,0.7798,-0.3606,347.9235,50.5968,81.2777
291.2556,0.1836,0.7794,-0.3621,348.1339,50.7162,81.2406
291.2667,0.1844,0.7788,-0.3636,348.44800000000004,50.8304,81.1693
291.2778,0.1852,0.7782,-0.3651,348.7296,50.9518,81.0751
291.2889,0.1862,0.7776,-0.3669,348.9489,51.1474,80.9288
291.3,0.1872,0.7769,-0.3687,349.1037,51.3776,80.8054
291.3111,0.1884,0.7762,-0.3708,349.1596,51.7216,80.5922
291.3222,0.1896,0.7752,-0.3728,349.1159,52.1789,80.6671
291.3333,0.1909,0.7746,-0.3747,349.1862,52.5681,80.6415
291.3445,0.1923,0.774,-0.3768,349.2573,53.1323,80.5632
291.3556,0.1938,0.7735,-0.3789,349.2814,53.7155,80.4992
291.3667,0.1952,0.7729,-0.381,349.2955,54.412,80.4312
291.3778,0.1967,0.7724,-0.3831,349.2719,55.1075,80.3539
291.3889,0.1985,0.7718,-0.3851,349.1277,55.7974,80.3153
291.4,0.2003,0.7713,-0.3871,349.1303,56.5056,80.314
291.4111,0.20199999999999999,0.7708,-0.389,349.1423,57.2066,80.2715
291.4222,0.2036,0.7703,-0.3908,349.2983,58.0096,80.2384
291.4333,0.2052,0.7702,-0.3925,349.5253,58.8191,80.2351
291.4445,0.2068,0.77,-0.3941,349.5389,59.6204,80.2159
291.4556,0.2084,0.7698,-0.3955,349.4967,60.4942,80.2273
291.4667,0.2099,0.7697,-0.397,349.4934,61.2926,80.2553
291.4778,0.2116,0.7693,-0.3982,349.4416,62.071000000000005,80.2673
291.4889,0.2131,0.7691,-0.3993,349.4046,62.8717,80.3101
291.5,0.2148,0.7687,-0.4003,349.41,63.6621,80.3957
291.5111,0.2163,0.7685,-0.4014,349.4147,64.4459,80.4516
291.5222,0.218,0.7685,-0.4022,349.5021,65.2256,80.4921
291.5333,0.2193,0.7684,-0.4031,349.686,65.9762,80.5091
291.5445,0.2209,0.7681,-0.4041,349.8384,66.6731,80.4647
291.5556,0.2223,0.7681,-0.4048,350.0282,67.3819,80.4078
291.5667,0.2236,0.768,-0.4055,350.195,68.0335,80.3502
291.5778,0.2247,0.7679,-0.406,350.2944,68.5711,80.3072
291.5889,0.2257,0.768,-0.4063,350.4501,69.194,80.3175
291.6,0.2269,0.768,-0.4067,350.45,69.4586,80.3588
291.6111,0.2276,0.7679,-0.4068,350.3712,70.0198,80.4181
291.6222,0.2285,0.7679,-0.40700000000000003,350.2104,70.4754,80.4982
291.6333,0.2292,0.7677,-0.4071,350.04900000000004,70.8377,80.6432
291.6444,0.2297,0.7675,-0.40700000000000003,349.8277,71.0764,80.7624
291.6555,0.2304,0.7673,-0.4072,349.7049,71.2083,80.8464
291.6667,0.2309,0.767,-0.4072,349.6449,71.3692,80.9088
291.6778,0.2314,0.7667,-0.4073,349.6419,71.4991,80.9354
291.6889,0.2319,0.7669,-0.4074,349.8442,71.9482,80.8571
291.7,0.2321,0.7667,-0.4076,349.8301,71.9539,80.8065
291.7111,0.2321,0.7666,-0.4073,349.8269,72.2556,80.735
291.7222,0.2319,0.7662,-0.4069,349.719,72.4827,80.7467
291.7333,0.2318,0.7659999999999999,-0.4063,349.6089,72.5386,80.7932
291.7444,0.2316,0.7657,-0.4057,349.5287,72.5685,80.7593
291.7556,0.2317,0.7657,-0.405,349.4672,72.7709,80.7073
291.7667,0.2316,0.7652,-0.4044,349.4081,72.9326,80.737
291.7778,0.2314,0.765,-0.4037,349.3738,73.0222,80.7707
291.7889,0.2313,0.7648,-0.4029,349.3947,73.1349,80.7477
291.8,0.231,0.7646,-0.4021,349.4333,73.255,80.7198
291.8111,0.2307,0.7645,-0.4013,349.478,73.3336,80.6779
291.8222,0.2304,0.7645,-0.4004,349.5687,73.5088,80.632
291.8333,0.23,0.7643,-0.3997,349.588,73.6216,80.6461
291.8445,0.2296,0.7643,-0.39899999999999997,349.7094,73.8509,80.6571
