time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.3111,0.0459,0.8247,-0.2908,330.2831,327.5768,10.0902
288.3222,0.0453,0.8259,-0.2899,330.1283,327.3945,10.2963
288.3333,0.0444,0.8272,-0.2892,330.0096,327.2279,10.4671
288.3445,0.0437,0.8284,-0.2882,329.9264,327.0869,10.6027
288.3556,0.0428,0.8294,-0.2872,329.9027,326.9043,10.8234
288.3667,0.042,0.8305,-0.2863,329.8446,326.7595,10.9798
288.3778,0.0415,0.8313,-0.2856,329.7961,326.6504,11.1205
288.3889,0.040999999999999995,0.8324,-0.285,329.7044,326.5422,11.2446
288.4,0.0404,0.8334,-0.2843,329.593,326.4149,11.3632
288.4111,0.0399,0.8342,-0.2838,329.3799,326.2621,11.3853
288.4222,0.0394,0.8349,-0.2834,329.1304,326.0801,11.4449
288.4333,0.0389,0.8356,-0.2833,328.8841,325.8552,11.652000000000001
288.4445,0.0385,0.8364,-0.28300000000000003,328.7039,325.5702,11.9901
288.4556,0.0383,0.8375,-0.2829,328.55199999999996,325.3161,12.2928
288.4667,0.0381,0.8384,-0.2831,328.4456,325.1042,12.5439
288.4778,0.0379,0.8392,-0.2835,328.2735,325.0107,12.5785
288.4889,0.0376,0.8399,-0.2838,328.0256,324.9312,12.5996
288.5,0.0374,0.8407,-0.2847,327.5389,324.9868,12.4226
288.5111,0.0375,0.8414,-0.2856,327.0138,324.9722,12.4033
288.5222,0.0376,0.8422,-0.2865,326.5099,324.8762,12.5927
288.5333,0.038,0.8428,-0.2875,325.8779,324.5952,13.0608
288.5445,0.0383,0.8434,-0.2885,325.1855,324.1198,13.8545
288.5556,0.0386,0.8443,-0.2897,324.5074,323.6975,14.6829
288.5667,0.0389,0.8449,-0.29100000000000004,323.784,323.1892,15.932
288.5778,0.0392,0.8457,-0.2927,323.1022,322.7537,17.2771
288.5889,0.0393,0.8462,-0.2943,322.3772,322.4045,18.5124
288.6,0.0396,0.8469,-0.2957,321.6292,322.0196,19.5942
288.6111,0.0401,0.8474,-0.2969,320.9101,321.6112,20.5319
288.6222,0.0407,0.848,-0.2982,320.1983,321.1632,21.5047
288.6333,0.0412,0.8484,-0.2998,319.4344,320.7622,22.4431
288.6444,0.042,0.8488,-0.301,318.6948,320.3917,23.4009
288.6555,0.0427,0.8493,-0.3024,317.9836,320.0144,24.3325
288.6667,0.0438,0.8493,-0.3038,317.3142,319.6256,25.2401
288.6778,0.0447,0.8499,-0.3048,316.8781,319.3224,26.1324
288.6889,0.0455,0.8505,-0.3062,316.4226,318.9974,26.9814
288.7,0.0467,0.851,-0.3073,316.144,318.7796,27.5011
288.7111,0.0478,0.8516,-0.308,316.0085,318.6347,27.7905
288.7222,0.0487,0.8521,-0.3089,315.8792,318.4671,28.123
288.7333,0.0499,0.8524,-0.3097,315.9388,318.4988,28.1838
288.7444,0.0509,0.853,-0.3104,316.0238,318.6524,28.2329
288.7556,0.0516,0.8532,-0.3113,315.9939,318.8465,28.2546
288.7667,0.0526,0.8536,-0.3121,315.9029,318.9833,28.3669
288.7778,0.0526,0.8536,-0.3121,315.9029,318.9833,28.3669
288.7889,0.0536,0.8536,-0.3125,315.7597,319.124,28.5309
288.8,0.0559,0.8540000000000001,-0.314,315.5562,319.1689,28.9251
288.8111,0.057,0.8540000000000001,-0.3144,315.4962,319.1,29.1433
288.8222,0.0582,0.8543,-0.315,315.4756,319.0795,29.3032
288.8333,0.0582,0.8543,-0.315,315.4756,319.0795,29.3032
288.8445,0.0591,0.8546,-0.3154,315.5724,319.1347,29.3438
288.8556,0.06,0.8547,-0.3159,315.72700000000003,319.289,29.2749
288.8667,0.061,0.8551,-0.3165,315.8426,319.4608,29.1907
288.8778,0.0617,0.8554,-0.3168,315.9904,319.7318,28.904
288.8889,0.0625,0.8553,-0.317,316.0647,320.0067,28.4841
288.9,0.0635,0.8553,-0.3173,316.0883,320.1591,28.2749
288.9111,0.0643,0.855,-0.3175,316.0432,320.1958,28.2457
288.9222,0.0652,0.8547,-0.3179,316.032,320.0737,28.4525
288.9333,0.066,0.8545,-0.318,316.0737,319.9778,28.7341
288.9445,0.0667,0.8542,-0.3183,316.1064,319.9782,28.9295
288.9556,0.0674,0.8539,-0.3186,316.1784,320.052,29.1071
288.9667,0.0681,0.8537,-0.3188,316.2887,320.2731,29.0302
288.9778,0.0685,0.8536,-0.3189,316.4023,320.55,28.7807
288.9889,0.069,0.8534,-0.3189,316.5606,320.8014,28.5136
289.0,0.0698,0.8535,-0.319,316.6962,320.9904,28.3277
289.0111,0.0705,0.8532,-0.319,316.7688,321.1475,28.066999999999997
289.0222,0.071,0.853,-0.3187,316.8103,321.277,27.8689
289.0333,0.0717,0.8528,-0.3187,316.869,321.3584,27.8249
289.0445,0.0722,0.8526,-0.3187,316.8158,321.2851,28.2397
289.0556,0.0727,0.8524,-0.3189,316.7743,321.2669,28.5391
289.0667,0.0733,0.8524,-0.319,316.7267,321.2601,28.923000000000002
289.0778,0.0735,0.8526,-0.319,316.7421,321.336,29.1901
289.0889,0.0739,0.8526,-0.3189,316.7686,321.4811,29.1754
289.1,0.0744,0.8527,-0.319,316.7942,321.5916,29.0632
289.1111,0.075,0.8528,-0.3188,316.8343,321.736,28.6546
289.1222,0.0758,0.8529,-0.3185,316.841,321.8474,28.2685
289.1333,0.0766,0.8529,-0.3181,316.8103,321.964,28.0503
289.1444,0.0773,0.8528,-0.3179,316.7849,322.1033,27.965999999999998
289.1555,0.0779,0.8528,-0.318,316.7276,322.2706,28.2261
289.1667,0.0783,0.8528,-0.3178,316.7044,322.4103,28.4691
289.1778,0.0788,0.8527,-0.3176,316.6964,322.5389,28.7968
289.1889,0.0793,0.8526,-0.3172,316.7201,322.6425,28.9437
289.2,0.0798,0.8527,-0.317,316.7469,322.7646,28.9733
289.2111,0.0805,0.8525,-0.3167,316.815,322.9203,28.8227
289.2222,0.081,0.8524,-0.3164,316.9265,323.0863,28.5769
289.2333,0.0816,0.8523,-0.3161,317.0265,323.2521,28.2911
289.2444,0.0822,0.8522,-0.3158,317.0534,323.4348,28.0523
289.2556,0.0827,0.8521,-0.3156,317.0641,323.5952,27.9346
289.2667,0.0835,0.8521,-0.3152,317.0279,323.7857,27.8813
289.2778,0.0838,0.8521,-0.3149,317.0058,323.972,27.9051
289.2889,0.0843,0.852,-0.3145,316.9854,324.1457,27.9555
289.3,0.0847,0.8518,-0.3143,316.9714,324.3411,28.0542
289.3111,0.0851,0.8517,-0.3139,316.9632,324.5216,28.0911
289.3222,0.0857,0.8515,-0.3132,316.9584,324.6017,28.0624
289.3333,0.0863,0.8512,-0.3125,316.983,324.6434,27.9582
289.3445,0.087,0.8506,-0.3117,317.0341,324.7618,27.8465
289.3556,0.0875,0.8503,-0.3111,317.0837,324.92400000000004,27.804000000000002
289.3667,0.08800000000000001,0.85,-0.3101,317.2039,325.2028,27.7921
289.3778,0.0882,0.8498,-0.3089,317.3918,325.5475,27.7608
289.3889,0.0887,0.8493,-0.3073,317.5645,325.9372,27.5892
289.4,0.0892,0.8489,-0.3058,317.7048,326.422,27.2522
289.4111,0.0896,0.8483,-0.3039,317.8543,327.0306,26.7794
289.4222,0.0902,0.8479,-0.3018,317.9836,327.6324,26.3369
289.4333,0.0906,0.8472,-0.2995,318.0778,328.4945,25.6874
289.4445,0.0914,0.8461,-0.297,318.1123,329.532,24.8315
289.4556,0.092,0.8452,-0.294,318.1408,330.5901,23.8754
289.4667,0.0927,0.8446,-0.2912,318.2427,331.5549,23.0379
289.4778,0.0932,0.8439,-0.2877,318.5054,332.6495,22.1396
289.4889,0.0938,0.8435,-0.2841,318.8639,333.8461,21.2081
289.5,0.0941,0.8428,-0.2802,319.2982,335.0173,20.3818
289.5111,0.0943,0.8421,-0.2764,319.8219,336.0602,19.9448
289.5222,0.0946,0.8414,-0.2727,320.3485,336.8664,19.9146
289.5333,0.0947,0.8406,-0.2691,320.8293,337.6048,20.0685
289.5445,0.0945,0.8398,-0.2653,321.4098,338.2624,20.6498
289.5556,0.0942,0.8389,-0.2619,322.10200000000003,338.8805,21.1304
289.5667,0.0938,0.838,-0.2586,322.8768,339.5736,21.1026
289.5778,0.0935,0.8372,-0.2549,323.6361,340.3291,20.6832
289.5889,0.0934,0.836,-0.2511,324.3409,341.18800000000005,19.0925
289.6,0.0937,0.8342,-0.2469,324.7837,342.2056,16.2716
289.6111,0.0939,0.8328,-0.2433,325.2813,343.0514,14.6282
289.6222,0.0937,0.8318,-0.2402,325.8516,343.7283,14.0997
289.6333,0.0929,0.8311,-0.2379,326.4548,344.2289,15.2068
289.6444,0.092,0.8303,-0.2356,326.9793,344.7226,16.1651
289.6555,0.0911,0.8297,-0.23399999999999999,327.1317,344.8789,17.3266
289.6667,0.0908,0.8289,-0.2316,327.3058,345.12699999999995,17.2096
289.6778,0.0904,0.8281,-0.2293,327.3147,345.2958,16.2371
289.6889,0.0901,0.8271,-0.22699999999999998,327.4043,345.5042,15.2786
289.7,0.0901,0.826,-0.2245,327.5324,345.8021,13.5151
289.7111,0.0897,0.8253,-0.2225,327.7858,346.0955,12.5907
289.7222,0.0893,0.8243,-0.2202,328.1196,346.3528,12.2851
289.7333,0.08900000000000001,0.8233,-0.2181,328.4901,346.5306,12.8671
289.7444,0.0884,0.8225,-0.2163,328.8621,346.7017,13.4895
289.7556,0.0876,0.8218,-0.2152,329.3809,346.8679,14.5054
289.7667,0.0871,0.8209,-0.2143,329.7624,347.0732,14.7355
289.7778,0.087,0.8199,-0.2132,330.0144,347.2101,14.2928
289.7889,0.0873,0.8183,-0.2122,330.0189,347.4174,12.3778
289.8,0.0878,0.8168,-0.21100000000000002,329.8817,347.9779,9.5764
289.8111,0.0876,0.8156,-0.2099,329.8894,348.49199999999996,8.1688
289.8222,0.0873,0.8146,-0.2088,329.9274,349.0439,7.3656
289.8333,0.0865,0.8139,-0.2079,330.0125,349.6172,8.7952
289.8445,0.0857,0.8133,-0.2071,330.1518,349.9124,10.2172
289.8556,0.0853,0.8128,-0.20600000000000002,330.31800000000004,350.1116,10.8566
289.8667,0.0853,0.8124,-0.2046,330.5189,350.0497,10.875
289.8778,0.0856,0.8116,-0.2033,330.60699999999997,349.8872,10.2247
289.8889,0.0859,0.8103,-0.2021,330.6426,349.7261,9.0943
289.9,0.0858,0.8099,-0.2012,330.67,349.3701,8.7591
289.9111,0.0857,0.8094,-0.2004,330.9377,349.105,8.7075
289.9222,0.0851,0.8086,-0.1998,331.1716,348.9952,9.2004
289.9333,0.0847,0.8081,-0.1995,331.2386,349.0184,9.3537
289.9445,0.0842,0.8079,-0.1988,331.4243,349.0767,9.4741
289.9556,0.0838,0.8076,-0.1987,331.4306,348.8754,9.5217
289.9667,0.0835,0.8073,-0.198,331.4722,348.5514,9.4979
289.9778,0.0834,0.8069,-0.1975,331.4016,348.0117,9.4552
289.9889,0.0831,0.8064,-0.1969,331.3369,347.401,9.3534
290.0,0.0829,0.8062,-0.1966,331.3415,346.718,9.1563
290.0111,0.0827,0.8059,-0.1964,331.42,346.0177,8.961
290.0222,0.0821,0.8057,-0.1964,331.7175,345.1536,8.9999
290.0333,0.0817,0.8056,-0.1963,331.9565,344.535,9.0966
290.0445,0.0808,0.8057,-0.1967,332.1829,344.0799,9.1629
290.0556,0.0797,0.8053,-0.1969,332.2573,343.6541,8.9535
290.0667,0.0792,0.805,-0.1969,332.2851,343.1111,8.6559
290.0778,0.0784,0.8048,-0.1969,332.3104,342.3664,8.3828
290.0889,0.0778,0.8046,-0.19699999999999998,332.4429,341.4398,8.4013
290.1,0.0771,0.8045,-0.1972,332.707,340.4315,8.6153
290.1111,0.0762,0.8046,-0.1972,332.9853,339.4846,8.7333
290.1222,0.0753,0.8045,-0.1974,333.2921,338.4185,8.8348
290.1333,0.0748,0.8042,-0.1976,333.4799,337.3031,8.7077
290.1444,0.0741,0.8039,-0.1979,333.5718,336.1968,8.5124
290.1555,0.0731,0.8033,-0.198,333.6718,335.166,8.6123
290.1667,0.07200000000000001,0.8031,-0.1984,333.7865,334.3553,8.9738
290.1778,0.0709,0.8029999999999999,-0.19899999999999998,333.9737,333.7865,9.3755
290.1889,0.07,0.8028,-0.1996,334.1288,333.3636,9.5009
290.2,0.0692,0.8026,-0.2,334.2946,332.8442,9.4705
290.2111,0.0683,0.8025,-0.2004,334.4883,332.2711,9.2623
290.2222,0.0675,0.8023,-0.2007,334.6701,331.5758,9.1234
290.2333,0.067,0.8022,-0.2008,334.8893,330.6787,9.05
290.2444,0.0664,0.8019,-0.2008,335.0546,329.6273,9.1686
290.2556,0.0658,0.8018,-0.2009,335.116,328.6588,9.4988
290.2667,0.0649,0.8017,-0.2013,335.2242,327.8956,9.8039
290.2778,0.0641,0.8015,-0.2019,335.3186,327.3344,10.1282
290.2889,0.063,0.8013,-0.2024,335.3983,326.9961,10.2116
290.3,0.0623,0.8009,-0.203,335.4439,326.6784,10.1672
290.3111,0.0614,0.8007,-0.2033,335.4831,326.2991,10.0491
290.3222,0.0606,0.8006,-0.2037,335.6113,325.7966,9.9195
290.3333,0.0596,0.8006,-0.2039,335.7892,325.2615,9.7196
290.3445,0.0589,0.8005,-0.2041,336.0516,324.7092,9.3295
290.3556,0.0579,0.8001,-0.2042,336.2498,324.186,9.1606
290.3667,0.0571,0.8001,-0.2044,336.4405,323.6488,9.0669
290.3778,0.0563,0.8001,-0.2045,336.5714,322.9769,9.3908
290.3889,0.0555,0.8001,-0.2048,336.6686,322.3076,9.7612
290.4,0.0546,0.8003,-0.205,336.6941,321.594,10.4914
290.4111,0.0537,0.8004,-0.2059,336.6586,320.9684,11.1624
290.4222,0.0529,0.8005,-0.2063,336.6303,320.4169,11.389000000000001
290.4333,0.0521,0.8006,-0.2066,336.6979,319.8224,11.4045
290.4445,0.0515,0.8008,-0.2066,336.9005,319.1776,11.0263
290.4556,0.0507,0.8007,-0.207,337.0499,318.6304,10.852
290.4667,0.05,0.8009,-0.2074,337.2133,318.2019,10.5448
290.4778,0.0492,0.8009,-0.2077,337.3383,317.7535,10.4172
290.4889,0.0486,0.8009999999999999,-0.2083,337.38800000000003,317.1964,10.4642
290.5,0.0479,0.8012,-0.2087,337.4893,316.5702,10.6265
290.5111,0.0473,0.8015,-0.2095,337.6198,315.7328,11.2239
290.5222,0.0465,0.8016,-0.2101,337.7055,315.0179,11.5148
290.5333,0.0459,0.8016,-0.2107,337.75199999999995,314.3013,11.6132
290.5445,0.0453,0.8018,-0.2113,337.8412,313.7288,11.4766
290.5556,0.0445,0.8017,-0.212,338.0585,313.3987,11.0274
290.5667,0.0438,0.8019,-0.2126,338.4203,313.1393,10.4654
290.5778,0.0433,0.802,-0.213,338.7764,312.7283,10.1844
290.5889,0.0429,0.8021,-0.2135,338.9932,312.0947,10.4498
290.6,0.0425,0.802,-0.2139,339.0819,311.3899,10.9926
290.6111,0.042,0.802,-0.2143,339.2091,310.801,11.536
290.6222,0.0416,0.802,-0.2149,339.3911,310.383,11.8293
290.6333,0.0414,0.8019,-0.2154,339.6426,310.2202,11.8769
290.6444,0.040999999999999995,0.8017,-0.2159,339.8197,310.2089,11.722999999999999
290.6555,0.0406,0.8015,-0.2164,339.9405,310.1323,11.5917
290.6667,0.0403,0.8014,-0.2168,340.0458,310.1526,11.1466
290.6778,0.0403,0.8011,-0.2167,340.2132,310.1302,10.2966
290.6889,0.04,0.8009,-0.2168,340.4069,310.0381,9.8541
290.7,0.0396,0.8009,-0.217,340.5934,310.0262,9.7408
290.7111,0.0395,0.8009,-0.2174,340.7239,309.9501,10.0673
290.7222,0.0395,0.8008,-0.2174,340.8316,309.8589,10.4153
290.7333,0.0394,0.8007,-0.2176,340.8721,309.7399,11.1411
290.7444,0.0394,0.8006,-0.2176,340.8318,309.557,11.8146
290.7556,0.0392,0.8002,-0.2176,340.8232,309.4001,12.239
290.7667,0.0392,0.8002,-0.2176,340.8232,309.4001,12.239
290.7778,0.0393,0.7993,-0.2172,340.6478,309.5503,11.6651
290.7889,0.0394,0.7996,-0.2174,340.7158,309.7924,11.1967
290.8,0.0391,0.7994,-0.2171,340.8145,310.0083,10.8834
290.8111,0.0393,0.7993,-0.2173,340.8987,310.218,10.9731
290.8222,0.0399,0.7998,-0.2175,340.9843,310.2873,11.2283
290.8333,0.0399,0.7997,-0.2173,341.0522,310.2951,11.6335
290.8445,0.0402,0.7998,-0.2174,341.0468,310.381,11.879000000000001
290.8556,0.0402,0.7997,-0.2175,341.0305,310.5469,12.0091
290.8667,0.0404,0.7997,-0.2175,341.0342,310.7631,12.0842
290.8778,0.0407,0.7997,-0.2176,341.06199999999995,310.7452,12.1934
290.8889,0.0407,0.7997,-0.2176,341.06199999999995,310.7452,12.1934
290.9,0.0413,0.7996,-0.2173,341.0468,310.5583,12.323
290.9111,0.0413,0.7996,-0.2173,341.0468,310.5583,12.323
290.9222,0.0416,0.7995,-0.2174,341.0157,310.5359,12.3094
290.9333,0.0419,0.7994,-0.2174,341.0058,310.6611,12.2785
290.9445,0.0421,0.7994,-0.2177,341.08,310.9495,12.2062
290.9556,0.0424,0.7994,-0.2178,341.1923,311.2642,12.1119
290.9667,0.0429,0.7995,-0.2181,341.2792,311.4869,12.0899
290.9778,0.0436,0.7993,-0.2184,341.416,311.5825,12.2442
290.9889,0.0442,0.7994,-0.2182,341.6081,311.4122,12.5137
291.0,0.0446,0.7992,-0.2182,341.7784,311.1169,12.9032
291.0111,0.0451,0.799,-0.2182,341.786,310.92400000000004,13.2099
291.0222,0.0454,0.7988,-0.2186,341.62,310.933,13.345
291.0333,0.0455,0.7984,-0.2188,341.4193,311.1943,13.3212
291.0445,0.0458,0.7983,-0.2189,341.3264,311.4651,13.2341
291.0556,0.0462,0.7982,-0.21899999999999997,341.3171,311.8423,13.0387
291.0667,0.047,0.7984,-0.2191,341.4114,312.0809,13.0316
291.0778,0.0477,0.7989,-0.2193,341.76,312.1505,13.1448
291.0889,0.0485,0.7991,-0.2193,341.9423,312.1562,13.0421
291.1,0.0492,0.7993,-0.2194,342.0202,312.2526,12.9181
291.1111,0.05,0.7993,-0.2194,342.004,312.4505,12.7565
291.1222,0.0509,0.7994,-0.2195,341.9084,312.7541,12.6651
291.1333,0.0517,0.7995,-0.2197,341.8476,313.074,12.684000000000001
291.1444,0.0524,0.7997,-0.22,341.7502,313.5443,12.8398
291.1555,0.0533,0.7998,-0.2197,341.6843,314.091,12.9358
291.1667,0.0539,0.7996,-0.2199,341.6049,314.6551,13.0422
291.1778,0.0548,0.7996,-0.2199,341.4837,315.1552,13.1248
291.1889,0.055999999999999994,0.7997,-0.2198,341.4023,315.5969,13.1862
291.2,0.0571,0.7999,-0.22,341.3657,316.0604,13.2907
291.2111,0.0585,0.8002,-0.2204,341.3685,316.6566,13.3938
291.2222,0.0601,0.8008,-0.2209,341.3195,317.4713,13.3521
291.2333,0.0616,0.8013,-0.2215,341.199,318.5281,13.1245
291.2444,0.0631,0.8015,-0.2221,341.0496,319.6085,12.8525
291.2556,0.065,0.8021,-0.2228,340.8318,320.9552,12.4749
291.2667,0.0671,0.8026,-0.2235,340.6021,322.3767,12.277000000000001
291.2778,0.0692,0.8031,-0.2243,340.3861,323.7057,12.2607
291.2889,0.0721,0.8037,-0.225,339.991,325.2218,12.7401
291.3,0.0746,0.8042,-0.2261,339.5833,326.5872,13.2198
291.3111,0.0776,0.8045,-0.2271,339.0021,327.8673,14.3352
291.3222,0.0805,0.8047,-0.2279,338.3789,328.9735,15.8958
291.3333,0.0833,0.8051,-0.22899999999999998,337.6831,329.97,17.755
291.3445,0.0864,0.8056,-0.2299,336.9762,330.8486,19.6824
291.3556,0.09,0.8061,-0.2307,336.2068,331.6885,21.2349
291.3667,0.0933,0.8064,-0.2315,335.4182,332.5627,22.384
291.3778,0.0975,0.8066,-0.23199999999999998,334.4939,333.4676,23.0003
291.3889,0.1017,0.8068,-0.2329,333.5903,334.5933,23.6069
291.4,0.1056,0.8071,-0.2338,332.7377,335.7629,24.4736
291.4111,0.1096,0.8073,-0.2345,331.9391,336.8392,25.4026
291.4222,0.1137,0.8075,-0.2351,331.2504,337.8298,26.3645
291.4333,0.1177,0.8078,-0.2354,330.6529,338.67199999999997,27.383000000000003
291.4445,0.1219,0.8079,-0.2356,330.0221,339.5327,28.3041
291.4556,0.1261,0.8082,-0.2352,329.5711,340.4689,29.014
291.4667,0.13,0.8084,-0.2351,329.0804,341.4876,29.4579
291.4778,0.1345,0.8082,-0.2347,328.5163,342.5694,29.7245
291.4889,0.1387,0.8079999999999999,-0.2344,327.9538,343.574,30.0959
291.5,0.1429,0.8079,-0.2341,327.4275,344.5164,30.6936
291.5111,0.1473,0.8073,-0.2338,327.0428,345.2812,31.5669
291.5222,0.1514,0.8073,-0.2335,326.8087,345.8716,32.6217
291.5333,0.1551,0.8072,-0.2333,326.8588,346.3357,33.6515
291.5445,0.1589,0.8072,-0.233,327.1444,346.9321,34.1684
291.5556,0.162,0.8071,-0.2327,327.3674,347.7834,34.0249
291.5667,0.1649,0.8069,-0.2324,327.42900000000003,348.8295,33.2506
291.5778,0.1678,0.8068,-0.2322,327.4193,349.8157,32.5725
291.5889,0.1703,0.8064,-0.2315,327.3932,350.6988,31.576999999999998
291.6,0.1729,0.8059999999999999,-0.2309,327.3463,351.20300000000003,31.0759
291.6111,0.1752,0.8053,-0.2303,327.2805,351.3151,31.3105
291.6222,0.1773,0.8049,-0.2297,327.3471,351.2093,32.1887
291.6333,0.179,0.8046,-0.2293,327.5446,350.9913,33.4169
291.6444,0.1803,0.8045,-0.2289,327.7495,350.954,34.4293
291.6555,0.1807,0.804,-0.2288,327.9277,351.0075,35.3069
291.6667,0.1818,0.8036,-0.2286,327.9553,351.1933,35.5527
291.6778,0.1823,0.8034,-0.2284,327.8698,351.4099,35.0802
291.6889,0.1834,0.8029999999999999,-0.2282,327.79900000000004,351.5782,34.5847
291.7,0.184,0.8024,-0.2277,327.6834,351.6957,33.6217
291.7111,0.1847,0.802,-0.2277,327.6783,351.7838,33.2929
291.7222,0.1853,0.8013,-0.2271,327.6535,351.8756,32.9489
291.7333,0.1861,0.8005,-0.2263,327.6377,351.9427,32.8767
291.7444,0.1863,0.7996,-0.2256,327.5685,352.0299,33.1967
291.7556,0.1866,0.799,-0.2249,327.4843,352.2393,33.4582
291.7667,0.1868,0.7981,-0.2237,327.3988,352.4693,33.5377
291.7778,0.1873,0.797,-0.2227,327.2573,352.767,33.3553
291.7889,0.1873,0.7958,-0.2217,326.9288,353.3451,32.9791
291.8,0.1873,0.7948,-0.2207,326.8076,353.7187,32.9971
291.8111,0.1874,0.7937,-0.2198,326.8543,353.9049,33.0519
291.8222,0.1881,0.7929,-0.2178,327.1671,353.7771,33.5057
291.8333,0.1883,0.7924,-0.2165,327.5966,353.7581,33.5995
