time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
666.3889,0.2199,0.7276,-0.3312,344.394,35.5398,247.4076
666.4,0.2199,0.7275,-0.3312,344.4049,35.6316,247.3934
666.4111,0.2201,0.7274,-0.3312,344.4357,35.7466,247.3538
666.4222,0.2203,0.7274,-0.3312,344.4605,35.8545,247.3199
666.4333,0.2205,0.7274,-0.3313,344.4938,35.974000000000004,247.2794
666.4445,0.2207,0.7275,-0.3312,344.5375,36.1107,247.234
666.4556,0.2209,0.7275,-0.3312,344.56,36.257,247.1865
666.4667,0.2211,0.7276,-0.3312,344.5739,36.3936,247.1351
666.4778,0.2209,0.7278,-0.3312,344.5747,36.5041,247.0999
666.4889,0.221,0.7278,-0.3312,344.5739,36.5734,247.0717
666.5,0.221,0.7279,-0.3311,344.5832,36.649,247.0231
666.5111,0.2211,0.728,-0.3311,344.5901,36.7235,246.9694
666.5222,0.2212,0.7281,-0.3311,344.593,36.8213,246.9081
666.5333,0.2214,0.7282,-0.3311,344.6079,36.9211,246.8589
666.5444,0.2215,0.7283,-0.331,344.6202,37.0281,246.821
666.5555,0.2216,0.7283,-0.3309,344.621,37.141999999999996,246.7798
666.5667,0.2216,0.7284,-0.331,344.62199999999996,37.2428,246.7414
666.5778,0.2217,0.7284,-0.331,344.63699999999994,37.3623,246.6982
666.5889,0.2218,0.7284,-0.3309,344.6313,37.4777,246.6585
666.6,0.2219,0.7285,-0.3308,344.5925,37.5701,246.6069
666.6111,0.2221,0.7284,-0.3308,344.5547,37.6416,246.5545
666.6223,0.2221,0.7284,-0.3308,344.5501,37.6772,246.5148
666.6334,0.2222,0.7285,-0.331,344.5519,37.711,246.4776
666.6445,0.2221,0.7286,-0.331,344.5682,37.7614,246.4513
666.6556,0.2222,0.7285,-0.331,344.6103,37.7865,246.4297
666.6667,0.2223,0.7284,-0.331,344.6505,37.8087,246.4152
666.6778,0.2224,0.7284,-0.3311,344.6862,37.8434,246.3972
666.6889,0.2225,0.7284,-0.331,344.6888,37.8774,246.3881
666.7,0.2228,0.7285,-0.3311,344.6869,37.9063,246.3677
666.7111,0.2229,0.7286,-0.3312,344.6678,37.924,246.3678
666.7222,0.2231,0.7286,-0.3312,344.6422,37.9673,246.3682
666.7333,0.2233,0.7286,-0.3312,344.6237,38.0012,246.3801
666.7444,0.2236,0.7285,-0.3313,344.6255,38.0474,246.39
666.7556,0.2238,0.7285,-0.3316,344.6209,38.0939,246.3991
666.7667,0.22399999999999998,0.7284,-0.3318,344.6246,38.1168,246.4284
666.7778,0.2242,0.7284,-0.332,344.6635,38.1293,246.4609
666.7889,0.2244,0.7284,-0.3322,344.6991,38.1516,246.4996
666.8,0.2247,0.7285,-0.3325,344.7225,38.1889,246.52700000000002
666.8112,0.2249,0.7285,-0.3327,344.7324,38.2321,246.5654
666.8223,0.225,0.7283,-0.3329,344.7154,38.2893,246.5937
666.8334,0.2254,0.7282,-0.3331,344.7021,38.3653,246.6328
666.8445,0.2259,0.728,-0.3334,344.7133,38.4559,246.6505
666.8556,0.2263,0.7279,-0.3335,344.7331,38.5705,246.6527
666.8667,0.2268,0.7278,-0.3338,344.7385,38.6887,246.6508
666.8778,0.2273,0.7277,-0.3341,344.7443,38.8687,246.6461
666.8889,0.2281,0.7275,-0.3345,344.7493,39.1154,246.6217
666.9,0.2288,0.7273,-0.3349,344.7802,39.4036,246.6181
666.9111,0.2297,0.7271,-0.3353,344.798,39.7059,246.6198
666.9222,0.2307,0.7268,-0.3358,344.8193,40.1164,246.6546
666.9333,0.2316,0.7265,-0.3363,344.8622,40.5108,246.7231
666.9445,0.2328,0.7262,-0.3368,344.931,40.9532,246.7936
666.9556,0.2339,0.7259,-0.3371,344.9818,41.3714,246.8624
666.9667,0.2351,0.7256,-0.3377,345.0192,41.8276,246.9194
666.9778,0.2363,0.7254,-0.3382,345.0367,42.347,246.9531
666.9889,0.2376,0.7251,-0.3386,345.0008,42.9282,247.017
667.0,0.2391,0.7248,-0.33899999999999997,344.9315,43.4225,247.1612
667.0111,0.2406,0.7244,-0.3395,344.7429,43.9815,247.3862
667.0222,0.2421,0.7242,-0.34,344.6516,44.6942,247.3297
667.0333,0.2437,0.7239,-0.3405,344.5904,45.4017,247.3778
667.0444,0.2452,0.7238,-0.341,344.4919,46.123999999999995,247.4519
667.0555,0.2452,0.7238,-0.341,344.4919,46.123999999999995,247.4519
667.0667,0.2484,0.7233,-0.3422,344.394,47.5879,247.4962
667.0778,0.2501,0.7232,-0.3428,344.3564,48.3029,247.4421
667.0889,0.2515,0.7229,-0.3434,344.3248,49.0897,247.3786
667.1,0.2515,0.7229,-0.3434,344.3248,49.0897,247.3786
667.1111,0.2533,0.7227,-0.3439,344.2574,49.8164,247.3091
667.1223,0.255,0.7226,-0.3446,344.21,50.5392,247.2511
667.1334,0.2569,0.7226,-0.3454,344.2379,51.3522,247.149
667.1445,0.2584,0.7226,-0.3462,344.2048,52.0973,247.05200000000002
667.1556,0.2602,0.7225,-0.34700000000000003,344.0974,53.0163,246.8946
667.1667,0.262,0.7225,-0.3477,343.9783,53.9783,246.6636
667.1778,0.2638,0.7225,-0.3484,343.8482,54.7753,246.5713
667.1889,0.2653,0.7226,-0.3491,343.6728,55.4406,246.4746
667.2,0.267,0.7226,-0.35,343.53,56.3181,246.2721
667.2111,0.2683,0.7228,-0.3509,343.4607,57.0295,246.0574
667.2222,0.2697,0.723,-0.3516,343.3479,57.7687,245.8697
667.2333,0.2711,0.723,-0.3525,343.2194,58.4846,245.7303
667.2444,0.2725,0.7231,-0.3533,343.1598,59.1973,245.6121
667.2556,0.2738,0.7231,-0.3541,343.1796,59.8131,245.4564
667.2667,0.2751,0.7233,-0.3549,343.1696,60.3931,245.2867
667.2778,0.2764,0.7233,-0.3556,343.15,60.9891,245.1245
667.2889,0.2774,0.7234,-0.3562,343.1691,61.5713,244.9532
667.3,0.2786,0.7236,-0.3567,343.1933,62.2066,244.7911
667.3112,0.2793,0.7236,-0.3573,343.1808,62.821999999999996,244.6169
667.3223,0.2803,0.7236,-0.3579,343.1741,63.4306,244.3947
667.3334,0.2812,0.7238,-0.3584,343.1656,63.9991,244.1849
667.3445,0.2818,0.7239,-0.3589,343.1812,64.5397,243.9789
667.3556,0.2824,0.7240000000000001,-0.3593,343.1698,65.0477,243.7794
667.3667,0.2829,0.7239,-0.3594,343.1293,65.5208,243.5995
667.3778,0.2834,0.7240000000000001,-0.3594,343.1327,65.9457,243.455
667.3889,0.2838,0.7240000000000001,-0.3596,343.1716,66.3123,243.2991
667.4,0.2842,0.7241,-0.3597,343.1925,66.6843,243.1451
667.4111,0.2845,0.7242,-0.3596,343.23900000000003,66.9679,242.9966
667.4222,0.2846,0.7243,-0.3595,343.2757,67.1848,242.851
667.4333,0.2847,0.7244,-0.3594,343.3453,67.4448,242.6804
667.4445,0.2847,0.7245,-0.3591,343.4119,67.6616,242.4705
667.4556,0.2847,0.7248,-0.3588,343.4531,67.9155,242.2859
667.4667,0.2848,0.7249,-0.3583,343.4959,68.1862,242.1104
667.4778,0.2847,0.7251,-0.3579,343.5138,68.4627,241.9503
667.4889,0.2848,0.7253,-0.3574,343.4609,68.709,241.8238
667.5,0.2845,0.7254,-0.3568,343.4437,68.9262,241.6994
667.5111,0.2844,0.7257,-0.3561,343.3589,69.104,241.5392
667.5222,0.2843,0.7259,-0.3554,343.2109,69.2675,241.362
667.5333,0.2842,0.7261,-0.3548,343.0826,69.3857,241.2341
667.5444,0.2841,0.7264,-0.3541,342.9752,69.5058,241.0979
667.5555,0.2839,0.7266,-0.3534,342.9047,69.5629,241.0027
667.5667,0.2837,0.7268,-0.3527,342.861,69.5941,240.9239
667.5778,0.2835,0.727,-0.3521,342.8687,69.64699999999999,240.8545
667.5889,0.2832,0.7271,-0.3515,342.9188,69.7013,240.7769
667.6,0.2831,0.7273,-0.3507,342.9612,69.7596,240.6944
667.6111,0.2828,0.7275,-0.3499,343.00300000000004,69.7859,240.6238
667.6223,0.2826,0.7277,-0.3493,343.0524,69.7953,240.5445
667.6334,0.2824,0.728,-0.3487,343.05800000000005,69.8299,240.4644
667.6445,0.2821,0.7281,-0.3482,343.033,69.9006,240.3986
667.6556,0.282,0.7283,-0.3476,343.0152,69.9855,240.3329
667.6667,0.2818,0.7284,-0.34700000000000003,342.9415,70.0977,240.292
667.6778,0.2817,0.7286,-0.3464,342.8694,70.1953,240.2774
667.6889,0.2815,0.7288,-0.3457,342.8193,70.2233,240.28900000000002
667.7,0.2813,0.7289,-0.3451,342.777,70.1983,240.3211
667.7111,0.2811,0.7290000000000001,-0.3446,342.7591,70.1714,240.3355
667.7222,0.281,0.7291,-0.344,342.782,70.1035,240.3634
667.7333,0.2807,0.7290000000000001,-0.3434,342.8091,70.0406,240.3898
667.7444,0.2806,0.7291,-0.3429,342.8675,69.993,240.4096
667.7556,0.2804,0.7292,-0.3427,342.9039,69.9528,240.4306
667.7667,0.2802,0.7291,-0.3424,342.9527,69.9252,240.4636
667.7778,0.2801,0.7290000000000001,-0.3422,343.0135,69.9349,240.548
667.7889,0.28,0.7289,-0.342,343.0602,69.9761,240.6305
667.8,0.28,0.7287,-0.3421,343.0582,70.0117,240.7069
667.8112,0.2799,0.7285,-0.3422,343.0316,70.0265,240.7965
667.8223,0.2798,0.7282,-0.3423,342.994,70.0197,240.9272
667.8334,0.2797,0.7278,-0.3425,343.0009,69.9852,241.0598
667.8445,0.2796,0.7274,-0.3428,343.0645,69.9511,241.1521
667.8556,0.2795,0.7273,-0.3431,343.1667,69.9387,241.1957
667.8667,0.2795,0.727,-0.3435,343.2867,69.9924,241.1969
667.8778,0.2796,0.7268,-0.3437,343.351,70.0713,241.1966
667.8889,0.2797,0.7267,-0.344,343.3217,70.2375,241.2095
667.9,0.28,0.7265,-0.3444,343.2891,70.3889,241.2832
667.9111,0.2803,0.7263,-0.3448,343.2832,70.5041,241.3892
667.9222,0.2804,0.7261,-0.3449,343.244,70.5927,241.5215
667.9333,0.2805,0.7257,-0.3452,343.2089,70.6789,241.6407
667.9445,0.2809,0.7254,-0.3456,343.1835,70.7307,241.7829
667.9556,0.2813,0.7251,-0.34600000000000003,343.1871,70.7663,241.8818
667.9667,0.2815,0.7247,-0.3464,343.1994,70.8349,241.9519
667.9778,0.2818,0.7245,-0.3468,343.25800000000004,70.9086,242.0039
667.9889,0.282,0.7243,-0.3471,343.345,71.066,242.0321
668.0,0.2824,0.7242,-0.3475,343.4168,71.3048,242.054
668.0111,0.2828,0.7240000000000001,-0.348,343.4647,71.5806,242.0992
668.0222,0.2833,0.7238,-0.3483,343.5175,71.8659,242.1127
668.0333,0.2837,0.7236,-0.3486,343.5197,72.17699999999999,242.1213
668.0444,0.2843,0.7234,-0.3489,343.5282,72.4694,242.1356
668.0555,0.2848,0.7233,-0.349,343.5434,72.7273,242.1614
668.0667,0.2855,0.7234,-0.3493,343.577,72.9905,242.1695
668.0778,0.2862,0.7233,-0.3496,343.5862,73.2474,242.1743
668.0889,0.2869,0.7232,-0.3499,343.5858,73.5016,242.169
668.1,0.2876,0.7232,-0.3502,343.6087,73.7622,242.1672
668.1111,0.2882,0.7231,-0.3506,343.6231,74.028,242.1688
668.1223,0.2888,0.7231,-0.35100000000000003,343.6451,74.3308,242.1658
668.1334,0.2895,0.7231,-0.3512,343.668,74.6498,242.176
668.1445,0.2901,0.7231,-0.3516,343.6635,74.9526,242.1974
668.1556,0.2906,0.7232,-0.3517,343.6209,75.2562,242.2143
668.1667,0.2911,0.7231,-0.35200000000000004,343.5901,75.5765,242.1913
668.1778,0.2918,0.723,-0.3524,343.5188,75.9109,242.15099999999998
668.1889,0.2923,0.7229,-0.3526,343.4191,76.2609,242.1179
668.2,0.293,0.7229,-0.353,343.3687,76.5801,242.0956
668.2111,0.2935,0.7229,-0.3533,343.3452,76.8904,242.0868
668.2222,0.294,0.7228,-0.3535,343.3096,77.1904,242.0862
668.2333,0.2945,0.7228,-0.3538,343.3148,77.4365,242.092
668.2444,0.2951,0.7227,-0.3541,343.3233,77.656,242.0948
668.2556,0.2956,0.7226,-0.3543,343.3396,77.8747,242.0829
668.2667,0.2959,0.7224,-0.3545,343.3636,78.0938,242.0604
668.2778,0.2963,0.7224,-0.3547,343.4031,78.3271,242.0438
668.2889,0.2967,0.7224,-0.3549,343.4088,78.5698,242.0394
668.3,0.2971,0.7222,-0.3551,343.3913,78.8301,242.0617
668.3112,0.2975,0.722,-0.3553,343.336,79.0629,242.093
668.3223,0.2979,0.7219,-0.3555,343.2438,79.3135,242.12900000000002
668.3334,0.2985,0.7221,-0.3557,343.1389,79.5444,242.1202
668.3445,0.2986,0.7221,-0.3559,343.0335,79.7259,242.1455
668.3556,0.2989,0.722,-0.3562,342.9372,79.8964,242.1474
668.3667,0.299,0.7218,-0.3563,342.8611,80.0968,242.1575
668.3778,0.2991,0.7217,-0.3565,342.7993,80.2806,242.1941
668.3889,0.2993,0.7216,-0.3566,342.7328,80.4617,242.2335
668.4,0.2994,0.7213,-0.3567,342.6532,80.6371,242.2675
668.4111,0.2996,0.7212,-0.3569,342.6208,80.7643,242.3221
668.4222,0.2997,0.721,-0.3569,342.6201,80.8581,242.3984
668.4333,0.2999,0.721,-0.35700000000000004,342.6427,80.9255,242.4756
668.4445,0.3,0.721,-0.3571,342.7092,80.9496,242.5406
668.4556,0.3002,0.7209,-0.3572,342.7654,80.9871,242.5954
668.4667,0.3001,0.7205,-0.3572,342.8368,81.0283,242.6154
668.4778,0.3,0.7205,-0.3574,342.9275,81.0845,242.657
668.4889,0.3001,0.7204,-0.3575,343.0204,81.1353,242.7048
668.5,0.3002,0.7203,-0.3576,343.0905,81.1683,242.7483
668.5111,0.3003,0.7202,-0.3576,343.1194,81.1398,242.8105
668.5222,0.3005,0.7202,-0.3578,343.0867,81.082,242.8719
668.5333,0.3006,0.7201,-0.358,343.037,81.0392,242.9121
668.5444,0.3008,0.72,-0.3581,343.0293,81.0144,242.9678
668.5555,0.3009,0.7199,-0.3583,343.0336,81.0057,243.0097
668.5667,0.3008,0.7196,-0.3585,343.0528,81.0251,243.0397
668.5778,0.3008,0.7194,-0.3588,343.1207,81.0207,243.0925
668.5889,0.3008,0.7194,-0.3589,343.2893,80.9749,243.1438
668.6,0.3007,0.7193,-0.3591,343.4186,80.8969,243.1741
668.6111,0.3008,0.7191,-0.3592,343.4983,80.7831,243.2251
668.6223,0.3007,0.7190000000000001,-0.3593,343.5484,80.6223,243.2647
668.6334,0.3007,0.7189,-0.3594,343.5416,80.4932,243.2783
668.6445,0.3006,0.7188,-0.3595,343.48699999999997,80.3931,243.3195
668.6556,0.3006,0.7188,-0.3597,343.4443,80.3107,243.3622
668.6667,0.3007,0.7189,-0.3599,343.3657,80.3126,243.4012
668.6778,0.3006,0.7188,-0.3601,343.3173,80.2782,243.4442
668.6889,0.3005,0.7187,-0.3601,343.2626,80.2815,243.4656
668.7,0.3003,0.7186,-0.3601,343.2226,80.2511,243.4792
668.7111,0.3,0.7186,-0.3601,343.2187,80.1832,243.5177
668.7222,0.2999,0.7186,-0.3602,343.2846,80.0703,243.5516
668.7333,0.2994,0.7184,-0.3602,343.35400000000004,79.9507,243.5878
668.7444,0.2992,0.7183,-0.3602,343.3781,79.7934,243.6389
668.7556,0.2991,0.7183,-0.3602,343.3918,79.6637,243.6803
668.7667,0.299,0.7183,-0.3602,343.4228,79.556,243.6957
668.7778,0.2989,0.7182,-0.3603,343.4583,79.4603,243.6861
668.7889,0.2987,0.7182,-0.3604,343.499,79.3648,243.6669
668.8,0.2985,0.7183,-0.3605,343.5158,79.2638,243.6606
668.8112,0.2982,0.7184,-0.3605,343.527,79.0993,243.6571
668.8223,0.298,0.7184,-0.3607,343.5484,78.9207,243.6607
668.8334,0.2975,0.7183,-0.3606,343.5531,78.7227,243.6514
668.8445,0.2972,0.7182,-0.3608,343.6004,78.5015,243.6459
668.8556,0.2968,0.7183,-0.3607,343.6389,78.2743,243.6589
668.8667,0.2964,0.7182,-0.3605,343.6893,78.0531,243.6618
668.8778,0.2959,0.7184,-0.3604,343.699,77.8051,243.6414
668.8889,0.2953,0.7184,-0.3602,343.7118,77.5232,243.5967
668.9,0.295,0.7186,-0.3602,343.7353,77.2537,243.5476
668.9111,0.2944,0.7188,-0.3601,343.7213,76.9349,243.5153
668.9222,0.2938,0.7189,-0.3601,343.6978,76.5961,243.5096
668.9333,0.2932,0.7191,-0.3603,343.707,76.2723,243.4939
668.9445,0.2925,0.7194,-0.3603,343.7647,75.8626,243.4833
668.9556,0.2917,0.7197,-0.3601,343.8033,75.4435,243.4346
668.9667,0.29100000000000004,0.72,-0.36,343.8127,74.9984,243.3257
668.9778,0.2902,0.7203,-0.3598,343.8281,74.4888,243.1871
668.9889,0.2894,0.7206,-0.3596,343.8557,73.9922,243.0686
669.0,0.2884,0.7208,-0.3593,343.8596,73.4053,242.9541
669.0111,0.2876,0.7211,-0.359,343.8047,72.793,242.8951
669.0222,0.2867,0.7214,-0.3585,343.7469,72.1582,242.8658
669.0333,0.2857,0.7217,-0.3579,343.6648,71.5182,242.8099
669.0444,0.2847,0.7221,-0.3574,343.5584,70.8552,242.7445
669.0555,0.2837,0.7225,-0.3568,343.4268,70.188,242.6515
669.0667,0.2826,0.7229,-0.3562,343.3183,69.5063,242.5423
669.0778,0.2814,0.7235,-0.3555,343.2276,68.8765,242.4215
669.0889,0.2803,0.7239,-0.3549,343.1575,68.3445,242.2755
669.1,0.2793,0.7243,-0.3541,343.0759,67.7918,242.1466
669.1111,0.2781,0.7247,-0.3533,342.9867,67.2525,241.9934
669.1223,0.2769,0.7251,-0.3525,342.8876,66.6549,241.8482
669.1334,0.2769,0.7251,-0.3525,342.8876,66.6549,241.8482
669.1445,0.2746,0.726,-0.3507,342.6787,65.3605,241.6309
669.1556,0.2734,0.7265,-0.3498,342.5728,64.6894,241.5561
669.1667,0.2734,0.7265,-0.3498,342.5728,64.6894,241.5561
669.1778,0.2723,0.7269,-0.3486,342.41900000000004,64.0023,241.4914
669.1889,0.271,0.7274,-0.3475,342.2661,63.3808,241.3929
669.2,0.2698,0.7279,-0.3464,342.1532,62.7883,241.2886
669.2111,0.2686,0.7286,-0.3453,342.0354,62.2142,241.1681
669.2222,0.2673,0.7292,-0.3441,341.9298,61.7214,241.0629
669.2333,0.2663,0.7297,-0.3429,341.8258,61.31399999999999,240.9387
669.2444,0.2651,0.7302,-0.3417,341.6902,60.8815,240.8308
669.2556,0.2639,0.7308,-0.3404,341.5715,60.4453,240.7356
669.2667,0.2626,0.7311,-0.33899999999999997,341.4258,60.0011,240.6774
669.2778,0.2616,0.7316,-0.3375,341.2664,59.5738,240.6576
669.2889,0.2606,0.732,-0.3362,341.0917,59.1698,240.6142
669.3,0.2597,0.7324,-0.3349,340.8752,58.8577,240.5508
