time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
669.1556,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.1667,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.1778,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.1889,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.2,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.2111,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.2222,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.2333,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.2444,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.2556,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.2667,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.2778,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.2889,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.3,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.3112,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.3223,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.3334,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.3445,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.3556,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.3667,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.3778,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.3889,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.4,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.4111,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.4222,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.4333,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.4445,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.4556,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.4667,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.4778,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.4889,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.5,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.5111,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.5222,0.0925,0.79,-0.105,-0.0022,-0.0022,-0.0022
669.5333,0.0925,0.79,-0.1048,0.1394,0.1394,0.1394
669.5444,0.0925,0.7901,-0.1045,0.4348,0.4348,0.4348
669.5555,0.0924,0.7903,-0.10400000000000001,0.929,0.929,0.929
669.5667,0.0923,0.7906,-0.1033,1.5621,1.5621,1.5621
669.5778,0.0923,0.7909,-0.1026,2.2752,2.2752,2.2752
669.5889,0.0923,0.7912,-0.1019,2.9810000000000003,2.9810000000000003,2.9810000000000003
669.6,0.0924,0.7915,-0.1011,3.7169,3.7169,3.7169
669.6111,0.0924,0.7917,-0.1003,4.4494,4.4494,4.4494
669.6223,0.0924,0.792,-0.0995,5.1482,5.1482,5.1482
669.6334,0.0925,0.7922,-0.0988,5.8213,5.8213,5.8213
669.6445,0.0925,0.7924,-0.0981,6.4813,6.4813,6.4813
669.6556,0.0925,0.7926,-0.0974,7.1382,7.1382,7.1382
669.6667,0.0924,0.7928,-0.0966,7.8115,7.8115,7.8115
669.6778,0.0925,0.7929999999999999,-0.096,8.4178,8.4178,8.4178
669.6889,0.0924,0.7931,-0.0954,8.9192,8.9192,8.9192
669.7,0.0924,0.7932,-0.095,9.3433,9.3433,9.3433
669.7111,0.0924,0.7933,-0.0946,9.6673,9.6673,9.6673
669.7222,0.0924,0.7934,-0.0943,9.9247,9.9247,9.9247
669.7333,0.0924,0.7934,-0.0941,10.1447,10.1447,10.1447
669.7444,0.0924,0.7935,-0.0938,10.3683,10.3683,10.3683
669.7556,0.0925,0.7935,-0.0936,10.5711,10.5711,10.5711
669.7667,0.0925,0.7936,-0.0935,10.6762,10.6762,10.6762
669.7778,0.0924,0.7936,-0.0935,10.6429,10.6429,10.6429
669.7889,0.0924,0.7935,-0.0937,10.4994,10.4994,10.4994
669.8,0.0924,0.7935,-0.094,10.2494,10.2494,10.2494
669.8112,0.0929,0.7941,-0.094,9.3209,9.3209,9.3209
669.8223,0.0927,0.794,-0.0943,9.4323,9.4323,9.4323
669.8334,0.0926,0.794,-0.0947,9.5153,9.5153,9.5153
669.8445,0.0921,0.7939,-0.0951,9.6092,9.6092,9.6092
669.8556,0.0921,0.7939,-0.0955,9.594,9.594,9.594
669.8667,0.092,0.7939,-0.0958,9.5161,9.5161,9.5161
669.8778,0.0921,0.794,-0.0959,9.4667,9.4667,9.4667
669.8889,0.0923,0.7939,-0.096,9.1893,9.1893,9.1893
669.9,0.0925,0.7939,-0.0961,8.9402,8.9402,8.9402
669.9111,0.0927,0.7938,-0.0964,8.7541,8.7541,8.7541
669.9222,0.0929,0.7937,-0.0967,8.7597,8.7597,8.7597
669.9333,0.09300000000000001,0.7936,-0.09699999999999999,8.7899,8.7899,8.7899
669.9445,0.0931,0.7936,-0.0974,8.9479,8.9479,8.9479
669.9556,0.0932,0.7934,-0.0979,8.9385,8.9385,8.9385
669.9667,0.0936,0.7932,-0.0984,8.9854,8.9854,8.9854
669.9778,0.094,0.7929999999999999,-0.0989,9.0099,9.0099,9.0099
669.9889,0.0944,0.7929,-0.0995,8.9244,8.9244,8.9244
670.0,0.095,0.7929,-0.1,8.8368,8.8368,8.8368
670.0111,0.0957,0.7929,-0.1004,8.7876,8.7876,8.7876
670.0222,0.0964,0.7928,-0.1008,8.6533,8.6533,8.6533
670.0333,0.0971,0.7928,-0.1012,8.5714,8.5714,8.5714
670.0444,0.098,0.7928,-0.1015,8.5439,8.5439,8.5439
670.0555,0.0991,0.7928,-0.1018,8.5205,8.5205,8.5205
670.0667,0.1002,0.7927,-0.1019,8.5217,8.5217,8.5217
670.0778,0.1014,0.7927,-0.102,8.4282,8.4282,8.4282
670.0889,0.1026,0.7927,-0.1019,8.3866,8.3866,8.3866
670.1,0.1039,0.7927,-0.1017,8.2785,8.2785,8.2785
670.1111,0.1051,0.7927,-0.1015,8.1751,8.1751,8.1751
670.1223,0.1064,0.7927,-0.1012,8.1556,8.1556,8.1556
670.1334,0.1077,0.7927,-0.1008,8.1705,8.1705,8.1705
670.1445,0.109,0.7927,-0.1003,8.1383,8.1383,8.1383
670.1556,0.1102,0.7927,-0.0999,8.1511,8.1511,8.1511
670.1667,0.1114,0.7926,-0.0994,8.2093,8.2093,8.2093
670.1778,0.1126,0.7926,-0.0987,8.3726,8.3726,8.3726
670.1889,0.1138,0.7926,-0.0979,8.3934,8.3934,8.3934
670.2,0.115,0.7925,-0.09699999999999999,8.3444,8.3444,8.3444
670.2111,0.1163,0.7925,-0.096,8.1538,8.1538,8.1538
670.2222,0.1177,0.7924,-0.0951,7.9285,7.9285,7.9285
670.2333,0.1192,0.7923,-0.0941,7.6303,7.6303,7.6303
670.2444,0.1208,0.7922,-0.0932,7.287000000000001,7.287000000000001,7.287000000000001
670.2556,0.1223,0.7922,-0.0922,7.1658,7.1658,7.1658
670.2667,0.1237,0.7922,-0.0912,6.9781,6.9781,6.9781
670.2778,0.1249,0.7921,-0.0902,6.8788,6.8788,6.8788
670.2889,0.1259,0.7919,-0.0893,6.7677,6.7677,6.7677
670.3,0.1268,0.7917,-0.0884,6.7758,6.7758,6.7758
670.3112,0.1279,0.7915,-0.0874,6.5833,6.5833,6.5833
670.3223,0.129,0.7913,-0.0864,6.3255,6.3255,6.3255
670.3334,0.1302,0.7911,-0.0853,6.0951,6.0951,6.0951
670.3445,0.1316,0.7909999999999999,-0.0841,5.9153,5.9153,5.9153
670.3556,0.133,0.7909,-0.0828,5.7532,5.7532,5.7532
670.3667,0.1343,0.7907,-0.0816,5.6507,5.6507,5.6507
670.3778,0.1364,0.7915,-0.0802,5.9221,5.9221,5.9221
670.3889,0.1376,0.7905,-0.0787,5.4215,5.4215,5.4215
670.4,0.1394,0.7912,-0.0775,5.3782,5.3782,5.3782
670.4111,0.1406,0.7904,-0.076,5.2341,5.2341,5.2341
670.4222,0.1425,0.7909999999999999,-0.0749,4.8821,4.8821,4.8821
670.4333,0.14400000000000002,0.7904,-0.0737,4.7362,4.7362,4.7362
670.4445,0.1459,0.7909,-0.0725,4.8173,4.8173,4.8173
670.4556,0.1472,0.7902,-0.0714,4.7022,4.7022,4.7022
670.4667,0.1487,0.7907,-0.0704,4.8546,4.8546,4.8546
670.4778,0.1498,0.7902,-0.0694,4.7319,4.7319,4.7319
670.4889,0.1513,0.7905,-0.0683,4.7801,4.7801,4.7801
670.5,0.1526,0.7901,-0.0672,4.5828,4.5828,4.5828
670.5111,0.1542,0.7901,-0.0661,4.3736,4.3736,4.3736
670.5222,0.1559,0.7901,-0.0649,4.1197,4.1197,4.1197
670.5333,0.1576,0.7901,-0.0637,3.8628,3.8628,3.8628
670.5444,0.1593,0.7901,-0.0624,3.7151,3.7151,3.7151
670.5555,0.1608,0.7901,-0.0613,3.5757,3.5757,3.5757
670.5667,0.1622,0.7901,-0.0602,3.5618,3.5618,3.5618
670.5778,0.1635,0.7901,-0.0592,3.6902,3.6902,3.6902
670.5889,0.1648,0.7901,-0.0583,3.735,3.735,3.735
670.6,0.166,0.7901,-0.0574,3.7557,3.7557,3.7557
670.6111,0.1672,0.7901,-0.0566,3.7335,3.7335,3.7335
670.6223,0.1684,0.7901,-0.0558,3.7726,3.7726,3.7726
670.6334,0.1696,0.7901,-0.0551,3.7298,3.7298,3.7298
670.6445,0.1708,0.7901,-0.0545,3.7279,3.7279,3.7279
670.6556,0.1719,0.7901,-0.0538,3.6103,3.6103,3.6103
670.6667,0.1729,0.7901,-0.0533,3.5797,3.5797,3.5797
670.6778,0.1737,0.7901,-0.053,3.5848,3.5848,3.5848
670.6889,0.1745,0.7901,-0.0529,3.6683,3.6683,3.6683
670.7,0.1752,0.7901,-0.0528,3.7446,3.7446,3.7446
670.7111,0.1759,0.7901,-0.0527,3.6853,3.6853,3.6853
670.7222,0.1766,0.7901,-0.0526,3.4477,3.4477,3.4477
670.7333,0.1772,0.7901,-0.0524,3.3037,3.3037,3.3037
670.7444,0.1778,0.7901,-0.0524,3.0633,3.0633,3.0633
670.7556,0.1781,0.7902,-0.0526,3.0048,3.0048,3.0048
670.7667,0.1782,0.7902,-0.0529,3.0955,3.0955,3.0955
670.7778,0.1781,0.7902,-0.0533,3.2364,3.2364,3.2364
670.7889,0.1779,0.7902,-0.0537,3.3524,3.3524,3.3524
670.8,0.1777,0.7902,-0.0542,3.4682,3.4682,3.4682
670.8112,0.1775,0.7902,-0.0547,3.5602,3.5602,3.5602
670.8223,0.1773,0.7902,-0.0552,3.6166,3.6166,3.6166
670.8334,0.1771,0.7902,-0.0557,3.5703,3.5703,3.5703
670.8445,0.1769,0.7902,-0.0561,3.4978,3.4978,3.4978
670.8556,0.1771,0.7905,-0.057,2.2173,2.2173,2.2173
670.8667,0.1778,0.7904,-0.0575,1.431,1.431,1.431
670.8778,0.1784,0.7901,-0.057999999999999996,1.2245,1.2245,1.2245
670.8889,0.1788,0.79,-0.0584,0.8995,0.8995,0.8995
670.9,0.1789,0.79,-0.0588,0.6011,0.6011,0.6011
670.9111,0.1788,0.79,-0.059000000000000004,0.4147,0.4147,0.4147
670.9222,0.1786,0.79,-0.0592,0.2381,0.2381,0.2381
670.9333,0.1785,0.79,-0.0593,0.0893,0.0893,0.0893
670.9445,0.1784,0.79,-0.0594,359.9788,359.9788,359.9788
670.9556,0.1783,0.79,-0.0595,359.9436,359.9436,359.9436
670.9667,0.1784,0.79,-0.0595,359.9555,359.9555,359.9555
670.9778,0.1784,0.79,-0.0594,359.9802,359.9802,359.9802
670.9889,0.1784,0.79,-0.0594,-0.0019,-0.0019,-0.0019
671.0,0.1784,0.79,-0.0594,0.0049,0.0049,0.0049
671.0111,0.1784,0.79,-0.0594,0.0042,0.0042,0.0042
671.0222,0.1784,0.79,-0.0594,0.0009,0.0009,0.0009
671.0333,0.1784,0.79,-0.0594,-0.0018,-0.0018,-0.0018
671.0444,0.1784,0.79,-0.0594,-0.003,-0.003,-0.003
671.0555,0.1784,0.79,-0.0594,-0.003,-0.003,-0.003
671.0667,0.1784,0.79,-0.0594,-0.0025,-0.0025,-0.0025
671.0778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.0889,0.1784,0.79,-0.0594,-0.0019,-0.0019,-0.0019
671.1,0.1784,0.79,-0.0594,-0.0019,-0.0019,-0.0019
671.1111,0.1784,0.79,-0.0594,-0.002,-0.002,-0.002
671.1223,0.1784,0.79,-0.0594,-0.002,-0.002,-0.002
671.1334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.1445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.1556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.1667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.1778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.1889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.2,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.2111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.2222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.2333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.2444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.2556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.2667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.2778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.2889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.3,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.3112,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.3223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.3334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.3445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.3556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.3667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.3778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.3889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.4,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.4111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.4222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.4333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.4445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.4556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.4667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.4778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.4889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.5,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.5111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.5222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.5333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.5444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.5555,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.5667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.5778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.5889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.6,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.6111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.6223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.6334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.6445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.6556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.6667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.6778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.6889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.7,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.7111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.7222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.7333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.7444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.7556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.7667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.7778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.7889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.8,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.8112,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.8223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.8334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.8445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.8556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.8667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.8778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.8889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.9,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.9111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.9222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.9333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.9445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.9556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.9667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.9778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
671.9889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.0,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.0111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.0222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.0333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.0444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.0555,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.0667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.0778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.0889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.1,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.1111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.1223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.1334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.1445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.1556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.1667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.1778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.1889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.2,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.2111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.2222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.2333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.2444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.2556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.2667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.2778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.2889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.3,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.3112,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.3223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.3334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.3445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.3556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.3667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.3778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.3889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.4,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.4111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.4222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.4333,0.1784,0.79,-0.0594,-0.002,-0.002,-0.002
672.4445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.4556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.4667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.4778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.4889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.5,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.5111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.5222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.5333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.5444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.5555,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.5667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.5778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.5889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.6,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.6111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.6223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.6334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.6445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.6556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.6667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.6778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.6889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.7,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.7111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.7222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.7333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.7444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.7556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.7667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.7778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.7889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.8,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.8112,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.8223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.8334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.8445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.8556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.8667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.8778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.8889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.9,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.9111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.9222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.9333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.9445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.9556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.9667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.9778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
672.9889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.0,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.0111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.0222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.0333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.0444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.0555,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.0667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.0778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.0889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.1,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.1111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.1223,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.1334,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.1445,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.1556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.1667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.1778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.1889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.2,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.2111,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.2222,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.2333,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.2444,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.2556,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.2667,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.2778,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.2889,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
673.3,0.1784,0.79,-0.0594,-0.0021,-0.0021,-0.0021
