time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1159.789,0.0,0.7727,0.175,0.0,0.0,0.0
1159.8,0.0,0.7727,0.175,0.0,0.0,0.0
1159.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1159.822,0.0,0.7727,0.175,0.0,0.0,0.0
1159.833,0.0,0.7727,0.175,0.0,0.0,0.0
1159.844,0.0,0.7727,0.175,0.0,0.0,0.0
1159.856,0.0,0.7727,0.175,0.0,0.0,0.0
1159.867,0.0,0.7727,0.175,0.0,0.0,0.0
1159.878,0.0,0.7727,0.175,0.0,0.0,0.0
1159.889,0.0,0.7727,0.175,0.0,0.0,0.0
1159.9,0.0,0.7727,0.175,0.0,0.0,0.0
1159.911,0.0,0.7727,0.175,0.0,0.0,0.0
1159.922,0.0,0.7727,0.175,0.0,0.0,0.0
1159.933,0.0,0.7727,0.175,0.0,0.0,0.0
1159.944,0.0,0.7727,0.175,0.0,0.0,0.0
1159.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1159.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1159.978,0.0,0.7727,0.175,0.0,0.0,0.0
1159.989,0.0,0.7727,0.175,0.0,0.0,0.0
1160.0,0.0,0.7727,0.175,0.0,0.0,0.0
1160.011,0.0,0.7727,0.175,0.0,0.0,0.0
1160.022,0.0,0.7727,0.175,0.0,0.0,0.0
1160.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1160.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1160.056,0.0,0.7727,0.175,0.0,0.0,0.0
1160.067,0.0,0.7727,0.175,0.0,0.0,0.0
1160.078,0.0,0.7727,0.175,0.0,0.0,0.0
1160.089,0.0,0.7727,0.175,0.0,0.0,0.0
1160.1,0.0,0.7727,0.175,0.0,0.0,0.0
1160.111,0.0,0.7727,0.175,0.0,0.0,0.0
1160.122,0.0,0.7727,0.175,0.0,0.0,0.0
1160.133,0.0,0.7727,0.175,0.0,0.0,0.0
1160.145,0.0,0.7727,0.175,0.0,0.0,0.0
1160.156,0.0,0.7727,0.175,0.0,0.0,0.0
1160.167,0.0,0.7727,0.175,0.0,0.0,0.0
1160.178,0.0,0.7727,0.175,0.0,0.0,0.0
1160.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1160.2,0.0,0.7727,0.175,0.0,0.0,0.0
1160.211,0.0,0.7727,0.175,0.0,0.0,0.0
1160.222,0.0,0.7727,0.175,0.0,0.0,0.0
1160.233,0.0,0.7727,0.175,0.0,0.0,0.0
1160.245,0.0,0.7727,0.175,0.0,0.0,0.0
1160.256,0.0,0.7727,0.175,0.0,0.0,0.0
1160.267,0.0,0.7727,0.175,0.0,0.0,0.0
1160.278,0.0,0.7727,0.175,0.0,0.0,0.0
1160.289,0.0,0.7727,0.175,0.0,0.0,0.0
1160.3,0.0,0.7727,0.175,0.0,0.0,0.0
1160.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1160.322,0.0,0.7727,0.175,0.0,0.0,0.0
1160.333,0.0,0.7727,0.175,0.0,0.0,0.0
1160.344,0.0,0.7727,0.175,0.0,0.0,0.0
1160.356,0.0,0.7727,0.175,0.0,0.0,0.0
1160.367,0.0,0.7727,0.175,0.0,0.0,0.0
1160.378,0.0,0.7727,0.175,0.0,0.0,0.0
1160.389,0.0,0.7727,0.175,0.0,0.0,0.0
1160.4,0.0,0.7727,0.175,0.0,0.0,0.0
1160.411,0.0,0.7727,0.175,0.0,0.0,0.0
1160.422,0.0,0.7727,0.175,0.0,0.0,0.0
1160.433,0.0,0.7727,0.175,0.0,0.0,0.0
1160.444,0.0,0.7727,0.175,0.0,0.0,0.0
1160.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1160.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1160.478,0.0,0.7727,0.175,0.0,0.0,0.0
1160.489,0.0,0.7727,0.175,0.0,0.0,0.0
1160.5,0.0,0.7727,0.175,0.0,0.0,0.0
1160.511,0.0,0.7727,0.175,0.0,0.0,0.0
1160.522,0.0,0.7727,0.175,0.0,0.0,0.0
1160.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1160.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1160.556,0.0,0.7727,0.175,0.0,0.0,0.0
1160.567,0.0,0.7727,0.175,0.0,0.0,0.0
1160.578,0.0,0.7727,0.175,0.0,0.0,0.0
1160.589,0.0,0.7727,0.175,0.0,0.0,0.0
1160.6,0.0,0.7727,0.175,0.0,0.0,0.0
1160.611,0.0,0.7727,0.175,0.0,0.0,0.0
1160.622,0.0,0.7727,0.175,0.0,0.0,0.0
1160.633,0.0,0.7727,0.175,0.0,0.0,0.0
1160.645,0.0,0.7727,0.175,0.0,0.0,0.0
1160.656,0.0,0.7727,0.175,0.0,0.0,0.0
1160.667,0.0,0.7727,0.175,0.0,0.0,0.0
1160.678,0.0,0.7727,0.175,0.0,0.0,0.0
1160.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1160.7,0.0,0.7727,0.175,0.0,0.0,0.0
1160.711,0.0,0.7727,0.175,0.0,0.0,0.0
1160.722,0.0,0.7727,0.175,0.0,0.0,0.0
1160.733,0.0,0.7727,0.175,0.0,0.0,0.0
1160.745,0.0,0.7727,0.175,0.0,0.0,0.0
1160.756,0.0,0.7727,0.175,0.0,0.0,0.0
1160.767,0.0,0.7727,0.175,0.0,0.0,0.0
1160.778,0.0,0.7727,0.175,0.0,0.0,0.0
1160.789,0.0,0.7727,0.175,0.0,0.0,0.0
1160.8,0.0,0.7727,0.175,0.0,0.0,0.0
1160.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1160.822,0.0,0.7727,0.175,0.0,0.0,0.0
1160.833,0.0,0.7727,0.175,0.0,0.0,0.0
1160.844,0.0,0.7727,0.175,0.0,0.0,0.0
1160.856,0.0,0.7727,0.175,0.0,0.0,0.0
1160.867,0.0,0.7727,0.175,0.0,0.0,0.0
1160.878,0.0,0.7727,0.175,0.0,0.0,0.0
1160.889,0.0,0.7727,0.175,0.0,0.0,0.0
1160.9,0.0,0.7727,0.175,0.0,0.0,0.0
1160.911,0.0,0.7727,0.175,0.0,0.0,0.0
1160.922,0.0,0.7727,0.175,0.0,0.0,0.0
1160.933,0.0,0.7727,0.175,0.0,0.0,0.0
1160.944,0.0,0.7727,0.175,0.0,0.0,0.0
1160.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1160.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1160.978,0.0,0.7727,0.175,0.0,0.0,0.0
1160.989,0.0,0.7727,0.175,0.0,0.0,0.0
1161.0,0.0,0.7727,0.175,0.0,0.0,0.0
1161.011,0.0,0.7727,0.175,0.0,0.0,0.0
1161.022,0.0,0.7727,0.175,0.0,0.0,0.0
1161.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1161.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1161.056,0.0,0.7727,0.175,0.0,0.0,0.0
1161.067,0.0,0.7727,0.175,0.0,0.0,0.0
1161.078,0.0,0.7727,0.175,0.0,0.0,0.0
1161.089,0.0,0.7727,0.175,0.0,0.0,0.0
1161.1,0.0,0.7727,0.175,0.0,0.0,0.0
1161.111,0.0,0.7727,0.175,0.0,0.0,0.0
1161.122,0.0,0.7727,0.175,0.0,0.0,0.0
1161.133,0.0,0.7727,0.175,0.0,0.0,0.0
1161.145,0.0,0.7727,0.175,0.0,0.0,0.0
1161.156,0.0,0.7727,0.175,0.0,0.0,0.0
1161.167,0.0,0.7727,0.175,0.0,0.0,0.0
1161.178,0.0,0.7727,0.175,0.0,0.0,0.0
1161.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1161.2,0.0,0.7727,0.175,0.0,0.0,0.0
1161.211,0.0,0.7727,0.175,0.0,0.0,0.0
1161.222,0.0,0.7727,0.175,0.0,0.0,0.0
1161.233,0.0,0.7727,0.175,0.0,0.0,0.0
1161.245,0.0,0.7727,0.175,0.0,0.0,0.0
1161.256,0.0,0.7727,0.175,0.0,0.0,0.0
1161.267,0.0,0.7727,0.175,0.0,0.0,0.0
1161.278,0.0,0.7727,0.175,0.0,0.0,0.0
1161.289,0.0,0.7727,0.175,0.0,0.0,0.0
1161.3,0.0,0.7727,0.175,0.0,0.0,0.0
1161.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1161.322,0.0,0.7727,0.175,0.0,0.0,0.0
1161.333,0.0,0.7727,0.175,0.0,0.0,0.0
1161.344,0.0,0.7727,0.175,0.0,0.0,0.0
1161.356,0.0,0.7727,0.175,0.0,0.0,0.0
1161.367,0.0,0.7727,0.175,0.0,0.0,0.0
1161.378,0.0,0.7727,0.175,0.0,0.0,0.0
1161.389,0.0,0.7727,0.175,0.0,0.0,0.0
1161.4,0.0,0.7727,0.175,0.0,0.0,0.0
1161.411,0.0,0.7727,0.175,0.0,0.0,0.0
1161.422,0.0,0.7727,0.175,0.0,0.0,0.0
1161.433,0.0,0.7727,0.175,0.0,0.0,0.0
1161.444,0.0,0.7727,0.175,0.0,0.0,0.0
1161.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1161.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1161.478,0.0,0.7727,0.175,0.0,0.0,0.0
1161.489,0.0,0.7727,0.175,0.0,0.0,0.0
1161.5,0.0,0.7727,0.175,0.0,0.0,0.0
1161.511,0.0,0.7727,0.175,0.0,0.0,0.0
1161.522,0.0,0.7727,0.175,0.0,0.0,0.0
1161.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1161.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1161.556,0.0,0.7727,0.175,0.0,0.0,0.0
1161.567,0.0,0.7727,0.175,0.0,0.0,0.0
1161.578,0.0,0.7727,0.175,0.0,0.0,0.0
1161.589,0.0,0.7727,0.175,0.0,0.0,0.0
1161.6,0.0,0.7727,0.175,0.0,0.0,0.0
1161.611,0.0,0.7727,0.175,0.0,0.0,0.0
1161.622,0.0,0.7727,0.175,0.0,0.0,0.0
1161.633,0.0,0.7727,0.175,0.0,0.0,0.0
1161.645,0.0,0.7727,0.175,0.0,0.0,0.0
1161.656,0.0,0.7727,0.175,0.0,0.0,0.0
1161.667,0.0,0.7727,0.175,0.0,0.0,0.0
1161.678,0.0,0.7727,0.175,0.0,0.0,0.0
1161.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1161.7,0.0,0.7727,0.175,0.0,0.0,0.0
1161.711,0.0,0.7727,0.175,0.0,0.0,0.0
1161.722,0.0,0.7727,0.175,0.0,0.0,0.0
1161.733,0.0,0.7727,0.175,0.0,0.0,0.0
1161.745,0.0,0.7727,0.175,0.0,0.0,0.0
1161.756,0.0,0.7727,0.175,0.0,0.0,0.0
1161.767,0.0,0.7727,0.175,0.0,0.0,0.0
1161.778,0.0,0.7727,0.175,0.0,0.0,0.0
1161.789,0.0,0.7727,0.175,0.0,0.0,0.0
1161.8,0.0,0.7727,0.175,0.0,0.0,0.0
1161.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1161.822,0.0,0.7727,0.175,0.0,0.0,0.0
1161.833,0.0,0.7727,0.175,0.0,0.0,0.0
1161.844,0.0,0.7727,0.175,0.0,0.0,0.0
1161.856,0.0,0.7727,0.175,0.0,0.0,0.0
1161.867,0.0,0.7727,0.175,0.0,0.0,0.0
1161.878,0.0,0.7727,0.175,0.0,0.0,0.0
1161.889,0.0,0.7727,0.175,0.0,0.0,0.0
1161.9,0.0,0.7727,0.175,0.0,0.0,0.0
1161.911,0.0,0.7727,0.175,0.0,0.0,0.0
1161.922,0.0,0.7727,0.175,0.0,0.0,0.0
1161.933,0.0,0.7727,0.175,0.0,0.0,0.0
1161.944,0.0,0.7727,0.175,0.0,0.0,0.0
1161.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1161.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1161.978,0.0,0.7727,0.175,0.0,0.0,0.0
1161.989,0.0,0.7727,0.175,0.0,0.0,0.0
1162.0,0.0,0.7727,0.175,0.0,0.0,0.0
1162.011,0.0,0.7727,0.175,0.0,0.0,0.0
1162.022,0.0,0.7727,0.175,0.0,0.0,0.0
1162.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1162.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1162.056,0.0,0.7727,0.175,0.0,0.0,0.0
1162.067,0.0,0.7727,0.175,0.0,0.0,0.0
1162.078,0.0,0.7727,0.175,0.0,0.0,0.0
1162.089,0.0,0.7727,0.175,0.0,0.0,0.0
1162.1,0.0,0.7727,0.175,0.0,0.0,0.0
1162.111,0.0,0.7727,0.175,0.0,0.0,0.0
1162.122,0.0,0.7727,0.175,0.0,0.0,0.0
1162.133,0.0,0.7727,0.175,0.0,0.0,0.0
1162.145,0.0,0.7727,0.175,0.0,0.0,0.0
1162.156,0.0,0.7727,0.175,0.0,0.0,0.0
1162.167,0.0,0.7727,0.175,0.0,0.0,0.0
1162.178,0.0,0.7727,0.175,0.0,0.0,0.0
1162.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1162.2,0.0,0.7727,0.175,0.0,0.0,0.0
1162.211,0.0,0.7727,0.175,0.0,0.0,0.0
1162.222,0.0,0.7727,0.175,0.0,0.0,0.0
1162.233,0.0,0.7727,0.175,0.0,0.0,0.0
1162.245,0.0,0.7727,0.175,0.0,0.0,0.0
1162.256,0.0,0.7727,0.175,0.0,0.0,0.0
1162.267,0.0,0.7727,0.175,0.0,0.0,0.0
1162.278,0.0,0.7727,0.175,0.0,0.0,0.0
1162.289,0.0,0.7727,0.175,0.0,0.0,0.0
1162.3,0.0,0.7727,0.175,0.0,0.0,0.0
1162.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1162.322,0.0,0.7727,0.175,0.0,0.0,0.0
1162.333,0.0,0.7727,0.175,0.0,0.0,0.0
1162.344,0.0,0.7727,0.175,0.0,0.0,0.0
1162.356,0.0,0.7727,0.175,0.0,0.0,0.0
1162.367,0.0,0.7727,0.175,0.0,0.0,0.0
1162.378,0.0,0.7727,0.175,0.0,0.0,0.0
1162.389,0.0,0.7727,0.175,0.0,0.0,0.0
1162.4,0.0,0.7727,0.175,0.0,0.0,0.0
1162.411,0.0,0.7727,0.175,0.0,0.0,0.0
1162.422,0.0,0.7727,0.175,0.0,0.0,0.0
1162.433,0.0,0.7727,0.175,0.0,0.0,0.0
1162.444,0.0,0.7727,0.175,0.0,0.0,0.0
1162.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1162.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1162.478,0.0,0.7727,0.175,0.0,0.0,0.0
1162.489,0.0,0.7727,0.175,0.0,0.0,0.0
1162.5,0.0,0.7727,0.175,0.0,0.0,0.0
1162.511,0.0,0.7727,0.175,0.0,0.0,0.0
1162.522,0.0,0.7727,0.175,0.0,0.0,0.0
1162.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1162.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1162.556,0.0,0.7727,0.175,0.0,0.0,0.0
1162.567,0.0,0.7727,0.175,0.0,0.0,0.0
1162.578,0.0,0.7727,0.175,0.0,0.0,0.0
1162.589,0.0,0.7727,0.175,0.0,0.0,0.0
1162.6,0.0,0.7727,0.175,0.0,0.0,0.0
1162.611,0.0,0.7727,0.175,0.0,0.0,0.0
1162.622,0.0,0.7727,0.175,0.0,0.0,0.0
1162.633,0.0,0.7727,0.175,0.0,0.0,0.0
1162.645,0.0,0.7727,0.175,0.0,0.0,0.0
1162.656,0.0,0.7727,0.175,0.0,0.0,0.0
1162.667,0.0,0.7727,0.175,0.0,0.0,0.0
1162.678,0.0,0.7727,0.175,0.0,0.0,0.0
1162.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1162.7,0.0,0.7727,0.175,0.0,0.0,0.0
1162.711,0.0,0.7727,0.175,0.0,0.0,0.0
1162.722,0.0,0.7727,0.175,0.0,0.0,0.0
1162.733,0.0,0.7727,0.175,0.0,0.0,0.0
1162.745,0.0,0.7727,0.175,0.0,0.0,0.0
1162.756,0.0,0.7727,0.175,0.0,0.0,0.0
1162.767,0.0,0.7727,0.175,0.0,0.0,0.0
1162.778,0.0,0.7727,0.175,0.0,0.0,0.0
1162.789,0.0,0.7727,0.175,0.0,0.0,0.0
1162.8,0.0,0.7727,0.175,0.0,0.0,0.0
1162.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1162.822,0.0,0.7727,0.175,0.0,0.0,0.0
1162.833,0.0,0.7727,0.175,0.0,0.0,0.0
1162.844,0.0,0.7727,0.175,0.0,0.0,0.0
1162.856,0.0,0.7727,0.175,0.0,0.0,0.0
1162.867,0.0,0.7727,0.175,0.0,0.0,0.0
1162.878,0.0,0.7727,0.175,0.0,0.0,0.0
1162.889,0.0,0.7727,0.175,0.0,0.0,0.0
1162.9,0.0,0.7727,0.175,0.0,0.0,0.0
1162.911,0.0,0.7727,0.175,0.0,0.0,0.0
1162.922,0.0,0.7727,0.175,0.0,0.0,0.0
1162.933,0.0,0.7727,0.175,0.0,0.0,0.0
1162.944,0.0,0.7727,0.175,0.0,0.0,0.0
1162.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1162.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1162.978,0.0,0.7727,0.175,0.0,0.0,0.0
1162.989,0.0,0.7727,0.175,0.0,0.0,0.0
1163.0,0.0,0.7727,0.175,0.0,0.0,0.0
1163.011,0.0,0.7727,0.175,0.0,0.0,0.0
1163.022,0.0,0.7727,0.175,0.0,0.0,0.0
1163.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1163.0439999999999,-0.0014,0.7731,0.1733,1.8246,1.8246,1.8246
1163.056,-0.0022,0.7732,0.1719,359.9819,359.9819,359.9819
1163.067,-0.0027,0.7736,0.1708,358.5995,358.5995,358.5995
1163.078,-0.003,0.7739,0.17,357.5967,357.5967,357.5967
1163.089,-0.003,0.7741,0.1694,357.0423,357.0423,357.0423
1163.1,-0.0029,0.7741,0.1692,356.9447,356.9447,356.9447
1163.111,-0.0026,0.7739,0.1692,357.2666,357.2666,357.2666
1163.122,-0.0022,0.7736,0.1696,358.0069,358.0069,358.0069
1163.133,-0.0017,0.773,0.1703,359.1751,359.1751,359.1751
1163.145,-0.0012,0.7728,0.1709,359.9434,359.9434,359.9434
1163.156,-0.001,0.7729,0.1712,0.4345,0.4345,0.4345
1163.167,-0.001,0.7728,0.1712,0.3002,0.3002,0.3002
1163.178,-0.0012,0.7727,0.1711,0.1493,0.1493,0.1493
1163.1889999999999,-0.0013,0.7727,0.171,0.0334,0.0334,0.0334
1163.2,-0.0014,0.7727,0.171,359.9851,359.9851,359.9851
1163.211,-0.0014,0.7727,0.171,359.964,359.964,359.964
1163.222,-0.0013,0.7727,0.171,359.9645,359.9645,359.9645
1163.233,-0.0013,0.7727,0.171,359.9787,359.9787,359.9787
1163.245,-0.0013,0.7727,0.171,-0.005,-0.005,-0.005
1163.256,-0.0013,0.7727,0.171,0.0075,0.0075,0.0075
1163.267,-0.0013,0.7727,0.171,0.0126,0.0126,0.0126
