time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
705.1,0.2166,0.8753,-0.5709,6.0587,82.0399,143.04
705.1111,0.2172,0.8751,-0.5717,6.0447,82.8282,143.0729
705.1223,0.218,0.8752,-0.5726,6.0299,83.5568,143.1614
705.1334,0.2186,0.8752,-0.5733,5.983,84.3126,143.2284
705.1445,0.2192,0.8753,-0.5738,5.8745,84.992,143.2725
705.1556,0.22,0.8754,-0.574,5.7647,85.633,143.2695
705.1667,0.2207,0.8754,-0.5743,5.7032,86.2638,143.2087
705.1778,0.2213,0.8756,-0.5749,5.6907,86.8945,143.161
705.1889,0.2217,0.8757,-0.5753,5.7109,87.4596,142.9872
705.2,0.2222,0.8759999999999999,-0.5754,5.7266,87.9848,142.7525
705.2111,0.2226,0.8762,-0.5751,5.6326,88.6287,142.5037
705.2222,0.2232,0.8766,-0.5752,5.598,89.2971,142.248
705.2333,0.2235,0.8769,-0.5746,5.5561,89.88799999999999,142.02100000000002
705.2444,0.2238,0.8773,-0.5738,5.4484,90.3757,141.6713
705.2556,0.2241,0.8778,-0.5729,5.3593,90.7691,141.2892
705.2667,0.2243,0.8781,-0.5719,5.2896,91.1305,140.9191
705.2778,0.2243,0.8785,-0.5706,5.2384,91.3587,140.4805
705.2889,0.2242,0.8789,-0.569,5.2513,91.5634,140.0306
705.3,0.2244,0.8792,-0.5674,5.3172,91.6673,139.5177
705.3112,0.2243,0.8797,-0.5655,5.2767,91.7636,139.0473
705.3223,0.2241,0.8801,-0.5634,5.2336,91.7892,138.577
705.3334,0.2241,0.8804,-0.5615,5.2307,91.787,138.0736
705.3445,0.2237,0.8808,-0.5592,5.25,91.6315,137.5161
705.3556,0.2232,0.8812,-0.5568,5.2672,91.51,136.9855
705.3667,0.2226,0.8816,-0.5542,5.3332,91.3943,136.4474
705.3778,0.2221,0.882,-0.5518,5.4604,91.2767,135.9221
705.3889,0.2213,0.8825,-0.5489,5.8553,91.1856,135.3976
705.4,0.2206,0.8831,-0.5461,6.2121,91.0578,134.8596
705.4111,0.2197,0.8836,-0.5433,6.5122,90.7486,134.3511
705.4222,0.2189,0.8841,-0.5406,6.7129,90.471,133.8807
705.4333,0.218,0.8844,-0.5379999999999999,6.7317,90.2563,133.4749
705.4445,0.2172,0.8851,-0.5356,6.7531,90.0562,133.088
705.4556,0.2165,0.8855,-0.5329999999999999,6.7732,89.8969,132.7822
705.4667,0.2156,0.8858,-0.5306,6.8303,89.72,132.4928
705.4778,0.2148,0.8862,-0.5282,6.9666,89.5103,132.2435
705.4889,0.2142,0.8867,-0.5259,7.2001,89.3081,132.0351
705.5,0.2142,0.8867,-0.5259,7.2001,89.3081,132.0351
705.5111,0.2135,0.8872,-0.5237,7.3816,89.1046,131.8407
705.5222,0.2129,0.8876,-0.5217,7.4683,88.9263,131.6412
705.5333,0.2125,0.8878,-0.5198,7.4141,88.8955,131.5108
705.5444,0.2119,0.8881,-0.518,7.3296,88.855,131.3907
705.5556,0.2114,0.888,-0.5165,7.1653,88.8078,131.3891
705.5667,0.2112,0.8881,-0.5155,7.0078,88.7427,131.4558
705.5778,0.21100000000000002,0.8881,-0.5147,6.8439,88.7152,131.6297
705.5889,0.2108,0.8879,-0.5141,6.7312,88.7451,131.8547
705.6,0.21100000000000002,0.8876,-0.514,6.6981,88.8514,132.1179
705.6111,0.21100000000000002,0.8875,-0.5138,6.6684,88.9836,132.3933
705.6223,0.2113,0.8871,-0.5142,6.642,89.2389,132.7771
705.6334,0.2118,0.8866,-0.515,6.5387,89.6014,133.2503
705.6445,0.2121,0.8861,-0.5161,6.3774,90.0415,133.8292
705.6556,0.2128,0.8853,-0.5174,6.2215,90.5694,134.505
705.6667,0.2138,0.8845,-0.519,6.0822,91.1555,135.2155
705.6778,0.2144,0.8838,-0.5204,5.9076,91.7554,135.9049
705.6889,0.2155,0.8829,-0.5227,5.6608,92.5638,136.746
705.7,0.2167,0.8819,-0.5252,5.409,93.3658,137.5873
705.7111,0.2179,0.8809999999999999,-0.528,5.1556,94.1736,138.445
705.7222,0.2191,0.8801,-0.5307,4.9151,94.9254,139.2948
705.7333,0.2203,0.8791,-0.534,4.6315,95.6191,140.1567
705.7444,0.2217,0.8779,-0.5374,4.2689,96.2446,141.018
705.7556,0.223,0.8769,-0.5409,3.825,96.8434,141.8551
705.7667,0.2242,0.8757,-0.5442,3.4511,97.3799,142.7117
705.7778,0.2256,0.8745,-0.5475,3.1585,97.986,143.5626
705.7889,0.2272,0.8736,-0.5508,2.9997,98.6544,144.3897
705.8,0.2283,0.8728,-0.5545,2.9082,99.4212,145.1877
705.8112,0.2295,0.872,-0.5579999999999999,2.7169,100.2662,145.9184
705.8223,0.2309,0.8717,-0.5618,2.3946,101.2036,146.5178
705.8334,0.2318,0.8711,-0.5653,2.066,102.0429,147.1399
705.8445,0.2329,0.8706,-0.5685,1.7752,102.9578,147.6698
705.8556,0.2339,0.8703,-0.5714,1.5759,103.8017,148.2176
705.8667,0.2347,0.8701,-0.5742,1.5082,104.5253,148.7336
705.8778,0.2359,0.8697,-0.5772,1.4838,105.1785,149.1869
705.8889,0.2367,0.8696,-0.5797,1.4373,105.6992,149.4778
705.9,0.2374,0.8695,-0.5820000000000001,1.2678,106.2169,149.6635
705.9111,0.2382,0.8693,-0.5841,1.1587,106.7058,149.7595
705.9222,0.239,0.8692,-0.586,1.1029,107.2069,149.8656
705.9333,0.2396,0.8692,-0.5876,1.1917,107.6273,149.7803
705.9445,0.2402,0.8694,-0.5889,1.3832,107.969,149.5988
705.9556,0.2407,0.8694,-0.5899,1.4094,108.2744,149.40200000000002
705.9667,0.2411,0.8694,-0.5908,1.4055,108.5895,149.1914
705.9778,0.2417,0.8694,-0.5915,1.5293,108.8681,148.929
705.9889,0.2421,0.8694,-0.5917,1.7819999999999998,109.0429,148.5616
706.0,0.2425,0.8694,-0.5918,2.0597,109.1766,148.1445
706.0111,0.243,0.8694,-0.5919,2.2734,109.2635,147.7294
706.0222,0.2434,0.8695,-0.5917,2.4527,109.3486,147.3104
706.0333,0.2439,0.8696,-0.5915,2.6247,109.4502,146.9524
706.0444,0.2443,0.8698,-0.5913,2.7878,109.5548,146.6017
706.0556,0.2447,0.8699,-0.5909,2.9102,109.6439,146.3031
706.0667,0.2453,0.8702,-0.5905,3.0210000000000004,109.6693,145.9903
706.0778,0.2457,0.8703,-0.5901,3.1168,109.6128,145.6648
706.0889,0.2461,0.8704,-0.5896,3.1636,109.5688,145.3475
706.1,0.2466,0.8704,-0.589,3.1467,109.4711,145.0181
706.1111,0.247,0.8703,-0.5884,3.1612,109.3419,144.6878
706.1223,0.2474,0.8702,-0.5878,3.2213,109.1768,144.357
706.1334,0.2479,0.87,-0.5870000000000001,3.3076,108.9852,144.0419
706.1445,0.2483,0.8698,-0.5865,3.4172,108.78,143.6956
706.1556,0.2485,0.8696,-0.5859,3.5767,108.5112,143.3492
706.1667,0.2488,0.8694,-0.5854,3.7716,108.2873,143.0414
706.1778,0.2489,0.8693,-0.5849,3.9602,108.0633,142.7745
706.1889,0.249,0.8690000000000001,-0.5846,4.1014,107.8481,142.5418
706.2,0.2492,0.8689,-0.5842,4.2289,107.6997,142.3462
706.2111,0.2492,0.8687,-0.5839,4.3611,107.57700000000001,142.1551
706.2222,0.2494,0.8685,-0.5836,4.4994,107.5347,142.034
706.2333,0.2497,0.8685,-0.5832,4.6048,107.5115,141.9651
706.2444,0.2499,0.8684,-0.5831,4.6417,107.4965,141.9704
706.2556,0.25,0.8683,-0.5829,4.6623,107.4613,141.9875
706.2667,0.2504,0.8683,-0.583,4.662,107.4447,142.0874
706.2778,0.2506,0.8683,-0.5831,4.6755,107.4339,142.1851
706.2889,0.2508,0.8682,-0.5833,4.7259,107.4182,142.2354
706.3,0.251,0.8682,-0.5836,4.7736,107.4602,142.2471
706.3112,0.2512,0.8681,-0.5837,4.8303,107.4743,142.2459
706.3223,0.2513,0.8681,-0.5839,4.8751,107.5055,142.2119
706.3334,0.2515,0.8681,-0.584,4.92,107.5432,142.1456
706.3445,0.2517,0.8682,-0.584,5.0001,107.6425,142.037
706.3556,0.2518,0.8683,-0.5838,5.1013,107.7611,141.8924
706.3667,0.2519,0.8684,-0.5838,5.1902,107.8553,141.7265
706.3778,0.2519,0.8685,-0.5834,5.2839,107.9554,141.4861
706.3889,0.2519,0.8686,-0.5828,5.3689,108.0757,141.1992
706.4,0.2519,0.8687,-0.5823,5.5028,108.2361,140.8971
706.4111,0.2521,0.8688,-0.5814,5.7217,108.4846,140.5102
706.4222,0.2522,0.8690000000000001,-0.5803,5.9143,108.736,140.1123
706.4333,0.2521,0.8692,-0.5793,6.0928,108.9485,139.7187
706.4445,0.2523,0.8695,-0.5782,6.2855,109.1528,139.3291
706.4556,0.2524,0.8699,-0.5770000000000001,6.4218,109.3181,138.9606
706.4667,0.2522,0.8702,-0.5758,6.4906,109.4239,138.6113
706.4778,0.2523,0.8705,-0.5745,6.5525,109.4897,138.2358
706.4889,0.2524,0.8709,-0.573,6.6359,109.5609,137.8347
706.5,0.2524,0.8714,-0.5717,6.7647,109.6227,137.3931
706.5111,0.2524,0.8718,-0.5701,6.8831,109.6537,136.9516
706.5222,0.2526,0.8723,-0.5684,6.9541,109.6146,136.4765
706.5333,0.2526,0.8726,-0.5665,6.9579,109.5779,136.0206
706.5444,0.2528,0.873,-0.5646,6.9153,109.4792,135.5829
706.5556,0.253,0.8735,-0.5626,6.8411,109.3059,135.1723
706.5667,0.2533,0.8740000000000001,-0.5606,6.8075,109.1409,134.7526
706.5778,0.2536,0.8743,-0.5587,6.8064,108.9159,134.3605
706.5889,0.2538,0.8747,-0.5568,6.7972,108.7046,133.9918
706.6,0.2536,0.8749,-0.5547,6.8021,108.536,133.6221
706.6111,0.2532,0.8753,-0.5526,6.8428,108.4011,133.2873
706.6223,0.2533,0.8757,-0.5507,6.9022,108.3168,132.9668
706.6334,0.2534,0.8761,-0.5489,6.94,108.2589,132.6501
706.6445,0.2532,0.8764,-0.5469,6.9781,108.1876,132.3315
706.6556,0.2533,0.8769,-0.545,6.9972,108.1143,132.0365
706.6667,0.2534,0.8772,-0.5431,7.0103,108.0257,131.7399
706.6778,0.2532,0.8776,-0.5411,6.9841,107.8616,131.4371
706.6889,0.2533,0.878,-0.5393,6.9579,107.6439,131.1162
706.7,0.2533,0.8783,-0.5375,6.9044,107.4326,130.8127
706.7111,0.2535,0.8786,-0.5359,6.861000000000001,107.2379,130.5281
706.7222,0.2536,0.879,-0.5343,6.8208,107.0665,130.2869
706.7333,0.2535,0.8792,-0.5326,6.8211,106.9388,130.0573
706.7444,0.2534,0.8796,-0.531,6.8,106.8326,129.85299999999998
706.7556,0.2535,0.88,-0.5297,6.7715,106.7478,129.6754
706.7667,0.2533,0.88,-0.5282,6.7112,106.6531,129.4923
706.7778,0.2531,0.8803,-0.5267,6.6442,106.5525,129.327
706.7889,0.2531,0.8805,-0.5255,6.5296,106.4063,129.1759
706.8,0.2529,0.8806,-0.5242,6.4076,106.2114,129.0228
706.8112,0.2527,0.8808,-0.523,6.3226,105.9795,128.8728
706.8223,0.2526,0.8809999999999999,-0.5218,6.2757,105.7599,128.7234
706.8334,0.2525,0.8812,-0.5204,6.2733,105.5844,128.5676
706.8445,0.2521,0.8812,-0.5191,6.3087,105.4059,128.3941
706.8556,0.252,0.8814,-0.5179,6.3883,105.266,128.2268
706.8667,0.2511,0.8813,-0.5167,6.4551,105.1428,128.064
706.8778,0.2509,0.8813,-0.5155,6.5520000000000005,105.0299,127.9227
706.8889,0.2506,0.8815,-0.5144,6.6937,104.9898,127.7979
706.9,0.2502,0.8815,-0.5133,6.8457,104.9986,127.664
706.9111,0.2498,0.8815,-0.5121,6.9989,105.0336,127.5412
706.9222,0.2496,0.8817,-0.5112,7.1383,105.0798,127.4267
706.9333,0.2493,0.8817,-0.5101,7.2463,105.0875,127.3391
706.9445,0.2492,0.8818,-0.5091,7.3525,105.0755,127.2403
706.9556,0.2492,0.8821,-0.5083,7.4082,105.0271,127.1401
706.9667,0.2491,0.8822,-0.5075,7.3792,104.9482,127.041
706.9778,0.2491,0.8823,-0.5068,7.2815,104.8268,126.9558
706.9889,0.2491,0.8824,-0.506,7.1726,104.7028,126.884
707.0,0.249,0.8824,-0.5053,7.0056,104.5397,126.80799999999999
707.0111,0.2491,0.8823,-0.5047,6.9001,104.3769,126.6987
707.0222,0.2491,0.8824,-0.5042,6.8221,104.2224,126.5862
707.0333,0.2491,0.8824,-0.5037,6.7772,104.0882,126.4986
707.0444,0.2494,0.8825,-0.5034,6.7452,103.9723,126.4524
707.0556,0.2494,0.8825,-0.5029,6.7013,103.8848,126.4176
707.0667,0.2493,0.8825,-0.5026,6.7041,103.86,126.4351
707.0778,0.2493,0.8825,-0.5025,6.7653,103.87899999999999,126.4913
707.0889,0.2493,0.8824,-0.5027,6.8453,103.9256,126.6074
707.1,0.2492,0.8822,-0.5026,6.9124,104.0067,126.7412
707.1111,0.2489,0.8818,-0.5029,7.0042,104.2184,126.9886
707.1223,0.2489,0.8814,-0.5035,7.0918,104.4724,127.2469
707.1334,0.2488,0.8809,-0.5038,7.1517,104.6748,127.4692
707.1445,0.2488,0.8805,-0.5047,7.1647,104.8514,127.7086
707.1556,0.249,0.88,-0.5057,7.1654,105.0394,127.958
707.1667,0.2488,0.8795,-0.5065,7.1164,105.2368,128.2203
707.1778,0.249,0.8791,-0.5076,7.0091,105.4523,128.5364
707.1889,0.2493,0.8786,-0.5089,6.818,105.6674,128.9203
707.2,0.2493,0.878,-0.5099,6.6468,105.8755,129.3146
707.2111,0.2501,0.8775,-0.5119,6.4796,106.133,129.8418
707.2222,0.2504,0.8769,-0.5139,6.382999999999999,106.5052,130.4741
707.2333,0.2506,0.8762,-0.5161,6.3199,106.9,131.1918
707.2444,0.2505,0.8756,-0.5183,6.2539,107.2332,131.8816
707.2556,0.2504,0.8747,-0.5213,6.2258,107.583,132.7374
707.2667,0.25,0.8739,-0.5237,6.1416,107.8833,133.4558
