time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
703.8445,0.2034,0.7303,-0.4513,31.6427,42.4467,75.6015
703.8556,0.2027,0.731,-0.4489,31.4127,42.68600000000001,75.6271
703.8667,0.2016,0.7316,-0.4462,31.123,42.8696,75.5682
703.8778,0.2009,0.7322,-0.4437,30.7858,43.0096,75.4708
703.8889,0.2,0.733,-0.441,30.4893,43.1575,75.4499
703.9,0.1991,0.7337,-0.4382,30.285999999999998,43.3912,75.5115
703.9111,0.1985,0.7347,-0.4357,30.0923,43.6454,75.5434
703.9222,0.1975,0.7354,-0.433,29.9462,44.066,75.683
703.9333,0.1965,0.7361,-0.4301,29.8863,44.5566,75.9017
703.9445,0.1958,0.7371,-0.4276,29.8711,44.8825,75.9045
703.9556,0.195,0.7379,-0.4249,29.8403,45.2472,75.9282
703.9667,0.19399999999999998,0.7385,-0.42200000000000004,29.8045,45.6206,76.0297
703.9778,0.1932,0.7396,-0.4193,29.7549,46.0871,76.2764
703.9889,0.1925,0.7405,-0.4165,29.6521,46.5597,76.5088
704.0,0.1918,0.7412,-0.4137,29.5017,46.898999999999994,76.6227
704.0111,0.1912,0.7422,-0.4111,29.3547,47.3181,76.8401
704.0222,0.1906,0.743,-0.4085,29.1656,47.7948,77.1458
704.0333,0.1899,0.7436,-0.4059,29.0332,48.1859,77.3412
704.0444,0.1894,0.7444,-0.4036,28.9324,48.7134,77.7164
704.0556,0.18899999999999997,0.745,-0.4015,28.9335,49.1038,77.9408
704.0667,0.1884,0.7454,-0.3994,28.9068,49.411,78.11399999999999
704.0778,0.1881,0.7458,-0.3975,28.8813,49.6224,78.2606
704.0889,0.188,0.746,-0.396,28.8456,49.7949,78.441
704.1,0.188,0.7461,-0.3946,28.7974,49.8499,78.5788
704.1111,0.188,0.7463,-0.3937,28.7021,49.8835,78.7968
704.1223,0.1881,0.7461,-0.3933,28.53,49.9082,78.9948
704.1334,0.188,0.7458,-0.3927,28.3621,49.8981,79.1535
704.1445,0.1884,0.7455,-0.3932,28.1809,49.7597,79.2797
704.1556,0.1902,0.7462,-0.3952,28.1468,49.6148,79.3598
704.1667,0.1906,0.7455,-0.396,28.1858,49.3527,79.3199
704.1778,0.1908,0.7447,-0.3967,28.1998,49.1368,79.3308
704.1889,0.1907,0.7436,-0.3981,28.3043,48.8384,79.3273
704.2,0.1911,0.7426,-0.3997,28.4025,48.548,79.3283
704.2111,0.191,0.7418,-0.4015,28.4819,48.2995,79.3826
704.2222,0.1913,0.7408,-0.4037,28.62,48.1004,79.4713
704.2333,0.1915,0.7397,-0.406,28.7549,47.8969,79.5843
704.2444,0.1915,0.7385,-0.4082,28.8922,47.6379,79.6589
704.2556,0.1915,0.7373,-0.4109,29.14,47.32899999999999,79.6931
704.2667,0.1914,0.7361,-0.4136,29.4721,46.9897,79.7216
704.2778,0.1914,0.735,-0.4166,29.7717,46.6132,79.7708
704.2889,0.1912,0.7337,-0.4192,30.0453,46.2441,79.8066
704.3,0.1913,0.7323,-0.4222,30.3339,45.8394,79.7925
704.3112,0.1911,0.7313,-0.4252,30.6085,45.4899,79.8425
704.3223,0.1907,0.7301,-0.4279,30.818,45.1391,79.8544
704.3334,0.1903,0.7289,-0.4307,30.9951,44.7499,79.8339
704.3445,0.1899,0.7279,-0.4334,31.1798,44.3933,79.8525
704.3556,0.1892,0.7269,-0.4358,31.412,44.0539,79.882
704.3667,0.1886,0.7259,-0.4382,31.5878,43.6994,79.9209
704.3778,0.1879,0.7252,-0.4406,31.7812,43.3026,79.9499
704.3889,0.1869,0.7246,-0.4426,31.9843,42.7951,79.9379
704.4,0.1858,0.7240000000000001,-0.4447,32.1984,42.2845,79.9472
704.4111,0.1846,0.7235,-0.4465,32.3758,41.9429,80.0788
704.4222,0.1833,0.7232,-0.4482,32.5468,41.7084,80.2491
704.4333,0.1818,0.7227,-0.4498,32.7319,41.4781,80.3741
704.4445,0.1804,0.7223,-0.4513,32.93,41.2677,80.5172
704.4556,0.1786,0.722,-0.4523,33.0506,41.0432,80.6643
704.4667,0.1769,0.7217,-0.4532,33.1774,40.7549,80.785
704.4778,0.175,0.7217,-0.4538,33.3097,40.4569,80.9028
704.4889,0.1731,0.7215,-0.4542,33.4081,40.1227,81.0431
704.5,0.1711,0.7214,-0.4546,33.5412,39.8627,81.2347
704.5111,0.1691,0.7215,-0.4548,33.6142,39.5209,81.3635
704.5222,0.1672,0.7216,-0.4548,33.7261,39.1835,81.4658
704.5333,0.1653,0.7217,-0.4546,33.7394,38.8517,81.5417
704.5444,0.1633,0.7219,-0.4546,33.7771,38.4961,81.5988
704.5556,0.1613,0.722,-0.4544,33.7799,38.2405,81.757
704.5667,0.1593,0.7223,-0.45399999999999996,33.7761,38.0322,81.943
704.5778,0.1572,0.7226,-0.4536,33.7676,37.6836,82.0719
704.5889,0.1551,0.7227,-0.4531,33.7682,37.2904,82.1948
704.6,0.1529,0.7231,-0.4527,33.7473,36.9112,82.2409
704.6111,0.1509,0.7233,-0.4522,33.7808,36.5187,82.2894
704.6223,0.1488,0.7235,-0.4517,33.7923,36.1967,82.3732
704.6334,0.1466,0.7239,-0.4511,33.7865,35.8729,82.4813
704.6445,0.1445,0.7243,-0.4505,33.7996,35.6599,82.6667
704.6556,0.1423,0.7246,-0.4499,33.7253,35.3753,82.8061
704.6667,0.1402,0.725,-0.4492,33.695,35.1038,82.9534
704.6778,0.138,0.7253,-0.4486,33.6725,35.2157,83.3726
704.6889,0.1364,0.7259,-0.4483,33.6399,35.064,83.4892
704.7,0.1345,0.7263,-0.4477,33.6636,34.8774,83.6379
704.7111,0.1325,0.7266,-0.4471,33.6653,34.8146,83.8678
704.7222,0.1305,0.7268,-0.4464,33.5856,34.7888,84.1042
704.7333,0.1285,0.7273,-0.4456,33.5378,34.7813,84.3391
704.7444,0.1267,0.7275,-0.4448,33.4809,34.9225,84.6445
704.7556,0.1245,0.7276,-0.444,33.4541,35.0378,84.9048
704.7667,0.1228,0.7278,-0.4434,33.3834,35.0638,85.1358
704.7778,0.1211,0.728,-0.4425,33.3088,35.0844,85.3343
704.7889,0.1192,0.7283,-0.4419,33.2743,35.1115,85.5503
704.8,0.1175,0.7286,-0.4412,33.2344,35.0983,85.6825
704.8112,0.1159,0.7289,-0.4407,33.2186,34.9671,85.745
704.8223,0.1142,0.7291,-0.4401,33.2123,34.8042,85.7878
704.8334,0.1129,0.7294,-0.4395,33.2808,34.4527,85.6797
704.8445,0.1116,0.7295,-0.439,33.3674,34.1097,85.5824
704.8556,0.1107,0.7297,-0.4385,33.4806,33.9218,85.5726
704.8667,0.1097,0.7298,-0.43799999999999994,33.5589,33.7992,85.6328
704.8778,0.1089,0.7298,-0.4377,33.6056,33.6265,85.6625
704.8889,0.1085,0.7297,-0.4375,33.6424,33.4272,85.6389
704.9,0.1081,0.7296,-0.4373,33.6348,33.2293,85.5802
704.9111,0.1081,0.7293,-0.4374,33.5552,33.1066,85.5965
704.9222,0.1081,0.7289,-0.4375,33.5417,33.0575,85.5579
704.9333,0.1084,0.7286,-0.4376,33.6025,33.1377,85.5373
704.9445,0.1089,0.7282,-0.4379,33.7004,33.1383,85.5647
704.9556,0.1097,0.7277,-0.4385,33.7638,32.8481,85.3114
704.9667,0.1105,0.7274,-0.4389,33.9812,32.5876,84.9984
704.9778,0.1115,0.727,-0.4392,34.3427,32.4651,84.8171
704.9889,0.1126,0.7266,-0.4397,34.5887,32.3784,84.6312
705.0,0.1139,0.7262,-0.4404,34.8571,32.4061,84.4404
705.0111,0.1153,0.7257,-0.4408,35.1315,32.4389,84.1598
705.0222,0.1166,0.7252,-0.4413,35.5091,32.5609,83.9135
705.0333,0.1182,0.7249,-0.442,35.8353,32.8832,83.7516
705.0444,0.1201,0.7245,-0.4428,36.0245,33.193000000000005,83.5778
705.0556,0.1221,0.7241,-0.4434,36.2189,33.4988,83.338
705.0667,0.1245,0.7237,-0.444,36.3836,33.7986,83.1413
705.0778,0.127,0.7233,-0.4444,36.4539,34.3411,83.0009
705.0889,0.1292,0.7227,-0.4446,36.4724,35.0764,83.0483
705.1,0.1318,0.7223,-0.4449,36.4971,35.8042,83.07600000000001
705.1111,0.1345,0.7221,-0.4447,36.408,36.6177,83.1527
705.1223,0.1376,0.7222,-0.4447,36.3039,37.3613,83.1776
705.1334,0.1406,0.7221,-0.4444,36.1597,38.2382,83.1755
705.1445,0.1435,0.7221,-0.4439,36.0084,39.1352,83.1887
705.1556,0.1464,0.7221,-0.4431,35.9163,40.05,83.2204
705.1667,0.1494,0.7223,-0.4421,35.8102,41.0048,83.1904
705.1778,0.1523,0.7228,-0.441,35.6762,41.9697,83.2209
705.1889,0.1548,0.7231,-0.4397,35.4869,42.8215,83.1929
705.2,0.1577,0.7238,-0.4378,35.2306,43.543,83.0607
705.2111,0.1604,0.7247,-0.4361,35.0406,44.3858,83.0396
705.2222,0.1628,0.7258,-0.4338,34.6968,45.3485,83.0276
705.2333,0.1653,0.7267,-0.4315,34.3559,46.1466,82.9403
705.2444,0.1673,0.7281,-0.4285,34.0145,46.792,82.7461
705.2556,0.1696,0.7295,-0.4256,33.7405,47.5409,82.6661
705.2667,0.1714,0.7308,-0.4224,33.434,48.2304,82.5765
705.2778,0.1729,0.7323,-0.419,33.1291,48.8649,82.4775
705.2889,0.1741,0.7339,-0.4154,32.8236,49.4073,82.4016
705.3,0.1757,0.735,-0.4119,32.5374,49.968999999999994,82.3244
705.3112,0.1764,0.7366,-0.4079,32.2797,50.6552,82.444
705.3223,0.1773,0.7386,-0.4037,31.9584,51.3958,82.6009
705.3334,0.1777,0.7401,-0.3995,31.6096,52.107,82.7202
705.3445,0.17800000000000002,0.7417,-0.3952,31.3133,52.7024,82.7622
705.3556,0.1782,0.7435,-0.3906,31.0017,53.1371,82.7656
705.3667,0.1778,0.7454,-0.3858,30.6856,53.5565,82.7869
705.3778,0.1773,0.7472,-0.3813,30.4693,53.8517,82.6692
705.3889,0.1767,0.7488,-0.3767,30.2869,54.3871,82.8185
705.4,0.1759,0.7504,-0.3722,30.2576,54.7819,82.8253
705.4111,0.1752,0.752,-0.3678,30.2375,55.1056,82.7537
705.4222,0.1745,0.7535,-0.3634,30.2501,55.4161,82.8343
705.4333,0.1735,0.755,-0.3592,30.2208,55.8577,83.0867
705.4445,0.1726,0.7561,-0.3552,30.1416,56.4367,83.4561
705.4556,0.1721,0.7575,-0.3515,30.1062,56.8,83.6086
705.4667,0.1714,0.7588,-0.3475,30.0414,57.2353,83.8133
705.4778,0.171,0.7599,-0.3442,29.9788,57.4852,83.84200000000001
705.4889,0.1704,0.7609,-0.3412,29.9066,57.7785,83.9084
705.5,0.1704,0.7609,-0.3412,29.9066,57.7785,83.9084
705.5111,0.1698,0.7621,-0.3384,29.9031,57.6801,83.6657
705.5222,0.1695,0.7628,-0.3359,29.8799,57.8229,83.6812
705.5333,0.1692,0.7634,-0.3336,29.8414,57.9507,83.6491
705.5444,0.1689,0.7638,-0.3321,29.8963,58.0743,83.6114
705.5556,0.1689,0.7639,-0.3311,29.9864,58.1884,83.4924
705.5667,0.16899999999999998,0.7638,-0.3306,30.1526,58.0179,83.1631
705.5778,0.1689,0.764,-0.3299,30.2835,58.0735,83.0734
705.5889,0.1693,0.7635,-0.3303,30.5503,57.9631,82.8153
705.6,0.1699,0.7627,-0.3312,30.8185,57.6972,82.4828
705.6111,0.1704,0.7619,-0.3326,31.0152,57.3606,82.1543
705.6223,0.1715,0.7608,-0.3345,31.2217,56.8196,81.6709
705.6334,0.1726,0.7595,-0.3365,31.3795,56.333,81.2859
705.6445,0.1738,0.7582,-0.3392,31.5114,55.8302,80.9701
705.6556,0.1757,0.7562,-0.3427,31.5262,55.2982,80.6447
705.6667,0.1779,0.754,-0.3467,31.5163,54.9379,80.4597
705.6778,0.1802,0.7518,-0.35100000000000003,31.6222,54.4753,80.0121
705.6889,0.1825,0.7496,-0.3555,31.7252,54.2741,79.9605
705.7,0.1851,0.747,-0.3609,31.8193,54.271,80.1157
705.7111,0.1873,0.7445,-0.3665,31.9493,54.1811,80.1209
705.7222,0.1899,0.7419,-0.3724,32.1534,54.0968,80.1717
705.7333,0.1924,0.7393,-0.3785,32.4879,54.0882,80.3363
705.7444,0.1955,0.7367,-0.3847,32.8369,53.7707,80.1931
705.7556,0.1983,0.7342,-0.3908,33.1981,53.6528,80.1975
705.7667,0.201,0.7316,-0.3972,33.4244,53.7066,80.2732
705.7778,0.2045,0.7293,-0.4038,33.7297,53.5559,80.1512
705.7889,0.2075,0.7272,-0.4098,33.9142,53.6729,80.2131
705.8,0.2103,0.725,-0.4159,34.1312,53.9326,80.4269
705.8112,0.2135,0.7232,-0.4218,34.3267,54.4861,80.8458
705.8223,0.2163,0.7216,-0.4274,34.4653,55.1442,81.2795
705.8334,0.2186,0.7202,-0.4332,34.5873,55.7214,81.4326
705.8445,0.2218,0.7188,-0.4389,34.8225,56.1138,81.4645
705.8556,0.2243,0.7178,-0.4436,35.0276,56.708999999999996,81.5899
705.8667,0.2265,0.7171,-0.4481,35.2803,57.3348,81.6973
705.8778,0.2295,0.7165,-0.4524,35.5852,57.6585,81.4559
705.8889,0.2318,0.7162,-0.4555,35.8713,58.0932,81.5355
705.9,0.2339,0.716,-0.45799999999999996,36.0727,58.9052,81.7824
705.9111,0.2364,0.7155,-0.4611,36.2674,59.6403,81.9152
705.9222,0.2384,0.7156,-0.4627,36.3654,60.3932,81.9468
705.9333,0.2399,0.7156,-0.46399999999999997,36.3314,61.0336,81.931
705.9445,0.2419,0.7159,-0.4647,36.2766,61.5716,81.8119
705.9556,0.2436,0.7163,-0.4648,36.1223,62.1801,81.7857
705.9667,0.2448,0.7164,-0.4649,35.966,62.869,81.8441
705.9778,0.2467,0.7167,-0.4644,35.7907,63.4687,81.7273
705.9889,0.2483,0.7173,-0.4635,35.6133,63.906000000000006,81.6452
706.0,0.2497,0.7178,-0.4622,35.4544,64.4051,81.6479
706.0111,0.2512,0.7183,-0.4613,35.3234,64.8824,81.5603
706.0222,0.2525,0.7191,-0.46,35.2464,65.1438,81.2839
706.0333,0.2535,0.7196,-0.4585,35.1773,65.3773,81.0501
706.0444,0.2545,0.7203,-0.457,35.1231,65.6404,80.9245
706.0556,0.2555,0.7209,-0.4557,35.0435,65.7563,80.7148
706.0667,0.2565,0.7214,-0.4538,34.9359,66.1455,80.7984
706.0778,0.257,0.7224,-0.4523,34.7368,66.4404,81.0639
706.0889,0.2578,0.7227,-0.4508,34.528,66.5759,81.1476
706.1,0.2583,0.7229,-0.4488,34.2806,66.7852,81.282
706.1111,0.2586,0.7234,-0.4471,34.0779,66.9442,81.3667
706.1223,0.2591,0.7237,-0.4455,33.8953,67.0744,81.4107
706.1334,0.2598,0.7240000000000001,-0.4433,33.7433,67.2098,81.52600000000001
706.1445,0.26,0.7243,-0.4416,33.6545,67.318,81.5126
706.1556,0.2602,0.7245,-0.4401,33.5777,67.4042,81.4347
706.1667,0.2602,0.7244,-0.4382,33.4614,67.468,81.3801
706.1778,0.2603,0.7247,-0.4369,33.4287,67.5557,81.4047
706.1889,0.2604,0.7248,-0.4356,33.319,67.5796,81.431
706.2,0.2601,0.7246,-0.4342,33.2815,67.6643,81.457
706.2111,0.2601,0.7248,-0.4333,33.1913,67.6785,81.5152
706.2222,0.2602,0.7248,-0.4326,33.1294,67.6706,81.5502
706.2333,0.2601,0.7246,-0.4315,33.1147,67.7264,81.5578
706.2444,0.2602,0.7244,-0.4312,33.2204,67.872,81.4843
706.2556,0.2605,0.7243,-0.4312,33.3467,68.0298,81.3915
706.2667,0.2607,0.7240000000000001,-0.4312,33.4991,68.1777,81.2986
706.2778,0.2609,0.7240000000000001,-0.4311,33.6121,68.3373,81.205
706.2889,0.2614,0.7240000000000001,-0.4311,33.6744,68.613,81.206
706.3,0.2614,0.7236,-0.4309,33.6863,68.8793,81.2076
706.3112,0.2619,0.7236,-0.4306,33.7161,69.2046,81.2178
706.3223,0.2627,0.7237,-0.4303,33.7463,69.6551,81.2513
706.3334,0.2633,0.7237,-0.4298,33.7492,70.1302,81.2983
706.3445,0.2643,0.7240000000000001,-0.4291,33.7393,70.7715,81.4162
706.3556,0.2653,0.7244,-0.4281,33.7206,71.458,81.5977
706.3667,0.2658,0.7246,-0.42700000000000005,33.6082,72.1479,81.7889
706.3778,0.2669,0.7252,-0.4255,33.4866,72.8384,82.0069
706.3889,0.2679,0.7257,-0.424,33.419000000000004,73.4765,82.1518
706.4,0.2686,0.7262,-0.4223,33.3958,74.0491,82.2138
706.4111,0.27,0.727,-0.4204,33.4108,74.5431,82.2561
706.4222,0.2711,0.7279,-0.4182,33.3682,74.9181,82.2343
706.4333,0.2715,0.7284,-0.4162,33.2782,75.3125,82.2111
706.4445,0.2727,0.7293,-0.4139,33.1455,75.7246,82.2196
706.4556,0.2738,0.7303,-0.4115,32.9416,76.2264,82.2886
706.4667,0.2746,0.7313,-0.4089,32.709,76.7981,82.4267
706.4778,0.2757,0.7322,-0.4062,32.4549,77.432,82.6062
706.4889,0.2768,0.7334,-0.4036,32.1881,78.0084,82.7912
706.5,0.2776,0.7346,-0.4006,31.853,78.4337,82.9653
706.5111,0.2784,0.736,-0.3976,31.6157,78.775,83.1252
706.5222,0.2792,0.7373,-0.3946,31.3853,79.0787,83.2772
706.5333,0.2799,0.7386,-0.3916,31.250999999999998,79.3951,83.4249
706.5444,0.2805,0.7396,-0.3885,31.1353,79.7361,83.5779
706.5556,0.2811,0.7407,-0.3855,31.0372,80.0532,83.7344
706.5667,0.2822,0.7421,-0.3824,30.9259,80.3304,83.9107
706.5778,0.2829,0.7432,-0.3795,30.732,80.6484,84.0992
706.5889,0.2835,0.7443,-0.3766,30.4477,80.9995,84.3225
706.6,0.2843,0.7455,-0.3735,30.1335,81.3421,84.5269
706.6111,0.2847,0.7468,-0.3706,29.8173,81.5867,84.6967
706.6223,0.2852,0.748,-0.3677,29.6193,81.8,84.8704
706.6334,0.2856,0.7491,-0.3648,29.3776,81.97,85.0486
706.6445,0.2859,0.7504,-0.36200000000000004,29.2257,82.1135,85.2023
706.6556,0.2863,0.7515,-0.3592,29.0922,82.2685,85.3209
706.6667,0.2865,0.7525,-0.3563,29.0227,82.3813,85.4254
706.6778,0.2867,0.7537,-0.3537,28.8844,82.4681,85.5629
706.6889,0.287,0.7547,-0.3513,28.6067,82.5293,85.6942
706.7,0.2871,0.7555,-0.3487,28.325,82.6503,85.8429
706.7111,0.2878,0.7565,-0.3467,28.0287,82.8043,86.0086
706.7222,0.28800000000000003,0.7574,-0.3446,27.7643,82.9294,86.1772
706.7333,0.2882,0.7581,-0.3423,27.4909,83.0106,86.3576
706.7444,0.2883,0.7591,-0.3404,27.2176,83.0031,86.5196
706.7556,0.2884,0.7598,-0.3384,27.0111,83.0272,86.6671
706.7667,0.2884,0.7605,-0.3365,26.8333,83.0687,86.8145
706.7778,0.2885,0.7614,-0.3348,26.703000000000003,83.1033,86.9433
706.7889,0.2884,0.762,-0.33299999999999996,26.6055,83.1698,87.03299999999999
706.8,0.2881,0.7625,-0.3312,26.6136,83.3049,87.1167
706.8112,0.2878,0.7631,-0.3294,26.6145,83.4172,87.2118
706.8223,0.2875,0.7637,-0.3278,26.6907,83.5051,87.31
706.8334,0.2875,0.7643,-0.3259,26.7601,83.6078,87.4484
706.8445,0.2872,0.7651,-0.3243,26.7529,83.6943,87.5736
706.8556,0.2869,0.7655,-0.3227,26.7697,83.76100000000001,87.6466
706.8667,0.2865,0.7659,-0.3213,26.8469,83.8544,87.7187
706.8778,0.2866,0.7665,-0.32,26.9055,83.9726,87.8172
706.8889,0.2865,0.767,-0.3185,26.8383,84.1199,87.9825
706.9,0.2861,0.7672,-0.317,26.6882,84.2464,88.1346
706.9111,0.2859,0.7676,-0.3155,26.5244,84.3525,88.2477
706.9222,0.2858,0.768,-0.3142,26.3828,84.4605,88.3767
706.9333,0.2856,0.7683,-0.3129,26.2461,84.5452,88.5365
706.9445,0.2857,0.7686,-0.3119,26.1516,84.6108,88.7062
706.9556,0.2856,0.7689,-0.3108,26.0136,84.6223,88.8468
706.9667,0.2855,0.7692,-0.3098,25.8974,84.59200000000001,88.9125
706.9778,0.2853,0.7696,-0.3088,25.8303,84.6052,88.9843
706.9889,0.2853,0.7698,-0.3079,25.7761,84.6839,89.0789
707.0,0.2852,0.7701,-0.3069,25.7109,84.7706,89.2023
707.0111,0.2851,0.7702,-0.306,25.5768,84.8082,89.3308
707.0222,0.2849,0.7704,-0.3052,25.464000000000002,84.8546,89.4442
707.0333,0.2848,0.7704,-0.3042,25.3944,84.8931,89.5311
707.0444,0.2846,0.7701,-0.3035,25.3562,84.9712,89.6042
707.0556,0.2844,0.77,-0.3032,25.2901,85.0543,89.6832
707.0667,0.284,0.7693,-0.3027,25.1355,85.0787,89.68700000000001
707.0778,0.2839,0.769,-0.3028,25.1172,85.1144,89.6298
707.0889,0.2839,0.7684,-0.3033,25.2306,85.0291,89.4628
707.1,0.284,0.7677,-0.3041,25.3768,84.9938,89.4411
707.1111,0.2836,0.7666,-0.3045,25.4438,85.0264,89.4369
707.1223,0.2838,0.7657,-0.3055,25.5957,85.0906,89.3959
707.1334,0.284,0.7648,-0.3066,25.7219,85.0383,89.3618
707.1445,0.2837,0.7635,-0.3077,25.8482,84.95299999999999,89.3805
707.1556,0.2838,0.7621,-0.3093,25.8771,84.8783,89.3559
707.1667,0.2833,0.7606,-0.311,25.9512,84.8037,89.324
707.1778,0.2832,0.759,-0.3133,25.9788,84.6067,89.26
707.1889,0.2831,0.7574,-0.3158,26.0266,84.3837,89.1365
707.2,0.2832,0.7555,-0.3191,26.2242,83.9876,88.8293
707.2111,0.2831,0.7533,-0.3229,26.5938,83.5711,88.4979
707.2222,0.2827,0.7511,-0.3269,26.9875,83.2031,88.2477
707.2333,0.2819,0.7489,-0.3306,27.4208,82.7871,88.0396
707.2444,0.2813,0.7467,-0.3347,27.8502,82.3311,87.8331
707.2556,0.2806,0.7445,-0.3392,28.296,81.7352,87.647
707.2667,0.2798,0.7423,-0.3437,28.6328,81.1154,87.4481
