time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
703.2778,0.0154,0.7794,-0.2661,334.8164,340.4544,6.0533
703.2889,0.0155,0.7794,-0.2661,334.7439,340.425,6.1422
703.3,0.0155,0.7794,-0.266,334.6949,340.3936,6.2118
703.3112,0.0156,0.7794,-0.266,334.7018,340.3865,6.2437
703.3223,0.0155,0.7793,-0.2661,334.7057,340.4178,6.2379999999999995
703.3334,0.0154,0.7795,-0.266,334.7514,340.4698,6.1814
703.3445,0.0154,0.7794,-0.2659,334.81300000000005,340.5236,6.1287
703.3556,0.0153,0.7793,-0.2659,334.8433,340.5603,6.1018
703.3667,0.0155,0.779,-0.266,334.8641,340.5845,6.0889999999999995
703.3778,0.0155,0.7789,-0.266,334.8884,340.5623,6.1152
703.3889,0.0156,0.779,-0.266,334.8822,340.5364,6.1419
703.4,0.0156,0.779,-0.266,334.88,340.536,6.1428
703.4111,0.0153,0.779,-0.2661,334.909,340.5029,6.1554
703.4222,0.0153,0.779,-0.2661,334.9068,340.5025,6.1563
703.4333,0.0155,0.779,-0.266,334.9303,340.4912,6.1548
703.4445,0.0156,0.7789,-0.2661,334.944,340.4723,6.1479
703.4556,0.0156,0.7789,-0.2661,334.9384,340.4207,6.1259
703.4667,0.0154,0.7786,-0.266,334.9472,340.3681,6.101
703.4778,0.0154,0.7786,-0.266,334.9186,340.2864,6.0889
703.4889,0.0155,0.7785,-0.266,334.9013,340.2174,6.1182
703.5,0.0156,0.7784,-0.266,334.8794,340.1752,6.1575
703.5111,0.0157,0.7783,-0.2659,334.8705,340.1857,6.1664
703.5222,0.0162,0.7785,-0.2656,334.8585,340.2412,6.176
703.5333,0.0164,0.7784,-0.2655,334.8584,340.291,6.2228
703.5444,0.0166,0.7784,-0.2653,334.8726,340.3386,6.2403
703.5556,0.0168,0.7783,-0.2649,334.8874,340.3924,6.2257
703.5667,0.0172,0.7784,-0.2648,334.9063,340.4604,6.2287
703.5778,0.0174,0.7784,-0.2645,334.961,340.5621,6.2447
703.5889,0.0175,0.7784,-0.2641,335.07300000000004,340.6776,6.247999999999999
703.6,0.0176,0.7782,-0.2637,335.1604,340.755,6.2588
703.6111,0.0177,0.7781,-0.2634,335.2355,340.8207,6.2664
703.6223,0.0177,0.7782,-0.2631,335.2913,340.8361,6.2849
703.6334,0.0177,0.7782,-0.2627,335.3155,340.8414,6.3113
703.6445,0.0176,0.7785,-0.2625,335.3317,340.801,6.3499
703.6556,0.0174,0.7787,-0.2623,335.2839,340.691,6.3864
703.6667,0.0174,0.7791,-0.2621,335.1909,340.5511,6.3806
703.6778,0.0171,0.7795,-0.2618,335.1134,340.4352,6.4009
703.6889,0.0168,0.7799,-0.2617,334.9969,340.3135,6.4824
703.7,0.0167,0.7803,-0.2613,334.9283,340.2408,6.5558
703.7111,0.0165,0.7807,-0.2608,334.8729,340.158,6.6573
703.7222,0.0162,0.7811,-0.2603,334.8572,340.0781,6.7234
703.7333,0.0159,0.7816,-0.2596,334.8259,340.0134,6.7398
703.7444,0.0157,0.7821,-0.2589,334.7745,339.9656,6.7612
703.7556,0.0155,0.7827,-0.2579,334.7095,339.8994,6.7763
703.7667,0.0155,0.7834,-0.2567,334.6252,339.8071,6.7908
703.7778,0.0155,0.7841,-0.2554,334.5088,339.7091,6.8141
703.7889,0.0156,0.7849,-0.2532,334.3249,339.6341,6.8995
703.8,0.0156,0.7856,-0.2512,334.1648,339.596,6.9965
703.8112,0.0158,0.7867,-0.2484,333.9433,339.7299,7.0862
703.8223,0.0164,0.7878,-0.2452,333.6403,340.02099999999996,7.223
703.8334,0.0171,0.7887,-0.2413,333.2917,340.5388,7.5227
703.8445,0.0179,0.7896,-0.2372,332.9573,341.3394,7.847
703.8556,0.019,0.7907,-0.233,332.6765,342.1793,8.1417
703.8667,0.0203,0.7916,-0.2286,332.4543,343.3052,8.5916
703.8778,0.0221,0.7923,-0.2241,332.30400000000003,344.4914,8.9243
703.8889,0.0237,0.7933,-0.2189,332.1953,345.6728,9.2751
703.9,0.0251,0.7943,-0.2146,332.0277,347.0185,9.1854
703.9111,0.0266,0.7953,-0.2102,331.9995,348.7862,8.4271
703.9222,0.0278,0.7963,-0.2058,332.0374,350.3647,7.6552
703.9333,0.0288,0.7973,-0.2014,332.0457,351.7391,6.89
703.9445,0.03,0.7979999999999999,-0.1971,331.9264,352.8295,6.4106
703.9556,0.0311,0.7987,-0.1926,331.7525,353.7248,6.2445
703.9667,0.032,0.7994,-0.1885,331.4326,354.0605,6.6557
703.9778,0.0328,0.7998,-0.1844,331.2214,354.5664,7.0023
703.9889,0.0337,0.8002,-0.1805,331.0413,355.1877,7.2127
704.0,0.034,0.8003,-0.1768,330.8989,355.7071,7.4672
704.0111,0.0343,0.8005,-0.17300000000000001,330.7902,356.1603,7.6685
704.0222,0.0343,0.7998,-0.1699,330.7767,356.1436,8.0266
704.0333,0.0344,0.7994,-0.1665,330.7375,356.2047,8.2616
704.0444,0.034,0.7987,-0.1634,330.8448,356.017,8.1649
704.0556,0.0333,0.7974,-0.1606,330.9923,355.8392,8.0752
704.0667,0.0328,0.7961,-0.1585,331.349,355.375,7.8605
704.0778,0.0319,0.7944,-0.1576,332.0385,355.004,7.2489
704.0889,0.0312,0.7938,-0.1563,331.6382,355.0308,6.0558
704.1,0.0308,0.7919,-0.155,333.2468,354.7538,6.5966
704.1111,0.0304,0.7906,-0.1538,333.8365,354.73199999999997,6.6839
704.1223,0.03,0.7892,-0.1535,334.1208,354.8412,7.0426
704.1334,0.03,0.7875,-0.1534,334.09,354.8352,7.4754
704.1445,0.0299,0.7863,-0.1542,333.921,354.7873,7.7182
704.1556,0.0298,0.785,-0.1547,333.80199999999996,354.6733,7.8356
704.1667,0.0294,0.7839,-0.1563,333.7216,354.5546,7.8746
704.1778,0.0292,0.7824,-0.1577,333.6872,354.4745,8.0052
704.1889,0.0287,0.7809999999999999,-0.1599,333.7379,354.3463,8.158999999999999
704.2,0.0281,0.7796,-0.1624,333.824,354.2191,8.2024
704.2111,0.0273,0.7783,-0.1647,333.9258,354.1256,8.1716
704.2222,0.0266,0.7771,-0.1681,334.1084,354.0582,7.9311
704.2333,0.0257,0.7755,-0.1717,334.2758,353.9913,7.6972
704.2444,0.025,0.774,-0.1748,334.4073,353.9224,7.6597
704.2556,0.024,0.7724,-0.1785,334.5576,353.9161,7.5885
704.2667,0.0231,0.7709,-0.1822,334.74,353.9188,7.4337
704.2778,0.0221,0.7695,-0.1859,334.9156,353.9194,7.2144
704.2889,0.0208,0.768,-0.1898,335.1552,354.0639,6.9464
704.3,0.0196,0.7667,-0.1937,335.3854,354.26599999999996,6.8262
704.3112,0.0183,0.7652,-0.1977,335.5952,354.3263,6.7333
704.3223,0.0169,0.7639,-0.2017,335.7917,354.2652,6.4928
704.3334,0.015,0.7628,-0.2055,335.9467,353.9008,6.2153
704.3445,0.0133,0.7618,-0.2091,336.1008,353.6811,6.0159
704.3556,0.0113,0.7608,-0.2126,336.167,353.4976,5.8464
704.3667,0.0094,0.7599,-0.21600000000000003,336.2424,353.5643,5.7147
704.3778,0.0075,0.7593,-0.2191,336.3137,353.7374,5.7642
704.3889,0.0057,0.7585,-0.2223,336.3544,353.8311,5.8321
704.4,0.0038,0.7579,-0.2252,336.3269,354.0168,6.0251
704.4111,0.0013,0.7576,-0.2277,336.3405,354.2314,6.1486
704.4222,-0.001,0.7573,-0.2303,336.3725,354.4579,6.1475
704.4333,-0.0037,0.7569,-0.2326,336.4129,354.5982,6.0694
704.4445,-0.0064,0.7565,-0.2345,336.4366,354.6407,5.9439
704.4556,-0.0091,0.7559,-0.2365,336.4544,354.6808,5.9136
704.4667,-0.0119,0.7554,-0.2381,336.491,354.7021,5.9123
704.4778,-0.0149,0.7549,-0.2395,336.5674,354.8631,5.9012
704.4889,-0.0181,0.7542,-0.2408,336.7862,355.097,5.8997
704.5,-0.021,0.7538,-0.2422,337.0559,355.3045,5.8242
704.5111,-0.0244,0.7535,-0.2432,337.5341,355.5259,5.4301
704.5222,-0.0276,0.7531,-0.2445,337.8237,355.6364,5.2008
704.5333,-0.031,0.7528,-0.2455,338.0956,355.5536,5.0511
704.5444,-0.0342,0.7524,-0.2469,338.3462,355.4617,4.8968
704.5556,-0.0379,0.7521,-0.2477,338.5222,355.2787,4.8433
704.5667,-0.0414,0.7519,-0.2485,338.6945,355.3075,4.8011
704.5778,-0.0449,0.7518,-0.2493,338.7845,355.5109,4.8908
704.5889,-0.0482,0.7519,-0.2505,338.8688,355.69699999999995,4.9646
704.6,-0.0515,0.7521,-0.2515,338.8978,355.8809,5.0111
704.6111,-0.0548,0.7524,-0.2523,338.8153,355.7443,5.0324
704.6223,-0.057999999999999996,0.7526,-0.2527,338.6111,355.3547,5.0363
704.6334,-0.0615,0.7531,-0.2532,338.3881,355.0833,5.1263
704.6445,-0.0646,0.7535,-0.2538,338.2299,355.1408,5.1839
704.6556,-0.0678,0.7538,-0.2544,338.1009,355.3116,5.2365
704.6667,-0.0707,0.7542,-0.2548,338.0049,355.6485,5.3548
704.6778,-0.0737,0.7548,-0.255,337.8282,355.8604,5.207999999999999
704.6889,-0.0762,0.7553,-0.2553,337.5891,355.9788,5.0118
704.7,-0.0789,0.7556,-0.2556,337.3841,356.0205,5.0445
704.7111,-0.0814,0.7556,-0.256,337.2184,356.0735,5.1339
704.7222,-0.0839,0.7559,-0.2563,337.0657,356.1421,5.1534
704.7333,-0.0866,0.7562,-0.2563,336.9694,356.1684,5.087
704.7444,-0.0891,0.7563,-0.2562,336.9165,356.1492,4.9848
704.7556,-0.0919,0.7561,-0.2561,336.8505,356.092,4.9767
704.7667,-0.094,0.7558,-0.2561,336.76800000000003,356.0285,5.1168
704.7778,-0.0961,0.7556,-0.2557,336.7704,356.1029,5.2431
704.7889,-0.0983,0.7554,-0.2554,336.8136,356.3026,5.1315
704.8,-0.1004,0.7553,-0.2551,336.9059,356.5001,5.0916
704.8112,-0.1023,0.7551,-0.2549,336.991,356.61300000000006,5.0578
704.8223,-0.1042,0.7549,-0.2545,337.091,356.6184,4.8959
704.8334,-0.106,0.7548,-0.2542,337.1517,356.5471,4.8091
704.8445,-0.1075,0.7546,-0.2536,337.18300000000005,356.4525,4.829
704.8556,-0.1086,0.7545,-0.2532,337.1602,356.5031,4.8577
704.8667,-0.1099,0.7543,-0.2528,337.1497,356.6451,4.8604
704.8778,-0.1107,0.7541,-0.2525,337.1941,356.9092,4.8392
704.8889,-0.1111,0.7539,-0.252,337.2713,357.0575,4.7725
704.9,-0.1114,0.7538,-0.2516,337.4627,357.1097,4.7097
704.9111,-0.1116,0.7534,-0.2519,337.6838,357.2051,4.5391
704.9222,-0.1116,0.7529,-0.2523,338.0155,357.3907,4.4863
704.9333,-0.1108,0.7526,-0.2515,338.5058,357.3242,5.1422
704.9445,-0.1101,0.7525,-0.2514,338.6148,357.5669,3.7448
704.9556,-0.1089,0.7516,-0.2518,338.6345,357.9058,2.6548
704.9667,-0.1073,0.7511,-0.2513,338.6315,357.9906,3.1928
704.9778,-0.1056,0.7501,-0.251,338.5181,358.0228,3.3155
704.9889,-0.10300000000000001,0.7496,-0.2505,338.2341,357.9911,3.46
705.0,-0.1005,0.7490000000000001,-0.2498,338.1677,358.0544,3.4869
705.0111,-0.0976,0.7485,-0.2492,338.3713,358.1672,3.4471
705.0222,-0.0946,0.7479,-0.2487,338.5937,358.2361,3.3514
705.0333,-0.0911,0.7477,-0.248,339.0385,358.3141,2.9229
705.0444,-0.0874,0.7477,-0.2471,339.551,358.5767,2.2
705.0556,-0.0835,0.7476,-0.24600000000000002,340.0508,359.0316,1.5882
705.0667,-0.0791,0.7475,-0.2446,340.35699999999997,359.6639,1.0136
705.0778,-0.0748,0.7475,-0.2429,340.5988,0.2121,0.4185
705.0889,-0.0701,0.7473,-0.2407,340.5692,0.6784,359.9523
705.1,-0.0645,0.7472,-0.2382,340.325,0.9603,0.0258
705.1111,-0.0587,0.747,-0.2353,339.88800000000003,1.2598,0.4685
705.1223,-0.0528,0.7472,-0.2326,339.4682,1.6886,0.6920000000000001
705.1334,-0.0469,0.7473,-0.2293,338.88699999999994,2.2702,0.8206
705.1445,-0.0407,0.7477,-0.2259,338.4833,2.985,0.5985
705.1556,-0.034,0.7483,-0.2223,338.17900000000003,3.6588,0.2967
705.1667,-0.0276,0.7490000000000001,-0.2185,337.923,4.1951,0.0974
705.1778,-0.0213,0.7495,-0.2151,337.6913,4.7125,359.639
705.1889,-0.0154,0.7505,-0.2107,337.5151,5.397,358.6262
705.2,-0.0095,0.7515,-0.2066,337.3821,6.0758,358.0833
705.2111,-0.0042,0.7529,-0.2021,337.4161,6.752000000000001,357.8252
705.2222,0.0014,0.754,-0.1977,337.3304,7.2323,357.8434
705.2333,0.0064,0.7555,-0.1934,337.2417,7.654,357.9767
705.2444,0.011000000000000001,0.7575,-0.1882,337.2039,7.9479999999999995,358.2553
705.2556,0.0157,0.7593,-0.1835,337.0559,8.3789,358.1115
705.2667,0.0198,0.7617,-0.1786,336.7736,8.8274,357.8513
705.2778,0.0236,0.7643,-0.1735,336.3853,9.216000000000001,357.8737
705.2889,0.0273,0.7667,-0.1685,335.9693,9.6148,357.9534
705.3,0.0303,0.7694,-0.1634,335.3782,10.1555,357.9732
705.3112,0.0329,0.7723,-0.158,334.7578,10.6923,358.07599999999996
705.3223,0.0351,0.775,-0.1525,334.1258,11.1268,358.2934
705.3334,0.0375,0.7776,-0.1469,333.522,11.484000000000002,358.5722
705.3445,0.0388,0.7798,-0.1409,332.8584,11.6057,359.2009
705.3556,0.0407,0.7821,-0.1352,332.2816,11.8551,359.5925
705.3667,0.0414,0.7843,-0.1293,331.9583,12.1241,359.9493
705.3778,0.0428,0.7863,-0.1238,331.6898,12.4669,0.1459
705.3889,0.0435,0.7879999999999999,-0.11800000000000001,331.6287,12.9235,0.1112
705.4,0.0446,0.7896,-0.1125,331.5798,13.4001,0.0403
705.4111,0.0452,0.7908,-0.1068,331.784,13.962,359.9239
705.4222,0.0458,0.792,-0.1013,331.7513,14.4398,0.0811
705.4333,0.0468,0.7926,-0.0961,331.6328,14.9216,0.4324
705.4445,0.0475,0.7929999999999999,-0.0911,331.3251,15.2637,0.8827
705.4556,0.0484,0.7938,-0.0861,331.0721,15.5974,1.1984
705.4667,0.0489,0.7937,-0.0819,330.9517,15.7552,1.5042
705.4778,0.0494,0.7939,-0.0777,330.895,15.9364,1.7341
705.4889,0.0498,0.7938,-0.0739,331.0069,15.9771,1.8792
705.5,0.0498,0.7938,-0.0739,331.0049,15.9774,1.8785
705.5111,0.0501,0.7941,-0.0701,331.1531,16.0237,2.1254
705.5222,0.0505,0.7939,-0.0674,331.4971,16.0652,2.3834
705.5333,0.0507,0.7937,-0.0651,331.941,16.2074,2.5503
705.5444,0.0511,0.7937,-0.0634,332.376,16.3296,2.5695
705.5556,0.0516,0.7937,-0.0619,332.7557,16.3746,2.3224
705.5667,0.052000000000000005,0.7936,-0.0611,333.0164,16.4236,1.9422
705.5778,0.0524,0.7938,-0.0604,333.2465,16.4968,1.7273
705.5889,0.0532,0.7937,-0.0614,333.4545,16.5816,1.561
705.6,0.0539,0.7938,-0.062,333.6873,16.6924,1.4222
705.6111,0.0545,0.7935,-0.064,333.8657,16.8708,1.2088
705.6223,0.0551,0.7929,-0.0665,333.9367,17.0302,0.8408
705.6334,0.055999999999999994,0.7926,-0.069,333.9843,17.0917,0.5773
705.6445,0.0565,0.7914,-0.0734,333.8608,16.7496,0.4707
705.6556,0.0572,0.7902,-0.0774,333.8824,16.3909,0.4072
705.6667,0.0582,0.7886,-0.0826,333.962,15.716,0.5203
705.6778,0.059000000000000004,0.7869,-0.0882,334.0803,14.9456,0.6911
705.6889,0.06,0.7848,-0.0942,334.1432,14.2698,0.8045
705.7,0.061,0.7827,-0.1,334.1717,13.7189,0.8859999999999999
705.7111,0.0622,0.7804,-0.1065,334.1629,13.1741,0.9999
705.7222,0.0637,0.7779,-0.1132,334.1288,12.6811,1.1435
705.7333,0.0653,0.7752,-0.12,334.1234,12.1766,1.3419999999999999
705.7444,0.0674,0.7725,-0.1267,334.1509,11.6356,1.4288
705.7556,0.0695,0.7701,-0.1335,334.1775,11.0883,1.4291
705.7667,0.0722,0.7677,-0.1403,334.2427,10.5314,1.4872
705.7778,0.0752,0.7653,-0.1468,334.2745,10.0383,1.7827
705.7889,0.0785,0.763,-0.1527,334.106,9.6935,2.1194
705.8,0.0818,0.7607,-0.1585,333.8261,9.4408,2.3421
705.8112,0.086,0.7587,-0.1634,333.3246,9.4163,2.5635
705.8223,0.0908,0.757,-0.1683,332.7974,9.3524,3.1244
705.8334,0.0955,0.7554,-0.1727,332.3944,9.309,3.909
705.8445,0.1005,0.7542,-0.1766,332.2319,9.4627,4.4165
705.8556,0.1054,0.7531,-0.1804,332.1517,9.7742,4.5406
705.8667,0.1107,0.7527,-0.1834,332.3333,10.588,4.1819999999999995
705.8778,0.1162,0.7522,-0.1859,332.6068,11.6175,3.7716
705.8889,0.1217,0.7522,-0.1877,332.7973,12.6046,3.6609
705.9,0.1271,0.7521,-0.1894,332.8574,13.3807,3.7693
705.9111,0.1333,0.7521,-0.1901,332.8033,14.2013,3.9149
705.9222,0.1389,0.7525,-0.1896,332.6114,15.0077,4.0583
705.9333,0.1445,0.7533,-0.1892,332.2509,15.8735,4.1735
705.9445,0.1498,0.7542,-0.1881,331.7899,16.8062,4.2919
705.9556,0.1554,0.755,-0.1874,331.3321,17.6945,4.3915
705.9667,0.1603,0.7559,-0.1858,330.7982,18.581,4.5437
705.9778,0.1651,0.7567,-0.1839,330.3849,19.3678,4.7305
705.9889,0.1694,0.7573,-0.1816,330.14,20.0895,4.8197
706.0,0.1737,0.7579,-0.1797,329.9936,20.7565,4.8347
706.0111,0.1773,0.7588,-0.1774,330.1851,21.1934,4.7525
706.0222,0.1804,0.7593,-0.1752,330.5878,21.570999999999998,4.5373
706.0333,0.183,0.7601,-0.1733,331.0569,21.9658,4.1685
706.0444,0.1854,0.7605,-0.1712,331.4079,22.3601,3.7407
706.0556,0.1875,0.7608,-0.1688,331.6387,22.8083,3.4216
706.0667,0.1892,0.7611,-0.1667,331.69,23.2253,3.188
706.0778,0.1904,0.7612,-0.1645,331.5336,23.5328,3.22
706.0889,0.1914,0.7612,-0.1625,331.3245,23.6241,3.3939
706.1,0.1924,0.7611,-0.1605,331.2221,23.6771,3.483
706.1111,0.192,0.7606,-0.1583,331.1059,23.333000000000002,3.5084
706.1223,0.1923,0.7602,-0.1564,331.1423,23.1658,3.4003
706.1334,0.192,0.7593,-0.1543,331.3777,22.8069,3.1417
706.1445,0.1914,0.7585,-0.1525,331.7015,22.1655,3.0657
706.1556,0.1909,0.7576,-0.1509,331.9759,21.5749,2.9036
706.1667,0.1904,0.7567,-0.1489,332.3211,20.7506,2.0166
706.1778,0.1898,0.7556,-0.1472,332.5611,20.2285,0.9993
706.1889,0.1895,0.7548,-0.1462,332.7935,20.1795,0.9211
706.2,0.1897,0.7538,-0.1451,332.4494,20.877,0.7946
706.2111,0.1903,0.7525,-0.1434,333.2581,20.9723,1.5572
706.2222,0.1905,0.7514,-0.1426,333.3816,21.1272,2.0832
706.2333,0.1914,0.7514,-0.1419,333.1569,19.6942,1.9137
706.2444,0.1925,0.7511,-0.1413,332.994,19.1167,1.5246
706.2556,0.19399999999999998,0.7513,-0.1413,332.8951,19.0432,0.9544
706.2667,0.1953,0.7518,-0.1412,332.7702,19.0914,0.8405
706.2778,0.1966,0.752,-0.141,332.5854,19.2388,0.8401
706.2889,0.1992,0.7521,-0.1405,332.3391,19.6382,0.9677
706.3,0.2016,0.7528,-0.1406,332.0176,20.2013,1.1384
706.3112,0.2042,0.7532,-0.1399,330.9459,20.1955,1.0624
706.3223,0.2074,0.7538,-0.1396,330.6665,20.5409,1.2118
706.3334,0.2108,0.7538,-0.1385,329.2673,19.658,1.416
706.3445,0.2138,0.7541,-0.1372,329.4151,20.1555,1.9186
706.3556,0.217,0.7539,-0.1354,329.2213,20.2339,2.2915
706.3667,0.2203,0.7539,-0.1337,330.0057,21.2266,2.8047
706.3778,0.2237,0.7539,-0.1314,331.0534,22.2585,3.1117
706.3889,0.2272,0.754,-0.1292,331.715,23.2327,3.0679
706.4,0.2309,0.754,-0.1267,332.4392,24.2788,2.9073
706.4111,0.2347,0.754,-0.1241,333.4125,25.5493,2.9838
706.4222,0.2382,0.7541,-0.1215,333.8267,26.3244,2.9683
706.4333,0.2417,0.7545,-0.1187,334.4482,26.7652,3.1605
706.4445,0.2451,0.7548,-0.1157,334.7273,26.9926,3.5711
706.4556,0.2482,0.7551,-0.1127,335.0432,27.5166,4.0111
706.4667,0.251,0.7555,-0.1095,335.1144,27.1477,4.4446
706.4778,0.2534,0.7561,-0.1061,334.9942,27.8719,4.5289
706.4889,0.2557,0.7565,-0.1026,334.3664,27.7249,4.3724
706.5,0.2576,0.7568,-0.0992,334.3951,27.87,4.5256
706.5111,0.2592,0.7573,-0.0956,335.4117,28.4813,4.8698
706.5222,0.2609,0.7576,-0.092,334.1114,29.1571,3.8591
706.5333,0.2627,0.7579,-0.0885,334.4361,29.958000000000002,3.495
706.5444,0.2646,0.7582,-0.0852,334.3347,30.211,3.2328
706.5556,0.2666,0.7586,-0.0819,334.408,30.0703,3.5380000000000003
706.5667,0.2686,0.7588,-0.0785,334.7221,30.2365,4.5161
706.5778,0.2705,0.7588,-0.0753,334.3541,29.8414,4.9793
706.5889,0.2715,0.7588,-0.07200000000000001,334.61,29.9078,5.6424
706.6,0.2728,0.7589,-0.0686,334.9575,28.8642,6.021
706.6111,0.2735,0.7596,-0.0655,334.8073,29.4008,6.1585
706.6223,0.27399999999999997,0.7598,-0.0623,333.6019,29.2582,5.7348
706.6334,0.2746,0.76,-0.0592,333.7444,28.820999999999998,5.5762
706.6445,0.275,0.7605,-0.0561,334.4578,29.3107,5.581
706.6556,0.2753,0.7607,-0.0531,333.5959,30.0262,4.7594
706.6667,0.2759,0.7608,-0.0501,333.9488,29.0167,4.9578
706.6778,0.2763,0.7607,-0.0473,333.9496,28.3197,5.3871
706.6889,0.2765,0.7607,-0.0446,334.6042,27.0761,6.1482
706.7,0.2768,0.7608,-0.0419,334.2731,25.9084,6.4656
706.7111,0.27699999999999997,0.7606,-0.0393,333.852,24.6434,6.9229
706.7222,0.2768,0.7605,-0.037000000000000005,333.185,24.377,7.2098
706.7333,0.2767,0.7605,-0.0347,333.0877,24.2012,7.4562
706.7444,0.2762,0.7608,-0.0326,333.9011,24.2573,7.902
706.7556,0.2759,0.7609999999999999,-0.0306,332.8742,24.2436,7.4696
706.7667,0.2755,0.7609,-0.0287,332.3077,24.0355,7.3413
706.7778,0.2752,0.7607,-0.0267,332.0805,23.9829,7.2293
706.7889,0.2748,0.7605,-0.0248,332.2737,24.0993,7.0688
706.8,0.2746,0.7602,-0.0227,332.7053,24.1717,6.9722
706.8112,0.2746,0.7599,-0.0207,333.5605,24.7634,6.9131
706.8223,0.2746,0.7595,-0.019,334.4525,25.7401,6.7296
706.8334,0.2751,0.7591,-0.017,334.7486,26.068,6.5569
706.8445,0.2753,0.7588,-0.0154,335.083,26.4577,6.5164
706.8556,0.2758,0.7587,-0.0137,335.3775,26.7472,6.4225
706.8667,0.2762,0.7581,-0.0123,335.5982,27.0368,6.2532
706.8778,0.2764,0.7577,-0.0106,335.8057,27.1967,6.1716
706.8889,0.2766,0.7573,-0.0091,335.9449,27.1208,6.3296
706.9,0.2766,0.7568,-0.0076,335.9898,26.8747,6.6876
706.9111,0.2766,0.7565,-0.0062,336.0296,26.6368,6.9635
706.9222,0.2765,0.7559999999999999,-0.0049,335.9582,26.3007,7.2724
706.9333,0.2766,0.7556,-0.0035,335.67800000000005,25.9333,7.4624
706.9445,0.2764,0.7555,-0.0022,334.7606,26.9312,7.2912
706.9556,0.2761,0.7551,-0.0011,333.7113,27.4318,6.9971
706.9667,0.2757,0.755,-0.0003,331.2658,28.9254,6.0835
706.9778,0.2754,0.7545,0.0006,328.8498,29.7161,5.1199
706.9889,0.2752,0.754,0.0016,328.811,29.4561,5.1099
707.0,0.2751,0.7535,0.0026,329.6733,29.6211,5.353
707.0111,0.275,0.753,0.0035,330.1509,30.0701,5.5374
707.0222,0.275,0.7525,0.0044,330.1464,29.8179,5.6467
707.0333,0.2753,0.7519,0.0052,330.2181,29.0762,5.6986
707.0444,0.2756,0.7513,0.006,331.2457,29.299,5.9517
707.0556,0.2755,0.7505,0.0062,331.7668,29.4115,5.8741
707.0667,0.2753,0.7499,0.0064,332.9258,29.8316,6.3928
707.0778,0.2753,0.7495,0.0065,334.7911,29.0527,7.6977
707.0889,0.2756,0.7491,0.0064,335.457,27.7924,8.31
707.1,0.2756,0.7486,0.0064,335.5964,27.5934,8.1388
707.1111,0.275,0.7478,0.005,335.1838,27.4471,7.3436
707.1223,0.2749,0.7472,0.0045,335.2158,27.4792,7.1096
707.1334,0.2747,0.7463,0.0034,335.1306,27.3503,7.0664
707.1445,0.2748,0.7453,0.0019,334.8936,27.1974,7.3131
707.1556,0.275,0.7444,0.0,334.7381,27.0259,7.983
707.1667,0.2744,0.7437,-0.0024,334.718,26.9879,8.5159
707.1778,0.2743,0.7428,-0.005,334.7376,27.1217,8.6647
707.1889,0.27399999999999997,0.7426,-0.0089,333.3835,27.8951,7.8116
707.2,0.2736,0.7425,-0.0121,326.8091,29.8173,4.5763
707.2111,0.2728,0.7425,-0.0165,320.8965,30.721,2.535
707.2222,0.2715,0.7425,-0.0209,318.2012,30.7053,2.041
707.2333,0.2701,0.7425,-0.0255,314.4923,32.2015,359.5879
707.2444,0.2686,0.7425,-0.0303,313.2555,32.7387,358.9442
