time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
420.0,0.2345,0.7906,-0.1179,8.4141,8.4141,8.4141
420.0111,0.2361,0.7906,-0.1197,8.4982,8.4982,8.4982
420.0222,0.2376,0.7906,-0.1216,8.7026,8.7026,8.7026
420.0334,0.2389,0.7907,-0.1233,8.9508,8.9508,8.9508
420.0445,0.2401,0.7908,-0.125,9.2031,9.2031,9.2031
420.0556,0.24100000000000002,0.7909,-0.1266,9.4946,9.4946,9.4946
420.0667,0.2419,0.7911,-0.1282,9.7771,9.7771,9.7771
420.0778,0.2426,0.7911,-0.1297,9.9699,9.9699,9.9699
420.0889,0.2432,0.7912,-0.1311,10.1861,10.1861,10.1861
420.1,0.2438,0.7912,-0.1324,10.2338,10.2338,10.2338
420.1111,0.247,0.7932,-0.1319,11.8069,11.8069,11.8069
420.1222,0.2523,0.7933,-0.1296,5.1835,5.1835,5.1835
420.1333,0.2572,0.7918,-0.1285,1.3579,1.3579,1.3579
420.1444,0.2591,0.7918,-0.1282,1.8618,1.8618,1.8618
420.1556,0.2593,0.7928,-0.1282,2.0524,2.0524,2.0524
420.1667,0.2591,0.7929999999999999,-0.1281,1.9698,1.9698,1.9698
420.1778,0.2586,0.7925,-0.1281,1.8278,1.8278,1.8278
420.1889,0.2577,0.7914,-0.1281,1.5407,1.5407,1.5407
420.2,0.2569,0.7905,-0.1285,0.8422,0.8422,0.8422
420.2111,0.2565,0.7901,-0.1291,0.2021,0.2021,0.2021
420.2222,0.2564,0.79,-0.1295,359.84,359.84,359.84
420.2333,0.2564,0.7901,-0.1296,359.7103,359.7103,359.7103
420.2444,0.2564,0.7901,-0.1296,359.7507,359.7507,359.7507
420.2556,0.2564,0.79,-0.1294,359.8756,359.8756,359.8756
420.2667,0.2565,0.79,-0.1293,359.98699999999997,359.98699999999997,359.98699999999997
420.2778,0.2565,0.79,-0.1293,0.0464,0.0464,0.0464
420.2889,0.2565,0.79,-0.1293,0.0541,0.0541,0.0541
420.3,0.2565,0.79,-0.1293,0.0343,0.0343,0.0343
420.3111,0.2565,0.79,-0.1293,0.0106,0.0106,0.0106
420.3222,0.2565,0.79,-0.1293,-0.0045,-0.0045,-0.0045
420.3333,0.2565,0.79,-0.1293,359.9908,359.9908,359.9908
420.3445,0.2565,0.79,-0.1293,359.9929,359.9929,359.9929
420.3556,0.2565,0.79,-0.1293,-0.003,-0.003,-0.003
420.3667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.3778,0.2565,0.79,-0.1293,0.0019,0.0019,0.0019
420.3889,0.2565,0.79,-0.1293,0.002,0.002,0.002
420.4,0.2565,0.79,-0.1293,0.0014,0.0014,0.0014
420.4111,0.2565,0.79,-0.1293,0.0007,0.0007,0.0007
420.4222,0.2565,0.79,-0.1293,0.0003,0.0003,0.0003
420.4333,0.2565,0.79,-0.1293,0.0002,0.0002,0.0002
420.4445,0.2565,0.79,-0.1293,0.0003,0.0003,0.0003
420.4556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.4667,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
420.4778,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
420.4889,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
420.5,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
420.5111,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
420.5222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.5334,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.5445,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.5556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.5667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.5778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.5889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.6,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.6111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.6222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.6333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.6444,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.6556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.6667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.6778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.6889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.7,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.7111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.7222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.7333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.7444,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.7556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.7667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.7778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.7889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.8,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.8111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.8222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.8333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.8445,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.8556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.8667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.8778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.8889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.9,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.9111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.9222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.9333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.9445,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.9556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.9667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
420.9778,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
420.9889,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
421.0,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
421.0111,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
421.0222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.0334,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.0445,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.0556,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
421.0667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.0778,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
421.0889,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
421.1,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.1111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.1222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.1333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.1444,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
421.1556,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
421.1667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.1778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.1889,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
421.2,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
421.2111,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
421.2222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.2333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.2444,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.2556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.2667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.2778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.2889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.3,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.3111,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
421.3222,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
421.3333,0.2565,0.79,-0.1293,0.0005,0.0005,0.0005
421.3445,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.3556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.3667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.3778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.3889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.4,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.4111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.4222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.4333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.4445,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.4556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.4667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.4778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.4889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.5,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.5111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.5222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.5334,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.5445,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.5556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.5667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.5778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.5889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.6,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.6111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.6222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.6333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.6444,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.6556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.6667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.6778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.6889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.7,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.7111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.7222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.7333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.7444,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.7556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.7667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.7778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.7889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.8,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.8111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.8222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.8333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.8445,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.8556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.8667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.8778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.8889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.9,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.9111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.9222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.9333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.9445,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.9556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.9667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.9778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
421.9889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.0,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.0111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.0222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.0334,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.0445,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.0556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.0667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.0778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.0889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.1,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.1111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.1222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.1333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.1444,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.1556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.1667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.1778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.1889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.2,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.2111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.2222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.2333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.2444,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.2556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.2667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.2778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.2889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.3,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.3111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.3222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.3333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.3445,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.3556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.3667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.3778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.3889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.4,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.4111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.4222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.4333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.4445,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.4556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.4667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.4778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.4889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.5,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.5111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.5222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.5334,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.5445,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.5556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.5667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.5778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.5889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.6,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.6111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.6222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.6333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.6444,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.6556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.6667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.6778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.6889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.7,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.7111,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.7222,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.7333,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.7444,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.7556,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.7667,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.7778,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.7889,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
422.8,0.2565,0.79,-0.1293,0.0004,0.0004,0.0004
