time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
416.2889,0.2357,0.7316,-0.3141,344.0517,45.5388,242.8994
416.3,0.2366,0.7316,-0.3142,344.0362,46.2572,242.672
416.3111,0.2376,0.7315,-0.3145,344.0078,47.0244,242.4037
416.3222,0.2385,0.7316,-0.3147,343.9554,47.7868,242.1476
416.3333,0.2394,0.7315,-0.3148,343.8492,48.5678,241.8994
416.3445,0.2403,0.7317,-0.3151,343.7163,49.3829,241.6606
416.3556,0.2412,0.7317,-0.3154,343.5796,50.0516,241.4974
416.3667,0.2425,0.7319,-0.3157,343.4625,50.7852,241.3164
416.3778,0.2437,0.7318,-0.3161,343.4069,51.4935,241.1555
416.3889,0.2448,0.7318,-0.3164,343.4135,52.1532,241.0275
416.4,0.24600000000000002,0.7317,-0.3167,343.4785,52.8319,240.8702
416.4111,0.2472,0.7318,-0.3171,343.6277,53.4901,240.6772
416.4222,0.2484,0.7318,-0.3175,343.765,54.1479,240.4851
416.4333,0.2495,0.7316,-0.3181,343.9295,54.8047,240.2881
416.4445,0.2507,0.7317,-0.3185,344.0699,55.4976,240.1104
416.4556,0.2519,0.7317,-0.319,344.1109,56.2631,239.9382
416.4667,0.2531,0.7317,-0.3196,344.05400000000003,57.0518,239.8215
416.4778,0.2544,0.7318,-0.3201,343.9501,57.8717,239.6527
416.4889,0.2555,0.7316,-0.3206,343.6852,58.744,239.4409
416.5,0.2568,0.7315,-0.3213,343.3915,59.6831,239.2449
416.5111,0.2583,0.7314,-0.3219,343.1398,60.5487,239.1349
416.5222,0.2596,0.7313,-0.3227,342.9365,61.3601,239.0593
416.5334,0.2611,0.7312,-0.3235,342.7745,62.1859,238.9398
416.5445,0.2625,0.7311,-0.3242,342.7318,62.9396,238.8362
416.5556,0.2638,0.7309,-0.325,342.8224,63.6645,238.7044
416.5667,0.2652,0.7306,-0.3258,342.9965,64.3897,238.546
416.5778,0.2665,0.7303,-0.3266,343.1801,65.0963,238.3997
416.5889,0.2678,0.7301,-0.3275,343.4744,65.7868,238.2597
416.6,0.2691,0.7298,-0.3284,343.7929,66.4537,238.1574
416.6111,0.2704,0.7294,-0.3293,344.0674,67.1234,238.0633
416.6222,0.2717,0.7291,-0.3303,344.285,67.8235,237.9646
416.6333,0.2731,0.7288,-0.3312,344.4383,68.6017,237.8591
416.6444,0.2743,0.7285,-0.332,344.595,69.4028,237.7547
416.6556,0.2755,0.7281,-0.3328,344.6729,70.1957,237.6798
416.6667,0.2766,0.7276,-0.3337,344.7646,71.0541,237.6173
416.6778,0.2777,0.7273,-0.3344,344.853,71.7561,237.5641
416.6889,0.2788,0.7269,-0.3352,344.9522,72.4615,237.5226
416.7,0.2799,0.7265,-0.3361,345.0906,73.0996,237.4983
416.7111,0.2811,0.726,-0.337,345.2171,73.6507,237.5099
416.7222,0.2821,0.7256,-0.3376,345.3608,74.1567,237.5359
416.7333,0.28300000000000003,0.7252,-0.3383,345.5231,74.5872,237.5864
416.7444,0.284,0.7248,-0.33899999999999997,345.654,75.0138,237.6283
416.7556,0.2851,0.7244,-0.3396,345.7685,75.3863,237.6922
416.7667,0.2858,0.7241,-0.3402,345.8551,75.6487,237.7633
416.7778,0.2865,0.7237,-0.3407,345.9282,75.9262,237.8577
416.7889,0.2873,0.7234,-0.3412,346.0044,76.2273,237.9405
416.8,0.2879,0.723,-0.3419,346.06199999999995,76.4605,238.0537
416.8111,0.2887,0.7226,-0.3424,346.1193,76.6287,238.1636
416.8222,0.2892,0.7222,-0.3429,346.1578,76.7622,238.2509
416.8333,0.2899,0.7219,-0.3433,346.213,76.9021,238.3365
416.8445,0.2904,0.7215,-0.3438,346.3223,76.9669,238.4129
416.8556,0.2907,0.7211,-0.3442,346.459,76.9934,238.5156
416.8667,0.2911,0.7208,-0.3445,346.5536,76.9682,238.65400000000002
416.8778,0.2914,0.7203,-0.3447,346.5939,76.9306,238.7729
416.8889,0.2916,0.7198,-0.3449,346.6576,76.9044,238.8526
416.9,0.2918,0.7195,-0.3451,346.712,76.8701,238.9273
416.9111,0.292,0.7191,-0.3452,346.7599,76.8496,239.0136
416.9222,0.2924,0.7190000000000001,-0.3454,346.8001,76.8542,239.0791
416.9333,0.2926,0.7186,-0.3455,346.787,76.88600000000001,239.1128
416.9445,0.2926,0.7185,-0.3455,346.7722,76.9007,239.1432
416.9556,0.2928,0.7183,-0.3454,346.845,76.8668,239.1636
416.9667,0.293,0.7181,-0.3453,346.9496,76.8525,239.1807
416.9778,0.2932,0.7179,-0.3451,346.9617,76.8552,239.1926
416.9889,0.2933,0.7178,-0.3449,346.9738,76.8702,239.231
417.0,0.2934,0.7177,-0.3446,347.0416,76.84,239.3022
417.0111,0.2937,0.7175,-0.3443,347.0685,76.7859,239.3651
417.0222,0.2937,0.7174,-0.3437,347.0837,76.70100000000001,239.429
417.0334,0.2938,0.7174,-0.3431,347.0928,76.6376,239.4564
417.0445,0.294,0.7174,-0.3424,347.0894,76.582,239.4922
417.0556,0.2942,0.7175,-0.3417,347.0758,76.5594,239.5217
417.0667,0.2944,0.7177,-0.3408,347.0636,76.5843,239.5494
417.0778,0.2943,0.7179,-0.3397,346.9973,76.6538,239.5569
417.0889,0.2945,0.718,-0.3386,346.9544,76.7522,239.5697
417.1,0.2947,0.7181,-0.3374,346.9329,76.8602,239.6329
417.1111,0.2949,0.7182,-0.3361,346.9035,76.9357,239.7036
417.1222,0.2949,0.7182,-0.3346,346.8853,76.9848,239.7986
417.1333,0.2949,0.7184,-0.3332,346.9267,76.9831,239.8988
417.1444,0.2951,0.7186,-0.3317,347.01,76.9126,239.9725
417.1556,0.2953,0.7189,-0.3298,347.1273,76.8344,240.0228
417.1667,0.2954,0.7193,-0.3282,347.2617,76.7924,240.0707
417.1778,0.2956,0.7196,-0.3262,347.4189,76.7797,240.1369
417.1889,0.2958,0.72,-0.3242,347.5523,76.8187,240.2411
417.2,0.29600000000000004,0.7205,-0.322,347.6851,76.8438,240.40900000000002
417.2111,0.2962,0.721,-0.3202,347.7781,76.8277,240.5842
417.2222,0.2963,0.7214,-0.3181,347.8102,76.8047,240.7575
417.2333,0.2966,0.7219,-0.3158,347.7236,76.783,240.9693
417.2444,0.2969,0.7222,-0.3136,347.5687,76.8145,241.1772
417.2556,0.2972,0.7227,-0.3114,347.3365,76.9362,241.3993
417.2667,0.2977,0.7232,-0.309,347.1535,77.0669,241.6285
417.2778,0.298,0.7236,-0.3066,346.9559,77.2623,241.9178
417.2889,0.2982,0.7240000000000001,-0.3039,346.8344,77.4605,242.2596
417.3,0.2985,0.7245,-0.3014,346.7919,77.5719,242.5898
417.3111,0.2985,0.7252,-0.2988,346.8065,77.5499,242.9316
417.3222,0.2986,0.7257,-0.2963,346.8464,77.517,243.2735
417.3333,0.2986,0.7263,-0.2938,346.9603,77.3882,243.6234
417.3445,0.2988,0.7265,-0.2915,347.0359,77.32300000000001,243.8608
417.3556,0.299,0.7271,-0.2891,347.0941,77.381,244.0827
417.3667,0.2992,0.7276,-0.2866,347.1477,77.4624,244.3884
417.3778,0.2992,0.728,-0.2841,347.1152,77.6413,244.743
417.3889,0.2993,0.7283,-0.2817,347.0449,77.8699,245.0959
417.4,0.2993,0.7287,-0.2794,346.9809,78.1084,245.4462
417.4111,0.2992,0.7292,-0.2768,346.9282,78.3061,245.7614
417.4222,0.2992,0.7297,-0.2744,346.9246,78.4989,246.0189
417.4333,0.2992,0.7301,-0.2721,346.9185,78.6453,246.2535
417.4445,0.2991,0.7306,-0.2696,346.9617,78.7521,246.5042
417.4556,0.2991,0.7311,-0.2673,347.0656,78.8511,246.7433
417.4667,0.2992,0.7317,-0.2649,347.1758,78.9729,246.9908
417.4778,0.299,0.7322,-0.2625,347.285,79.0805,247.2921
417.4889,0.2988,0.7326,-0.2601,347.4131,79.1435,247.5833
417.5,0.2984,0.7331,-0.2578,347.5378,79.1544,247.8964
417.5111,0.2983,0.7334,-0.2555,347.6161,79.1667,248.1709
417.5222,0.2981,0.7337,-0.2532,347.6722,79.1864,248.3917
417.5334,0.2978,0.7342,-0.251,347.7517,79.2343,248.5907
417.5445,0.2975,0.7347,-0.2486,347.8805,79.2941,248.7934
417.5556,0.2971,0.7351,-0.2464,348.0183,79.3887,249.0148
417.5667,0.2967,0.7356,-0.2442,348.115,79.5105,249.2561
417.5778,0.2964,0.736,-0.2419,348.2199,79.6263,249.5031
417.5889,0.29600000000000004,0.7364,-0.2397,348.3238,79.7417,249.7297
417.6,0.2957,0.7369,-0.2375,348.4073,79.8136,249.9565
417.6111,0.2953,0.7375,-0.2355,348.5225,79.8903,250.1988
417.6222,0.295,0.7381,-0.2333,348.6294,79.994,250.4303
417.6333,0.2947,0.7386,-0.2312,348.7202,80.0921,250.6516
417.6444,0.2944,0.7393,-0.2293,348.7662,80.1845,250.8281
417.6556,0.2941,0.74,-0.2272,348.7815,80.2814,251.0412
417.6667,0.2936,0.7406,-0.2252,348.7536,80.3556,251.2757
417.6778,0.2933,0.7413,-0.2232,348.7505,80.3973,251.5131
417.6889,0.2928,0.7418,-0.2212,348.6989,80.4424,251.7525
417.7,0.2925,0.7422,-0.2194,348.5266,80.4667,251.9716
417.7111,0.2922,0.7428,-0.2177,348.3741,80.4821,252.1408
417.7222,0.2918,0.7433,-0.2163,348.1994,80.5337,252.2357
417.7333,0.2915,0.7438,-0.2147,347.9962,80.618,252.3308
417.7444,0.2912,0.7442,-0.2133,347.7882,80.7282,252.3908
417.7556,0.2909,0.7447,-0.2121,347.6695,80.8604,252.4536
417.7667,0.2907,0.7452,-0.2108,347.6063,80.9804,252.5396
417.7778,0.2904,0.7455,-0.2096,347.5635,81.0581,252.6342
417.7889,0.2902,0.7459,-0.2087,347.5274,81.0539,252.6982
417.8,0.2898,0.7463,-0.2075,347.4715,81.0382,252.7725
417.8111,0.2895,0.7465,-0.2067,347.4626,81.0281,252.8214
417.8222,0.2892,0.7466,-0.2061,347.4821,81.0276,252.8597
417.8333,0.2887,0.7467,-0.2057,347.5047,81.0088,252.8997
417.8445,0.2884,0.7467,-0.2053,347.5142,80.9781,252.9743
417.8556,0.28800000000000003,0.7466,-0.2049,347.5444,80.9711,253.0823
417.8667,0.2877,0.7467,-0.2045,347.5972,81.001,253.1049
417.8778,0.2875,0.7468,-0.2044,347.6317,81.0259,253.0469
417.8889,0.2871,0.7466,-0.2043,347.6335,81.0413,253.0006
417.9,0.287,0.7465,-0.2041,347.6714,81.0573,252.9863
417.9111,0.2867,0.7464,-0.2039,347.7638,81.0964,253.0159
417.9222,0.2864,0.7463,-0.2039,347.8646,81.13600000000001,253.0435
417.9333,0.2862,0.7462,-0.2038,347.9597,81.1769,253.0477
417.9445,0.2859,0.746,-0.2039,348.0365,81.1899,253.055
417.9556,0.2858,0.7459,-0.204,348.1004,81.1703,253.0737
417.9667,0.2855,0.7458,-0.204,348.1597,81.1572,253.0951
417.9778,0.2854,0.7457,-0.2042,348.2153,81.119,253.127
417.9889,0.2851,0.7454,-0.2043,348.2484,81.0952,253.1651
418.0,0.2851,0.7452,-0.2045,348.334,81.0958,253.1909
418.0111,0.285,0.745,-0.2049,348.39599999999996,81.0893,253.2301
418.0222,0.2849,0.7449,-0.2051,348.4243,81.0789,253.2631
418.0334,0.2848,0.7447,-0.2054,348.4167,81.0853,253.2767
418.0445,0.2847,0.7445,-0.2057,348.452,81.0775,253.27599999999998
418.0556,0.2847,0.7444,-0.20600000000000002,348.49,81.0715,253.2745
418.0667,0.2849,0.7440000000000001,-0.2065,348.468,81.0559,253.2908
418.0778,0.2849,0.7437,-0.2068,348.4332,81.0056,253.3444
418.0889,0.2849,0.7434,-0.2072,348.4422,80.9467,253.4036
418.1,0.2849,0.7433,-0.2075,348.4449,80.9097,253.4325
418.1111,0.285,0.7431,-0.2078,348.4902,80.8776,253.4224
418.1222,0.285,0.7429,-0.2082,348.5178,80.8586,253.4181
418.1333,0.2851,0.7427,-0.2086,348.5162,80.8407,253.4178
418.1444,0.2853,0.7425,-0.2091,348.5034,80.8041,253.4609
418.1556,0.2856,0.7423,-0.2096,348.4312,80.8006,253.4857
418.1667,0.2858,0.742,-0.2101,348.3524,80.7871,253.524
418.1778,0.28600000000000003,0.7418,-0.2105,348.3069,80.7607,253.5698
418.1889,0.28600000000000003,0.7418,-0.2105,348.3069,80.7607,253.5698
418.2,0.2864,0.7412,-0.2115,348.1892,80.7176,253.6155
418.2111,0.2864,0.7412,-0.2115,348.1892,80.7176,253.6155
418.2222,0.287,0.7407,-0.2127,348.032,80.6376,253.5928
418.2333,0.287,0.7407,-0.2127,348.032,80.6376,253.5928
418.2444,0.2874,0.7399,-0.2141,347.9736,80.619,253.6269
418.2556,0.2876,0.7395,-0.2148,347.9666,80.6384,253.6527
418.2667,0.2878,0.7392,-0.2155,347.9752,80.638,253.6602
418.2778,0.28800000000000003,0.7389,-0.2162,348.0774,80.6097,253.6538
418.2889,0.2884,0.7387,-0.2171,348.1986,80.5841,253.6189
418.3,0.2884,0.7387,-0.2171,348.1986,80.5841,253.6189
418.3111,0.2888,0.7383,-0.2178,348.2987,80.55,253.6005
418.3222,0.2891,0.738,-0.2186,348.3671,80.5107,253.6035
418.3333,0.2895,0.7377,-0.2193,348.4051,80.4643,253.6269
418.3445,0.2899,0.7371,-0.2202,348.4438,80.4126,253.6397
418.3556,0.2902,0.7367,-0.2211,348.4267,80.3216,253.6828
418.3667,0.2904,0.7361,-0.2221,348.392,80.1992,253.7132
418.3778,0.2908,0.7356,-0.2231,348.3243,80.0486,253.7386
418.3889,0.2911,0.7352,-0.2243,348.236,79.907,253.722
418.4,0.2914,0.7346,-0.2253,348.1538,79.8066,253.7104
418.4111,0.2917,0.7341,-0.2264,348.0926,79.7402,253.7019
418.4222,0.292,0.7336,-0.2277,348.0438,79.6976,253.7038
418.4333,0.2923,0.733,-0.2288,348.0031,79.6686,253.6902
418.4445,0.2925,0.7325,-0.2298,347.9636,79.5732,253.6933
418.4556,0.2927,0.7319,-0.2309,347.9294,79.4273,253.7095
418.4667,0.293,0.7314,-0.2321,347.8664,79.193,253.7194
418.4778,0.2933,0.7307,-0.2334,347.8017,78.9278,253.7267
418.4889,0.2935,0.73,-0.235,347.6749,78.5867,253.7089
418.5,0.2937,0.7291,-0.2365,347.545,78.3381,253.6638
418.5111,0.294,0.7283,-0.2384,347.4243,78.0963,253.5324
418.5222,0.2943,0.7277,-0.2403,347.325,77.8862,253.3354
418.5334,0.2948,0.7273,-0.2425,347.2191,77.6379,253.06799999999998
418.5445,0.295,0.7267,-0.2447,347.1055,77.3299,252.7771
418.5556,0.2952,0.7261,-0.247,347.0182,77.0144,252.4901
418.5667,0.2955,0.7258,-0.2498,346.9431,76.6663,252.1095
418.5778,0.2956,0.7253,-0.2527,346.8565,76.2838,251.6748
418.5889,0.2958,0.7249,-0.2555,346.7897,75.8924,251.1539
418.6,0.2959,0.7246,-0.2586,346.695,75.5111,250.6023
418.6111,0.2961,0.7242,-0.2619,346.5967,75.1937,249.9224
418.6222,0.2961,0.7242,-0.265,346.6046,74.9396,249.2488
418.6333,0.2961,0.7242,-0.2682,346.6365,74.6267,248.5621
418.6444,0.2962,0.7244,-0.2713,346.7026,74.2119,247.9018
418.6556,0.2961,0.7245,-0.2745,346.7381,73.7445,247.2815
418.6667,0.2957,0.7246,-0.2774,346.6928,73.123,246.678
418.6778,0.2954,0.7249,-0.2804,346.6425,72.42699999999999,246.0977
418.6889,0.2948,0.7254,-0.2835,346.61800000000005,71.7038,245.55
418.7,0.2937,0.7258,-0.2867,346.625,70.9978,244.9969
418.7111,0.2929,0.7259,-0.2899,346.6102,70.381,244.4032
418.7222,0.2914,0.7264,-0.2926,346.6319,69.9382,243.8282
418.7333,0.2896,0.7266,-0.2952,346.6964,69.4922,243.2259
418.7444,0.2878,0.7268,-0.2976,346.7518,68.8812,242.6743
418.7556,0.2862,0.7275,-0.2997,346.8723,68.0102,242.2831
418.7667,0.2843,0.7278,-0.3014,346.9977,67.0301,241.9253
418.7778,0.2824,0.7279,-0.3025,347.1623,65.8234,241.6104
418.7889,0.2803,0.7281,-0.3035,347.2885,64.5076,241.1901
418.8,0.2782,0.7283,-0.3042,347.3743,63.2532,240.7818
418.8111,0.2764,0.7283,-0.3048,347.4123,62.2022,240.3936
418.8222,0.2744,0.7282,-0.3051,347.4409,61.3968,240.1034
418.8333,0.2724,0.7283,-0.3053,347.5234,60.7647,239.9216
418.8445,0.2708,0.7284,-0.3053,347.6058,60.2547,239.8626
418.8556,0.2691,0.7286,-0.3052,347.5399,59.6926,239.808
418.8667,0.2673,0.7288,-0.305,347.4198,59.0365,239.7002
418.8778,0.2655,0.7292,-0.3046,347.1925,58.3075,239.554
418.8889,0.2637,0.7294,-0.3039,346.8931,57.4934,239.3502
418.9,0.2618,0.7298,-0.3032,346.5344,56.7442,239.1312
418.9111,0.2601,0.7303,-0.3023,346.2044,56.0737,238.9753
418.9222,0.2584,0.7306,-0.3013,345.9595,55.5025,238.887
418.9333,0.257,0.7311,-0.3,345.7856,55.07,238.8427
418.9445,0.2555,0.7316,-0.2987,345.6713,54.7455,238.8023
418.9556,0.2541,0.7318,-0.2976,345.6296,54.4392,238.7527
418.9667,0.2529,0.7322,-0.2963,345.6015,54.2096,238.6987
418.9778,0.2513,0.7326,-0.295,345.5327,53.9285,238.6683
418.9889,0.2499,0.7328,-0.2937,345.5567,53.7306,238.7351
419.0,0.2487,0.7332,-0.2926,345.5597,53.4841,238.8125
419.0111,0.2471,0.7338,-0.2913,345.4705,53.2275,238.8363
419.0222,0.2457,0.7340000000000001,-0.2901,345.2646,52.9737,238.8753
419.0334,0.2449,0.7341,-0.2889,345.0076,52.7784,238.8973
419.0445,0.244,0.7342,-0.28800000000000003,344.7374,52.6606,238.8928
419.0556,0.2431,0.7342,-0.287,344.5815,52.5914,238.8878
419.0667,0.2423,0.7343,-0.2861,344.5151,52.4911,238.89700000000002
419.0778,0.2414,0.7346,-0.2854,344.5503,52.3781,238.8809
419.0889,0.2408,0.7346,-0.2851,344.6195,52.2556,238.8535
419.1,0.2404,0.7346,-0.2849,344.7475,52.1251,238.8026
419.1111,0.2402,0.7345,-0.2848,344.8223,52.0394,238.7527
419.1222,0.24,0.7344,-0.2847,344.8472,52.0415,238.7361
419.1333,0.24,0.7343,-0.2848,344.8435,52.1623,238.7462
419.1444,0.24,0.7344,-0.2848,344.8326,52.2734,238.7686
419.1556,0.2404,0.7342,-0.2849,344.8394,52.4563,238.8256
419.1667,0.2409,0.7341,-0.2852,344.8224,52.6843,238.8644
419.1778,0.2416,0.7340000000000001,-0.2856,344.8117,52.9117,238.8967
419.1889,0.2423,0.7339,-0.28600000000000003,344.8137,53.1155,238.9317
419.2,0.2432,0.7338,-0.2866,344.8216,53.3545,238.9868
419.2111,0.2443,0.7336,-0.2871,344.8498,53.6072,239.0636
419.2222,0.2453,0.7334,-0.2877,344.8895,53.8498,239.1813
419.2333,0.2464,0.7333,-0.2884,344.9192,54.0813,239.2966
419.2444,0.2475,0.7332,-0.289,344.9416,54.3029,239.4275
419.2556,0.2488,0.7332,-0.2898,344.93199999999996,54.5474,239.5534
419.2667,0.2502,0.733,-0.2906,344.8825,54.7968,239.7121
419.2778,0.2517,0.7329,-0.2914,344.81199999999995,55.0454,239.8624
419.2889,0.2532,0.7327,-0.2923,344.7269,55.2988,240.0031
419.3,0.2549,0.7325,-0.2932,344.6206,55.6138,240.1213
419.3111,0.2565,0.7323,-0.2941,344.5361,55.9466,240.2227
419.3222,0.2581,0.732,-0.2951,344.457,56.3153,240.3337
419.3333,0.2598,0.7318,-0.2962,344.4081,56.6704,240.4506
419.3445,0.2616,0.7316,-0.2973,344.3565,57.0294,240.5636
419.3556,0.2635,0.7316,-0.2984,344.337,57.364,240.6934
419.3667,0.2652,0.7313,-0.2996,344.3117,57.702,240.8385
419.3778,0.2671,0.7311,-0.3008,344.281,58.0711,240.9653
419.3889,0.2689,0.731,-0.3019,344.2632,58.4653,241.0979
419.4,0.2708,0.7308,-0.303,344.2718,58.8678,241.2421
419.4111,0.2727,0.7305,-0.3041,344.2699,59.3034,241.408
419.4222,0.2745,0.7303,-0.3053,344.2232,59.7305,241.5725
419.4333,0.2762,0.73,-0.3065,344.1524,60.0985,241.7037
419.4445,0.2779,0.7298,-0.3077,344.04699999999997,60.5287,241.8191
419.4556,0.2797,0.7295,-0.309,343.9431,60.9729,241.9318
419.4667,0.2814,0.7292,-0.3103,343.8307,61.4745,242.0402
419.4778,0.2834,0.7287,-0.3118,343.7142,62.0209,242.174
419.4889,0.2852,0.7283,-0.313,343.6539,62.5921,242.3102
419.5,0.2868,0.7279,-0.3143,343.6635,63.1208,242.4763
419.5111,0.2885,0.7276,-0.3155,343.7022,63.6352,242.6308
419.5222,0.2902,0.7272,-0.3168,343.7708,64.0877,242.7841
419.5334,0.2918,0.7268,-0.318,343.7987,64.5224,242.9253
419.5445,0.2934,0.7264,-0.3191,343.8221,64.9464,243.0608
419.5556,0.2951,0.7261,-0.3204,343.60900000000004,65.1982,243.4281
419.5667,0.2966,0.7258,-0.3214,343.5041,65.6665,243.5434
419.5778,0.2981,0.7255,-0.3225,343.3228,66.1663,243.655
419.5889,0.2996,0.7252,-0.3234,343.152,66.6587,243.8445
419.6,0.3011,0.7249,-0.3243,342.9775,67.0713,244.093
419.6111,0.3027,0.7244,-0.3251,342.8915,67.5077,244.3247
419.6222,0.3042,0.7241,-0.326,342.8325,67.9647,244.5137
419.6333,0.3055,0.7238,-0.3268,342.8969,68.3458,244.6741
419.6444,0.3068,0.7235,-0.3274,343.0201,68.6839,244.8393
419.6556,0.3081,0.7233,-0.3282,343.1568,69.0039,244.9768
419.6667,0.3093,0.723,-0.32899999999999996,343.2428,69.3493,245.1339
419.6778,0.3105,0.7226,-0.3298,343.30199999999996,69.7194,245.3096
419.6889,0.3116,0.7223,-0.3304,343.2879,70.1385,245.4511
419.7,0.3126,0.722,-0.3312,343.1904,70.5695,245.5421
419.7111,0.3137,0.7217,-0.3319,343.0601,71.0686,245.6271
419.7222,0.3146,0.7213,-0.3325,342.9385,71.5645,245.7171
419.7333,0.3158,0.7209,-0.33299999999999996,342.8436,72.0249,245.81400000000002
419.7444,0.3167,0.7207,-0.3336,342.851,72.3907,245.8991
419.7556,0.3174,0.7202,-0.3341,342.9088,72.6939,245.9728
419.7667,0.3181,0.7201,-0.3343,343.0151,72.9513,246.0295
419.7778,0.3188,0.7198,-0.3347,343.1646,73.1615,246.1086
419.7889,0.3192,0.7195,-0.3352,343.3787,73.2641,246.17
419.8,0.3196,0.7192,-0.3357,343.5042,73.4097,246.2183
419.8111,0.3201,0.7191,-0.3364,343.6142,73.5108,246.2957
419.8222,0.3205,0.7188,-0.337,343.67,73.5653,246.4158
419.8333,0.3209,0.7186,-0.3375,343.6883,73.6265,246.55200000000002
419.8445,0.3213,0.7183,-0.3381,343.6364,73.6357,246.7528
419.8556,0.3217,0.7182,-0.3389,343.5638,73.5934,246.97400000000002
419.8667,0.3221,0.7178,-0.3398,343.4567,73.5228,247.1665
