time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
802.0667,0.0212,0.7622,-0.1603,356.60699999999997,354.103,4.0865
802.0778,0.0207,0.7616,-0.1601,356.93800000000005,353.8957,3.9986
802.0889,0.0207,0.7609,-0.1604,357.2276,353.6136,3.8201
802.1,0.0205,0.7605,-0.1606,357.4426,353.1407,3.8244
802.1111,0.0202,0.7599,-0.1607,357.6058,352.6313,3.9515
802.1223,0.0199,0.7593,-0.1611,357.6386,352.0254,4.1757
802.1334,0.0197,0.7587,-0.1614,357.6513,351.5081,4.3631
802.1445,0.0195,0.7583,-0.1619,357.4765,351.0495,4.574
802.1556,0.0191,0.758,-0.1621,357.4528,350.5847,4.794
802.1667,0.0189,0.7574,-0.1625,357.4034,350.0309,5.1954
802.1778,0.0188,0.7569,-0.1627,357.436,349.5082,5.5912
802.1889,0.0186,0.7564,-0.1629,357.5154,349.066,5.8206
802.2,0.0185,0.7559,-0.163,357.5807,348.6334,5.9838
802.2111,0.0183,0.7554,-0.1631,357.619,348.2707,6.0120000000000005
802.2222,0.018000000000000002,0.7551,-0.163,357.6488,348.0087,5.9113
802.2333,0.0179,0.7548,-0.1627,357.6818,347.8331,5.7566
802.2444,0.0178,0.7544,-0.1625,357.6882,347.7293,5.6335
802.2556,0.018000000000000002,0.754,-0.1621,357.6928,347.6793,5.5589
802.2667,0.018000000000000002,0.7537,-0.1616,357.7281,347.6206,5.5549
802.2778,0.018000000000000002,0.7532,-0.1611,357.7812,347.6915,5.7482
802.2889,0.0182,0.7526,-0.1608,357.8185,347.63300000000004,5.8153
802.3,0.0185,0.7524,-0.1605,357.9215,347.7477,5.8778
802.3112,0.0189,0.7524,-0.1603,358.0592,347.8248,5.7753
802.3223,0.0191,0.7523,-0.16,358.2048,347.8685,5.6577
802.3334,0.0193,0.7523,-0.1598,358.39,347.9314,5.445
802.3445,0.0195,0.7522,-0.1595,358.51199999999994,347.98,5.1939
802.3556,0.0196,0.7522,-0.1592,358.5411,348.0412,4.9528
802.3667,0.0199,0.7523,-0.1591,358.5234,348.1047,4.8299
802.3778,0.02,0.7522,-0.1588,358.4811,348.1578,4.8968
802.3889,0.0202,0.7522,-0.1586,358.4416,348.2334,4.9475
802.4,0.0204,0.7523,-0.1581,358.3721,348.355,5.0248
802.4111,0.0206,0.7525,-0.1579,358.3235,348.4657,5.0243
802.4222,0.0205,0.7528,-0.1577,358.2877,348.5955,4.988
802.4333,0.0205,0.753,-0.1573,358.2825,348.663,4.9271
802.4445,0.0206,0.7532,-0.1571,358.2839,348.6995,4.8994
802.4556,0.0208,0.7534,-0.1568,358.2917,348.6734,4.8943
802.4667,0.0209,0.7537,-0.1567,358.2627,348.68800000000005,4.8303
802.4778,0.0209,0.7539,-0.1565,358.2106,348.7907,4.6833
802.4889,0.0208,0.7541,-0.1563,358.1563,348.9734,4.5191
802.5,0.0209,0.7543,-0.1559,358.1167,349.2042,4.3936
802.5111,0.0208,0.7544,-0.1556,358.0634,349.3917,4.3949
802.5222,0.0208,0.7546,-0.1554,357.9745,349.5165,4.4372
802.5333,0.021,0.7545,-0.155,357.8355,349.5877,4.5594
802.5444,0.021,0.7546,-0.1545,357.6221,349.8058,4.505
802.5556,0.0209,0.7543,-0.1539,357.1308,350.0652,4.3496
802.5667,0.021,0.7542,-0.153,356.6103,350.1887,4.4479
802.5778,0.0212,0.7541,-0.1523,355.9048,350.1866,5.4407
802.5889,0.0212,0.7543,-0.152,355.6209,350.4569,5.8571
802.6,0.0214,0.7543,-0.1513,355.3824,350.9233,5.8113
802.6111,0.0217,0.7548,-0.1507,355.3371,351.3759,5.0659
802.6223,0.0222,0.7544,-0.1502,355.3918,351.8413,4.4287
802.6334,0.0225,0.7541,-0.1492,355.4986,352.0439,4.0531
802.6445,0.0226,0.754,-0.1485,355.6322,352.1778,3.8812
802.6556,0.0228,0.7532,-0.14800000000000002,355.5743,352.1555,3.8411
802.6667,0.0231,0.7532,-0.1469,355.4956,352.0818,3.9131
802.6778,0.0233,0.7532,-0.1464,355.412,352.1088,3.9913
802.6889,0.0235,0.7527,-0.1454,355.3437,352.2306,4.0232
802.7,0.024,0.7526,-0.1445,355.3195,352.4054,4.229
802.7111,0.0245,0.7522,-0.1436,355.2832,352.5027,4.4099
802.7222,0.025,0.7524,-0.1425,355.23800000000006,352.5487,4.612
802.7333,0.0258,0.7523,-0.1415,355.17199999999997,352.5236,4.7196
802.7444,0.0268,0.7526,-0.1407,355.1059,352.5014,4.803999999999999
802.7556,0.0279,0.7527,-0.1396,355.0745,352.4395,4.8059
802.7667,0.028999999999999998,0.7529,-0.1389,355.03,352.4305,4.8214
802.7778,0.0303,0.753,-0.1377,354.9958,352.4375,4.8276
802.7889,0.0315,0.7533,-0.1364,354.9203,352.5572,4.8897
802.8,0.0331,0.7535,-0.1348,354.8165,352.7886,5.0956
802.8112,0.0347,0.7536,-0.1335,354.702,353.0375,5.3655
802.8223,0.0366,0.7537,-0.132,354.5296,353.423,5.7912
802.8334,0.0386,0.7537,-0.1303,354.3353,353.7899,6.3042
802.8445,0.0404,0.7535,-0.1288,354.1697,354.0949,6.7357
802.8556,0.0428,0.7533,-0.1273,354.0387,354.4172,7.0568
802.8667,0.0451,0.7533,-0.1258,354.0281,354.7413,7.1325
802.8778,0.0451,0.7533,-0.1258,354.0261,354.7414,7.1316
802.8889,0.0476,0.7535,-0.1244,354.0694,355.0426,7.0461
802.9,0.0526,0.7531,-0.1212,354.2618,355.5765,7.2133
802.9111,0.0526,0.7531,-0.1212,354.2598,355.5766,7.2124
802.9222,0.0549,0.7527,-0.1197,354.2894,355.8063,7.5231
802.9333,0.0576,0.7522,-0.11800000000000001,354.3045,356.0242,7.9744
802.9445,0.0603,0.7517,-0.1163,354.2394,356.2668,8.4635
802.9556,0.0629,0.7509,-0.1145,354.1236,356.5216,9.0065
802.9667,0.0654,0.7505,-0.1126,354.0067,356.7529,9.5354
802.9778,0.0682,0.7498,-0.1108,353.8422,356.9125,10.1143
802.9889,0.0709,0.7492,-0.109,353.7384,357.0415,10.4332
803.0,0.0734,0.7487,-0.1072,353.7613,357.1904,10.5072
803.0111,0.076,0.748,-0.1054,353.8625,357.3713,10.5411
803.0222,0.0786,0.7473,-0.1037,353.9534,357.5605,10.6777
803.0333,0.0813,0.7463,-0.1023,354.1487,357.6963,10.9105
803.0444,0.0838,0.7455,-0.1007,354.2764,357.8315,11.2074
803.0556,0.0864,0.7448,-0.0992,354.4659,357.9178,11.4767
803.0667,0.0888,0.7441,-0.0978,354.6728,358.0022,11.4499
803.0778,0.091,0.7435,-0.0966,354.8628,358.0707,11.2284
803.0889,0.09300000000000001,0.7427,-0.0953,355.0856,358.0983,11.0868
803.1,0.0947,0.7425,-0.0942,356.3736,358.3612,7.2013
803.1111,0.0965,0.7425,-0.0929,357.3056,358.8606,0.7328
803.1223,0.0986,0.7425,-0.0918,356.6959,358.9354,359.4501
803.1334,0.1001,0.7425,-0.0907,356.8127,358.69699999999995,1.5843
803.1445,0.1018,0.7425,-0.0898,356.3866,358.8605,0.9952
803.1556,0.1034,0.7425,-0.0889,356.5264,358.9852,1.8156
803.1667,0.1051,0.7425,-0.08800000000000001,356.468,359.1556,2.2367
803.1778,0.1067,0.7425,-0.0872,356.2444,359.2849,2.346
803.1889,0.1084,0.7425,-0.0863,356.5821,359.29900000000004,2.6724
803.2,0.1099,0.7425,-0.0854,356.4213,359.2216,3.9033
803.2111,0.1114,0.7425,-0.0845,356.6069,359.2271,3.9852
803.2222,0.1128,0.7425,-0.0836,356.4902,359.3194,3.6357
803.2333,0.1142,0.7425,-0.0828,356.3098,359.3819,3.7524
803.2444,0.1155,0.7425,-0.0819,356.5731,359.4142,4.0933
803.2556,0.1169,0.7425,-0.081,356.6796,359.5696,3.4769
803.2667,0.1184,0.7425,-0.0802,356.0197,359.7308,3.6561
803.2778,0.1197,0.7425,-0.0792,356.9965,359.7281,4.4076
803.2889,0.1211,0.7425,-0.0783,356.7892,359.8037,4.9009
803.3,0.1223,0.7425,-0.0775,356.4017,359.8322,5.5484
803.3112,0.1235,0.7425,-0.0767,356.2801,359.9845,5.2746
803.3223,0.1246,0.7425,-0.0761,355.6221,0.1463,5.6349
803.3334,0.1258,0.7425,-0.0755,355.4516,0.3694,5.3136
803.3445,0.1268,0.7425,-0.0752,354.1055,0.6592,5.9841
803.3556,0.1278,0.7425,-0.0749,354.5719,0.934,5.5711
803.3667,0.1288,0.7425,-0.0745,354.7735,1.093,5.8607
803.3778,0.1297,0.7425,-0.0742,354.8853,1.1766,6.5234
803.3889,0.1307,0.7425,-0.0737,355.6492,1.3655,5.7573
803.4,0.1316,0.7425,-0.0732,355.73400000000004,1.4199,6.3433
803.4111,0.1326,0.7425,-0.0726,356.0927,1.6503,5.755
803.4222,0.1335,0.7425,-0.0721,355.5383,1.8223,6.0504
803.4333,0.1342,0.7425,-0.0715,355.7716,1.8952,6.864
803.4445,0.135,0.7425,-0.0711,355.2325,2.0743,6.7645
803.4556,0.1358,0.7425,-0.0707,354.8701,2.2556,6.6898
803.4667,0.1365,0.7425,-0.0705,354.4808,2.4223,6.795
803.4778,0.1373,0.7425,-0.0703,354.3516,2.6142,6.7848
803.4889,0.1379,0.7425,-0.0701,354.329,2.7849,7.0438
803.5,0.1386,0.7425,-0.0699,354.4519,2.9471,6.9431
803.5111,0.1391,0.7425,-0.0697,354.6091,2.9963,7.2534
803.5222,0.1396,0.7425,-0.0695,354.6206,3.0433,7.3093
803.5333,0.1403,0.7425,-0.0693,354.6185,3.1511,6.7336
803.5444,0.1407,0.7425,-0.0693,354.1298,3.1488,7.3045
803.5556,0.1414,0.7425,-0.069,354.772,3.32,6.8197
803.5667,0.142,0.7425,-0.0688,354.76800000000003,3.4943,6.9655
803.5778,0.1426,0.7425,-0.0685,355.0697,3.6383,7.1902
803.5889,0.1432,0.7425,-0.0683,354.9803,3.8160000000000003,6.9486
803.6,0.1435,0.7425,-0.0682,354.4289,3.803,8.2787
803.6111,0.1437,0.7425,-0.0682,354.4666,3.9354,8.3167
803.6223,0.1441,0.7425,-0.068,355.0561,4.1447,7.4867
803.6334,0.1445,0.7425,-0.0678,355.2425,4.2673,7.5685
803.6445,0.1447,0.7425,-0.0676,355.02,4.3207,8.3241
803.6556,0.1449,0.7425,-0.0675,354.7629,4.4887,8.2065
803.6667,0.1451,0.7425,-0.0675,354.6492,4.6408,8.2948
803.6778,0.1454,0.7425,-0.0675,354.4462,4.8563,7.9775
803.6889,0.1457,0.7425,-0.0674,354.8437,4.9439,7.6927
803.7,0.146,0.7425,-0.0675,354.5975,4.953,7.6484
803.7111,0.1462,0.7425,-0.0676,354.3481,4.9861,7.9756
803.7222,0.1463,0.7425,-0.0677,354.395,5.0439,8.3879
803.7333,0.1463,0.7425,-0.0675,355.6178,5.1266,8.8219
803.7444,0.1463,0.7425,-0.0673,355.5393,5.337000000000001,8.4981
803.7556,0.1464,0.7425,-0.0673,354.8896,5.5169,8.5226
803.7667,0.1464,0.7425,-0.0673,354.7278,5.6394,8.4769
803.7778,0.1465,0.7425,-0.0675,354.2127,5.6936,8.1795
803.7889,0.1467,0.7425,-0.0677,354.0417,5.7282,7.2261
803.8,0.1469,0.7425,-0.068,353.8496,5.6153,7.4998
803.8112,0.147,0.7425,-0.0682,353.9459,5.5368,7.7899
803.8223,0.147,0.7425,-0.0684,354.024,5.5362,8.1117
803.8334,0.1471,0.7425,-0.0685,354.3027,5.6314,7.9759
803.8445,0.1472,0.7425,-0.0687,353.9944,5.7905,7.8899
803.8556,0.1472,0.7425,-0.0691,353.3817,5.8565,8.4337
803.8667,0.147,0.7425,-0.0694,353.7755,5.9225,8.7604
803.8778,0.1469,0.7425,-0.0697,353.8857,5.9331,8.7644
803.8889,0.1468,0.7425,-0.0701,353.8917,5.9602,8.3373
803.9,0.1467,0.7425,-0.0702,354.4659,5.8506,8.3472
803.9111,0.1467,0.7425,-0.0705,354.1403,5.7356,8.4947
803.9222,0.1467,0.7425,-0.0708,354.07599999999996,5.7289,8.3556
803.9333,0.1467,0.7425,-0.0712,353.1047,5.7665,8.1232
803.9445,0.1467,0.7425,-0.0718,353.0808,5.8584,8.0073
803.9556,0.1468,0.7425,-0.07200000000000001,354.5974,6.0236,7.234
803.9667,0.1469,0.7425,-0.0722,354.8727,6.0825,7.2256
803.9778,0.147,0.7425,-0.0725,354.7582,6.0922,7.257000000000001
803.9889,0.1473,0.7425,-0.0727,354.6888,6.1774,6.3364
804.0,0.1475,0.7425,-0.073,354.8563,6.2211,6.0994
804.0111,0.1477,0.7425,-0.0732,355.0455,6.2356,6.8862
804.0222,0.1478,0.7425,-0.0733,355.2421,6.4137,6.4901
804.0333,0.1481,0.7425,-0.0735,355.2205,6.577999999999999,6.1674
804.0444,0.1484,0.7425,-0.0737,355.3923,6.7064,5.7454
804.0556,0.1486,0.7425,-0.0737,356.2602,6.7733,6.0069
804.0667,0.1489,0.7425,-0.0737,356.3997,6.8929,6.0195
804.0778,0.1491,0.7425,-0.0739,356.0169,7.0739,5.7081
804.0889,0.1495,0.7425,-0.0739,356.2226,7.2533,5.0868
804.1,0.1498,0.7425,-0.07400000000000001,356.4376,7.3406,5.5472
804.1111,0.15,0.7425,-0.07400000000000001,356.3509,7.3613,6.2828
804.1223,0.1502,0.7425,-0.0739,356.9975,7.3676,6.0902
804.1334,0.1504,0.7425,-0.07400000000000001,356.42400000000004,7.3895,5.9041
804.1445,0.1505,0.7425,-0.0742,356.0564,7.461,5.9521
804.1556,0.1506,0.7425,-0.0744,355.9292,7.5622,6.1577
804.1667,0.1507,0.7425,-0.0746,355.9685,7.6618,6.2369
804.1778,0.1507,0.7425,-0.0746,356.3246,7.6792,6.8181
804.1889,0.1508,0.7425,-0.0746,356.9541,7.6483,6.5158
804.2,0.1509,0.7425,-0.0749,355.8044,7.6393,6.0258
804.2111,0.151,0.7425,-0.0751,355.8326,7.5655,6.2671
804.2222,0.1511,0.7425,-0.0753,356.2589,7.6112,5.8055
804.2333,0.1512,0.7425,-0.0753,356.8538,7.6729,5.9828
804.2444,0.1514,0.7425,-0.0755,356.5405,7.7715,5.5014
804.2556,0.1514,0.7425,-0.0755,356.7954,7.7751,6.2743
804.2667,0.1513,0.7425,-0.0758,355.5406,7.7144,6.8031
804.2778,0.151,0.7425,-0.0762,355.0645,7.5514,7.2543
804.2889,0.1508,0.7425,-0.0765,355.3611,7.3556,7.115
804.3,0.1505,0.7425,-0.0769,354.9727,7.1545,7.1426
804.3112,0.1498,0.7425,-0.0775,353.8571,6.7620000000000005,8.7727
804.3223,0.149,0.7425,-0.0784,352.7418,6.5811,9.0439
804.3334,0.1484,0.7425,-0.079,353.8487,6.5488,8.301
804.3445,0.1476,0.7425,-0.0798,353.1331,6.3582,8.7136
804.3556,0.1463,0.7425,-0.0808,352.0387,5.9038,11.1798
804.3667,0.145,0.7425,-0.0817,352.6094,5.6715,11.4277
804.3778,0.1436,0.7425,-0.0827,352.1655,5.2219,11.8882
804.3889,0.1418,0.7425,-0.0836,352.1859,4.5155,13.5831
804.4,0.1397,0.7425,-0.0845,352.6138,3.7244,14.7175
804.4111,0.1375,0.7425,-0.0854,352.7204,2.9537,15.4426
804.4222,0.135,0.7425,-0.0864,352.9772,1.8957,16.8036
804.4333,0.1323,0.7425,-0.0874,352.9019,0.7526,17.8621
804.4445,0.1292,0.7425,-0.0883,353.6348,359.6521,19.3717
804.4556,0.126,0.7425,-0.0892,354.24800000000005,358.6722,20.0317
804.4667,0.1225,0.7425,-0.0901,354.8729,357.5631,21.0375
804.4778,0.1191,0.7425,-0.0909,355.8885,356.6707,21.1008
804.4889,0.1156,0.7425,-0.0914,357.4189,355.851,21.4291
804.5,0.1117,0.7425,-0.0914,359.7492,355.2051,23.6498
804.5111,0.10800000000000001,0.7425,-0.0913,359.9258,354.4014,24.0145
804.5222,0.1041,0.7425,-0.0913,359.8473,353.5563,25.233
804.5333,0.0999,0.7425,-0.0906,2.5364,353.3821,26.4777
804.5444,0.0958,0.7425,-0.09,1.8137,352.6233,26.2994
804.5556,0.0917,0.7425,-0.0893,2.872,352.2394,26.564
804.5667,0.0874,0.7425,-0.0885,3.4221,351.7048,26.8895
804.5778,0.0833,0.7425,-0.0877,3.4842,351.098,26.4846
804.5889,0.0791,0.7425,-0.0868,4.2951,350.6602,26.4359
804.6,0.0746,0.7425,-0.0854,6.3083,350.4414,27.0744
804.6111,0.0702,0.7425,-0.0841,6.48,349.8904,27.1925
804.6223,0.0657,0.7425,-0.0823,8.2838,349.5275,27.4948
804.6334,0.0607,0.7425,-0.08,4.9679,348.207,21.1792
804.6445,0.0557,0.7425,-0.0777,359.2569,347.2478,14.2191
804.6556,0.0514,0.7436,-0.0756,359.0983,346.6449,14.2617
804.6667,0.0471,0.7448,-0.073,359.3405,346.2502,14.2744
804.6778,0.043,0.7461,-0.0706,359.6403,346.0721,13.9376
804.6889,0.0389,0.7468,-0.0685,359.9081,345.9147,13.6365
804.7,0.035,0.7477,-0.066,0.3265,345.8854,13.2732
804.7111,0.0311,0.7485,-0.0634,0.6425,345.621,13.409
804.7222,0.0277,0.7488,-0.0606,0.9047,345.3445,13.880999999999998
804.7333,0.0244,0.7491,-0.057,1.0244,345.1203,14.4219
804.7444,0.0207,0.7491,-0.0539,1.0781,344.9551,14.8528
804.7556,0.0173,0.7493,-0.0503,1.0269,344.9565,15.1861
804.7667,0.0142,0.7492,-0.0469,1.0617,345.0828,15.329
804.7778,0.0115,0.7496,-0.0437,1.1881,345.2013,15.4168
804.7889,0.0087,0.7493,-0.0404,1.4771,345.4386,15.2543
804.8,0.0061,0.7491,-0.0368,1.8827,345.8204,14.7904
804.8112,0.0036,0.7490000000000001,-0.0335,2.1793,346.1264,14.509
804.8223,0.0009,0.7485,-0.0305,2.4623,346.5673,14.1467
804.8334,-0.0015,0.7479,-0.0274,2.7408,347.0056,13.898
804.8445,-0.0041,0.7473,-0.0244,3.0315,347.3203,13.8099
804.8556,-0.0063,0.7465,-0.0217,3.353,347.5698,13.821
804.8667,-0.0086,0.7459,-0.0189,3.717,347.6788,13.743
804.8778,-0.0107,0.7454,-0.0164,4.0679,347.6364,13.5501
804.8889,-0.0128,0.7447,-0.0138,4.3997,347.5843,13.367
804.9,-0.0128,0.7447,-0.0138,4.3982,347.5842,13.365
804.9111,-0.0171,0.7433,-0.009000000000000001,4.8109,347.6382,12.9491
804.9222,-0.0189,0.7427,-0.0069,6.8339,348.0442,14.0162
804.9333,-0.0206,0.7425,-0.0049,12.2701,348.6554,14.8407
804.9445,-0.021,0.7425,-0.0043,5.4683,348.0134,10.4541
804.9556,-0.0238,0.7425,-0.0012,17.6794,349.7899,18.2407
804.9667,-0.0256,0.7425,0.0013,15.2108,349.3742,15.99
804.9778,-0.0272,0.7425,0.0038,14.2142,349.3025,14.7897
804.9889,-0.0276,0.7425,0.0045,5.4591,348.6938,11.1774
805.0,-0.028999999999999998,0.7425,0.0063,10.5827,349.4182,14.4193
805.0111,-0.0304,0.7425,0.0083,11.3989,349.8952,15.2837
805.0222,-0.032,0.7425,0.0095,7.272,350.2706,16.5183
805.0333,-0.0336,0.7425,0.0109,7.8379,350.3522,17.085
805.0444,-0.0353,0.7425,0.0123,7.8865,349.7951,18.2291
805.0556,-0.037000000000000005,0.7425,0.0132,5.9359,349.3638,18.4493
805.0667,-0.039,0.7425,0.0136,4.3266,348.894,19.741
805.0778,-0.0409,0.7425,0.013999999999999999,4.761,348.7557,19.225
805.0889,-0.0436,0.7425,0.0144,5.0923,348.8042,22.0458
805.1,-0.046,0.7425,0.0149,5.7821,348.5617,20.5505
805.1111,-0.0487,0.7425,0.0152,4.4576,348.1711,21.9053
805.1223,-0.0514,0.7425,0.0153,3.8437,347.6704,22.3538
805.1334,-0.0542,0.7425,0.0153,3.2859,347.1341,22.7965
805.1445,-0.057,0.7425,0.0153,3.3305,346.535,22.7315
805.1556,-0.0599,0.7425,0.0151,2.3681,345.8261,23.2066
805.1667,-0.063,0.7425,0.0147,1.9652,345.2225,23.8683
805.1778,-0.066,0.7425,0.0143,2.0254,344.6531,23.3444
805.1889,-0.0692,0.7425,0.0138,1.9277,344.0316,24.0316
805.2,-0.0725,0.7425,0.0132,1.7238,343.4375,24.9058
805.2111,-0.0756,0.7425,0.0127,2.1390000000000002,342.9447,23.898000000000003
805.2222,-0.0788,0.7425,0.0122,2.3538,342.5236,23.9965
805.2333,-0.0819,0.7425,0.0117,2.1558,342.0355,23.6848
805.2444,-0.085,0.7425,0.0115,3.3231,341.686,23.5878
805.2556,-0.0881,0.7425,0.0111,2.9018,341.1169,23.6115
805.2667,-0.0911,0.7425,0.0107,2.6248,340.5569,23.9565
805.2778,-0.0942,0.7425,0.0103,3.4471,340.1649,23.6976
805.2889,-0.0973,0.7425,0.0099,3.0679,339.6814,23.9406
805.3,-0.1001,0.7425,0.0095,2.8158,339.3727,22.6837
805.3112,-0.1029,0.7425,0.009000000000000001,2.8782,339.0617,22.2745
805.3223,-0.1055,0.7425,0.0086,2.5832,338.7437,21.516
805.3334,-0.1079,0.7425,0.0082,2.3423,338.3765,20.9065
805.3445,-0.1103,0.7425,0.008,3.1409,338.0852,20.6478
805.3556,-0.1126,0.7425,0.0077,2.8712,337.685,20.9296
805.3667,-0.1148,0.7425,0.0073,2.3781,337.3059,20.3795
805.3778,-0.11699999999999999,0.7425,0.006999999999999999,2.8643,337.1034,20.076
805.3889,-0.1194,0.7425,0.0065,2.847,336.9171,20.5619
805.4,-0.1215,0.7425,0.0061,2.7901,336.7057,19.8054
805.4111,-0.1236,0.7425,0.0059,3.6728,336.4673,19.4492
