time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
805.6,-0.2208,0.7962,0.0229,356.517,356.517,356.517
805.6111,-0.2214,0.7961,0.0228,356.6064,356.6064,356.6064
805.6223,-0.2221,0.7959999999999999,0.0227,356.7166,356.7166,356.7166
805.6334,-0.2227,0.7959,0.0226,356.8539,356.8539,356.8539
805.6445,-0.2233,0.7958,0.0219,357.3406,357.3406,357.3406
805.6556,-0.2227,0.7948,0.0216,357.7504,357.7504,357.7504
805.6667,-0.22399999999999998,0.795,0.0213,358.5989,358.5989,358.5989
805.6778,-0.2255,0.794,0.0211,359.2401,359.2401,359.2401
805.6889,-0.2271,0.7922,0.0208,359.6845,359.6845,359.6845
805.7,-0.2287,0.7904,0.0204,359.9465,359.9465,359.9465
805.7111,-0.2293,0.7902,0.0204,0.3179,0.3179,0.3179
805.7222,-0.2292,0.7902,0.0206,0.3217,0.3217,0.3217
805.7333,-0.2291,0.7901,0.0206,0.2169,0.2169,0.2169
805.7444,-0.22899999999999998,0.79,0.0205,0.0946,0.0946,0.0946
805.7556,-0.2289,0.79,0.0204,-0.0031,-0.0031,-0.0031
805.7667,-0.2289,0.79,0.0204,359.9565,359.9565,359.9565
805.7778,-0.2289,0.79,0.0204,359.9578,359.9578,359.9578
805.7889,-0.2289,0.79,0.0204,359.9767,359.9767,359.9767
805.8,-0.2289,0.79,0.0204,-0.0048,-0.0048,-0.0048
805.8112,-0.2289,0.79,0.0204,0.0056,0.0056,0.0056
805.8223,-0.2289,0.79,0.0204,0.0078,0.0078,0.0078
805.8334,-0.2289,0.79,0.0204,0.0055,0.0055,0.0055
805.8445,-0.2289,0.79,0.0204,0.0023,0.0023,0.0023
805.8556,-0.2289,0.79,0.0204,0.0,0.0,0.0
805.8667,-0.2289,0.79,0.0204,-0.0008,-0.0008,-0.0008
805.8778,-0.2289,0.79,0.0204,-0.0006,-0.0006,-0.0006
805.8889,-0.2289,0.79,0.0204,0.0,0.0,0.0
805.9,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
805.9111,-0.2289,0.79,0.0204,0.0006,0.0006,0.0006
805.9222,-0.2289,0.79,0.0204,0.0006,0.0006,0.0006
805.9333,-0.2289,0.79,0.0204,0.0005,0.0005,0.0005
805.9445,-0.2289,0.79,0.0204,0.0005,0.0005,0.0005
805.9556,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
805.9667,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
805.9778,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
805.9889,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.0,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.0111,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.0222,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.0333,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.0444,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.0556,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.0667,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.0778,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.0889,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.1,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.1111,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.1223,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.1334,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.1445,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.1556,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.1667,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.1778,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.1889,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.2,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.2111,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.2222,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.2333,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.2444,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.2556,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.2667,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.2778,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.2889,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.3,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.3112,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.3223,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.3334,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.3445,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.3556,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.3667,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.3778,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.3889,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.4,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.4111,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.4222,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.4333,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.4445,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.4556,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.4667,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.4778,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.4889,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.5,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.5111,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.5222,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.5333,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.5444,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.5556,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.5667,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.5778,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.5889,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.6,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.6111,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.6223,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.6334,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.6445,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.6556,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.6667,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.6778,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.6889,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.7,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.7111,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.7222,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.7333,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.7444,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.7556,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.7667,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.7778,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.7889,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.8,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.8112,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.8223,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.8334,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.8445,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.8556,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.8667,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.8778,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.8889,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.9,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.9111,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.9222,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.9333,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.9445,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.9556,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.9667,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.9778,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
806.9889,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.0,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.0111,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.0222,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.0333,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.0444,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.0556,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.0667,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.0778,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.0889,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.1,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.1111,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.1223,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.1334,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.1445,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.1556,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.1667,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.1778,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.1889,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.2,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.2111,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
807.2222,-0.2289,0.79,0.0204,0.0004,0.0004,0.0004
