time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
802.5667,0.0503,0.7858,-0.1878,352.801,350.3112,3.12
802.5778,0.05,0.7857,-0.1877,352.0977,350.3257,4.1116
802.5889,0.0496,0.7858,-0.1877,351.8223,350.6043,4.5097
802.6,0.0496,0.7856,-0.1873,351.5971,351.0797,4.4327
802.6111,0.05,0.7858,-0.1869,351.5649,351.5366,3.6577
802.6223,0.0507,0.7852,-0.1865,351.6332,352.0039,2.9907
802.6334,0.0511,0.7848,-0.1855,351.7471,352.205,2.6029
802.6445,0.0512,0.7847,-0.1847,351.8862,352.3364,2.4235
802.6556,0.0514,0.7839,-0.1842,351.8298,352.3153,2.3854
802.6667,0.0517,0.7839,-0.1832,351.7513,352.24300000000005,2.4628
802.6778,0.0519,0.7838,-0.1827,351.6705,352.2722,2.5397
802.6889,0.052000000000000005,0.7833,-0.1819,351.6073,352.3964,2.5642
802.7,0.0523,0.7832,-0.1811,351.5898,352.57300000000004,2.7593
802.7111,0.0526,0.7829,-0.1802,351.55800000000005,352.6719,2.9344
802.7222,0.0529,0.7831,-0.1793,351.5161,352.7193,3.1341
802.7333,0.0536,0.7829999999999999,-0.1783,351.4514,352.6955,3.2439999999999998
802.7444,0.0547,0.7833,-0.1775,351.3869,352.6748,3.3304
802.7556,0.0557,0.7834,-0.1764,351.356,352.6131,3.3371
802.7667,0.0569,0.7836,-0.1757,351.3134,352.6051,3.3538
802.7778,0.0582,0.7837,-0.1745,351.2814,352.6129,3.3602
802.7889,0.0593,0.784,-0.1734,351.211,352.7354,3.415
802.8,0.0606,0.7841,-0.1719,351.1153,352.9711,3.6062
802.8112,0.0619,0.7843,-0.1708,351.0094,353.2249,3.8602
802.8223,0.0633,0.7844,-0.1697,350.8493,353.6179,4.261
802.8334,0.0648,0.7845,-0.1683,350.6669,353.9928,4.7502
802.8445,0.0661,0.7843,-0.1671,350.5117,354.3048,5.1621
802.8556,0.068,0.7842,-0.1658,350.3916,354.6333,5.4627
802.8667,0.0701,0.7842,-0.1644,350.3921,354.9602,5.5184
802.8778,0.0701,0.7842,-0.1644,350.3921,354.9602,5.5184
802.8889,0.0725,0.7843,-0.1631,350.4459,355.2625,5.4147
802.9,0.077,0.7842,-0.1601,350.6555,355.795,5.5496
802.9111,0.077,0.7842,-0.1601,350.6555,355.795,5.5496
802.9222,0.079,0.7839,-0.1587,350.6937,356.0255,5.8468
802.9333,0.0812,0.7836,-0.1571,350.7172,356.2444,6.2853
802.9445,0.0835,0.7832,-0.1557,350.6612,356.4908,6.7597
802.9556,0.0855,0.7825,-0.154,350.5551,356.751,7.287000000000001
802.9667,0.0875,0.7822,-0.1524,350.4471,356.9875,7.8017
802.9778,0.0898,0.7816,-0.1507,350.2895,357.1534,8.3707
802.9889,0.0923,0.7811,-0.1491,350.1916,357.2864,8.682
803.0,0.0946,0.7806,-0.1473,350.221,357.4357,8.7478
803.0111,0.09699999999999999,0.78,-0.1455,350.3297,357.6147,8.7719
803.0222,0.0995,0.7794,-0.1439,350.4283,357.8025,8.8981
803.0333,0.1019,0.7786,-0.1424,350.6297,357.9329,9.1245
803.0444,0.1041,0.778,-0.1408,350.7634,358.065,9.4147
803.0556,0.1065,0.7775,-0.1392,350.9574,358.1458,9.6806
803.0667,0.1088,0.7769,-0.1377,351.1688,358.2241,9.6505
803.0778,0.1111,0.7764,-0.1364,351.3628,358.2869,9.4268
803.0889,0.1132,0.7757,-0.135,351.5334,358.3014,9.3445
803.1,0.1154,0.7751,-0.1337,351.6408,358.1531,9.1932
803.1111,0.1176,0.7745,-0.1323,351.7621,358.0601,9.1114
803.1223,0.1197,0.7739,-0.131,351.8912,357.9874,8.9542
803.1334,0.1211,0.7738,-0.1298,352.0611,357.98699999999997,8.8923
803.1445,0.1228,0.7734,-0.1288,352.2613,358.0724,8.9462
803.1556,0.124,0.773,-0.1278,352.4881,358.2707,9.2648
803.1667,0.1252,0.7726,-0.127,352.6279,358.4427,9.7248
803.1778,0.1265,0.7722,-0.1262,352.6877,358.5348,10.1088
803.1889,0.1279,0.7718,-0.1253,352.6512,358.5565,10.5692
803.2,0.1292,0.7715,-0.1245,352.5656,358.5621,10.764000000000001
803.2111,0.1307,0.7713,-0.1236,352.5107,358.595,10.6392
803.2222,0.1323,0.7709999999999999,-0.1228,352.5224,358.676,10.3449
803.2333,0.1337,0.7709,-0.1219,352.5689,358.7588,10.1727
803.2444,0.135,0.7707,-0.121,352.6367,358.8523,10.0603
803.2556,0.1364,0.7705,-0.1202,352.665,358.9522,10.1149
803.2667,0.1375,0.7701,-0.1195,352.639,359.0626,10.4083
803.2778,0.1386,0.7698,-0.1185,352.6331,359.1599,10.6843
803.2889,0.1397,0.7696,-0.1177,352.6543,359.2404,11.0149
803.3,0.1407,0.7694,-0.1169,352.6807,359.3107,11.0234
803.3112,0.1419,0.7692,-0.1161,352.6942,359.4375,10.9618
803.3223,0.14300000000000002,0.7689,-0.1156,352.6982,359.6218,10.7846
803.3334,0.1441,0.7687,-0.115,352.7356,359.8177,10.6697
803.3445,0.1449,0.7684,-0.1149,352.8598,0.1458,10.5047
803.3556,0.1458,0.7682,-0.1145,352.9777,0.4088,10.4108
803.3667,0.1467,0.768,-0.1141,353.1454,0.6173,10.3777
803.3778,0.1474,0.7677,-0.1138,353.2415,0.7746,10.4084
803.3889,0.1484,0.7676,-0.1132,353.3036,0.9171,10.4117
803.4,0.1491,0.7674,-0.1128,353.2705,1.0342,10.367
803.4111,0.1501,0.7673,-0.1123,353.1975,1.2291,10.2644
803.4222,0.1509,0.767,-0.1119,353.1472,1.4125,10.2051
803.4333,0.1515,0.767,-0.1114,353.1224,1.5709,10.2143
803.4445,0.1522,0.7668,-0.1111,353.1036,1.7191,10.2586
803.4556,0.1529,0.7665,-0.1108,353.0994,1.8827,10.2474
803.4667,0.1535,0.7662,-0.1105,353.1258,2.0527,10.2178
803.4778,0.1541,0.7661,-0.1103,353.2119,2.2496,10.1496
803.4889,0.1547,0.7658,-0.1101,353.3318,2.4654,10.016
803.5,0.1554,0.7655,-0.1099,353.4471,2.6338,9.9148
803.5111,0.1559,0.7652,-0.1096,353.5876,2.738,9.7647
803.5222,0.1565,0.7649,-0.1094,353.6545,2.8092,9.6002
803.5333,0.1572,0.7645,-0.1093,353.6925,2.8661,9.5312
803.5444,0.1575,0.7639,-0.1092,353.6666,2.91,9.5503
803.5556,0.1581,0.7635,-0.109,353.6323,3.0389999999999997,9.6013
803.5667,0.1585,0.763,-0.1089,353.6059,3.2171,9.7022
803.5778,0.1589,0.7626,-0.1086,353.6607,3.3848,9.7714
803.5889,0.1595,0.7622,-0.1084,353.7826,3.545,9.7155
803.6,0.1596,0.7622,-0.1083,353.9275,3.6702,9.5873
803.6111,0.16,0.7618,-0.1082,354.0563,3.8213,9.4574
803.6223,0.1605,0.7614,-0.1079,354.1554,3.9779,9.2611
803.6334,0.1607,0.7611,-0.1078,354.213,4.1191,9.1806
803.6445,0.1608,0.7604,-0.1077,354.2157,4.2393,9.1915
803.6556,0.161,0.7599,-0.1076,354.2312,4.3927,9.2077
803.6667,0.161,0.7595,-0.1075,354.2907,4.5536,9.2005
803.6778,0.1612,0.7592,-0.1076,354.3791,4.7372,9.2007
803.6889,0.1615,0.7588,-0.1074,354.5311,4.8067,9.1743
803.7,0.1619,0.7584,-0.1074,354.6688,4.8205,9.065
803.7111,0.1621,0.758,-0.1075,354.7474,4.8951,8.934
803.7222,0.1622,0.7576,-0.1076,354.7799,5.0038,8.8126
803.7333,0.1621,0.7574,-0.1073,354.7947,5.1337,8.7371
803.7444,0.1621,0.7571,-0.1073,354.7629,5.3184,8.7188
803.7556,0.162,0.7568,-0.1074,354.7604,5.5038,8.6675
803.7667,0.162,0.7564,-0.1074,354.7862,5.6262,8.6213
803.7778,0.1621,0.7563,-0.1076,354.8444,5.6532,8.6033
803.7889,0.1625,0.7559,-0.1077,354.9351,5.6061,8.4978
803.8,0.1627,0.7557,-0.1079,354.9741,5.5304,8.3709
803.8112,0.1629,0.7554,-0.1081,354.9402,5.485,8.3255
803.8223,0.1629,0.7551,-0.1083,354.8998,5.5142,8.3395
803.8334,0.1629,0.7548,-0.1085,354.9068,5.593999999999999,8.3737
803.8445,0.1629,0.7546,-0.1088,354.9682,5.7334,8.482999999999999
803.8556,0.1627,0.7544,-0.1091,355.105,5.854,8.4582
803.8667,0.1626,0.7543,-0.1093,355.2525,5.9684,8.2803
803.8778,0.1626,0.7539,-0.1096,355.3711,5.9892,8.1647
803.8889,0.1626,0.7536,-0.1099,355.3901,5.9804,8.121
803.9,0.1625,0.7533,-0.11,355.344,5.862,8.2193
803.9111,0.1624,0.7528,-0.1103,355.2831,5.7467,8.3742
803.9222,0.1624,0.7526,-0.1106,355.2738,5.7227,8.4227
803.9333,0.1624,0.7523,-0.1111,355.3283,5.7424,8.3615
803.9445,0.1625,0.752,-0.1115,355.4698,5.8411,8.1806
803.9556,0.1627,0.7519,-0.1116,355.6437,5.9611,7.9686
803.9667,0.1628,0.7517,-0.1118,355.7725,6.0329,7.8332
803.9778,0.163,0.7513,-0.1121,355.8361,6.0515,7.7526
803.9889,0.1634,0.7508,-0.1123,355.8133,6.0698,7.6363
804.0,0.1636,0.7504,-0.1126,355.7916,6.1031,7.5465
804.0111,0.1636,0.7497,-0.1128,355.8113,6.1891,7.4697
804.0222,0.1639,0.7492,-0.1129,355.9017,6.3458,7.3697
804.0333,0.16399999999999998,0.7488,-0.1131,356.0257,6.4913,7.3032
804.0444,0.1643,0.7485,-0.1133,356.1322,6.5938,7.27
804.0556,0.1645,0.7482,-0.1132,356.2379,6.6952,7.2014
804.0667,0.1648,0.7478,-0.1133,356.3026,6.825,7.0863
804.0778,0.165,0.7474,-0.1135,356.3311,6.9879999999999995,6.9954
804.0889,0.1654,0.747,-0.1135,356.3787,7.1334,6.9454
804.1,0.1655,0.7466,-0.1135,356.42400000000004,7.2539,6.94
804.1111,0.1656,0.7461,-0.1136,356.4825,7.3193,6.9547
804.1223,0.1659,0.746,-0.1134,356.56300000000005,7.3191,6.9541
804.1334,0.1661,0.7457,-0.1136,356.6398,7.3305,6.8807
804.1445,0.1662,0.7454,-0.1137,356.69199999999995,7.4083,6.7848
804.1556,0.1663,0.745,-0.1139,356.7229,7.5249,6.7407
804.1667,0.1663,0.7447,-0.1141,356.7393,7.6297,6.7409
804.1778,0.1662,0.7443,-0.1141,356.7589,7.6815,6.7801
804.1889,0.1664,0.7441,-0.114,356.8283,7.6316,6.8234
804.2,0.1665,0.7439,-0.1144,356.8884,7.59,6.8
804.2111,0.1667,0.7435,-0.1145,356.9478,7.5418,6.6427
804.2222,0.16699999999999998,0.7431,-0.1146,356.968,7.5717,6.4748
804.2333,0.16699999999999998,0.7428,-0.1147,356.9599,7.6488,6.4292
804.2444,0.1672,0.7427,-0.1149,356.9204,7.7157,6.4812
804.2556,0.1671,0.7427,-0.1149,356.9229,7.7633,6.4896
804.2667,0.16699999999999998,0.7426,-0.1153,356.9211,7.7379999999999995,6.4454
804.2778,0.1669,0.7425,-0.1156,356.9539,7.6143,6.3519
804.2889,0.1669,0.7424,-0.1158,356.983,7.4163,6.2049
804.3,0.1668,0.7424,-0.1162,357.0075,7.2274,6.1002
804.3112,0.1663,0.7425,-0.1168,357.0303,6.9906,5.8971
804.3223,0.1657,0.7425,-0.1176,357.0808,6.8716,5.7712
804.3334,0.1653,0.7425,-0.1181,357.1398,6.7475,5.7722
804.3445,0.1646,0.7428,-0.1189,357.1925,6.6061,5.7752
804.3556,0.1632,0.7435,-0.1199,357.2031,6.4105,5.7836
804.3667,0.1621,0.7440000000000001,-0.1207,357.2091,6.1765,5.7457
804.3778,0.1609,0.7447,-0.1216,357.1963,5.7931,5.7389
804.3889,0.1593,0.7456,-0.1223,357.2387,5.2387,5.7555
804.4,0.1577,0.7465,-0.1229,357.3567,4.5126,5.7268
804.4111,0.156,0.7472,-0.1236,357.4713,3.7937,5.6495
804.4222,0.1541,0.7484,-0.1241,357.6436,2.8206,5.5366
804.4333,0.152,0.7495,-0.1247,357.8153,1.761,5.4593
804.4445,0.1495,0.7507,-0.1251,358.0156,0.6764,5.3806
804.4556,0.147,0.7521,-0.1255,358.2299,359.6451,5.2899
804.4667,0.1442,0.7537,-0.1258,358.4773,358.4857,5.2382
804.4778,0.1414,0.7551,-0.126,358.6455,357.4324,5.233
804.4889,0.1384,0.7565,-0.126,358.6477,356.4035,5.4364
804.5,0.1344,0.7579,-0.1257,358.2797,355.50800000000004,6.1778
804.5111,0.1307,0.7593,-0.1256,357.8707,354.7317,6.9645
804.5222,0.1268,0.7608,-0.1255,357.5659,353.9574,7.6059
804.5333,0.1225,0.7624,-0.1246,357.1881,353.4267,8.0993
804.5444,0.1188,0.764,-0.1241,356.9785,352.8144,8.3353
804.5556,0.1149,0.7658,-0.1231,356.9031,352.2755,8.3356
804.5667,0.111,0.7676,-0.1219,356.9484,351.6441,8.3123
804.5778,0.1072,0.7696,-0.1209,356.9771,351.0241,8.3208
804.5889,0.1033,0.7713,-0.1196,356.9992,350.4526,8.2492
804.6,0.0991,0.773,-0.11800000000000001,356.9202,349.9053,8.2797
804.6111,0.0949,0.7746,-0.1165,356.76599999999996,349.3524,8.4317
804.6223,0.0904,0.7759999999999999,-0.1146,356.4681,348.7496,8.993
804.6334,0.086,0.7774,-0.1123,356.3224,348.0765,9.663
804.6445,0.0817,0.779,-0.1103,356.2637,347.4025,10.2644
804.6556,0.0775,0.7804,-0.1078,356.3701,346.7845,10.7351
804.6667,0.0734,0.7817,-0.105,356.5892,346.3748,10.7695
804.6778,0.0695,0.7829999999999999,-0.1023,356.879,346.1782,10.4442
804.6889,0.0657,0.7839,-0.0999,357.1382,346.0045,10.1535
804.7,0.062,0.7849,-0.09699999999999999,357.5557,345.9497,9.7947
804.7111,0.0581,0.7859999999999999,-0.0941,357.8566,345.6664,9.946
804.7222,0.0545,0.7866,-0.0911,358.1032,345.3744,10.434000000000001
804.7333,0.0509,0.7871,-0.0874,358.2108,345.1433,10.988
804.7444,0.0471,0.7873,-0.0842,358.2561,344.975,11.429
804.7556,0.0434,0.7876,-0.0808,358.2067,344.9794,11.7641
804.7667,0.0402,0.7875,-0.0774,358.2505,345.1034,11.9027
804.7778,0.0373,0.7879999999999999,-0.0742,358.3853,345.2141,11.9868
804.7889,0.0345,0.7879,-0.0708,358.6895,345.4336,11.8151
804.8,0.032,0.7877,-0.067,359.119,345.7902,11.3352
804.8112,0.0294,0.7878,-0.0636,359.435,346.0776,11.0412
804.8223,0.0267,0.7873,-0.0605,359.7457,346.5001,10.6599
804.8334,0.0242,0.7869,-0.0573,0.0519,346.9201,10.3926
804.8445,0.0215,0.7864,-0.0542,0.3628,347.2161,10.2916
804.8556,0.0191,0.7859,-0.0514,0.7004,347.445,10.2929
804.8667,0.0168,0.7854,-0.0483,1.072,347.5311,10.2115
804.8778,0.0148,0.785,-0.0456,1.4211,347.4673,10.022
804.8889,0.0128,0.7845,-0.0427,1.7505,347.3951,9.8427
804.9,0.0128,0.7845,-0.0427,1.7505,347.3951,9.8427
804.9111,0.0087,0.7832,-0.0376,2.1672,347.4236,9.4254
804.9222,0.0067,0.7824,-0.0353,2.3225,347.6635,9.2531
804.9333,0.0047,0.7816,-0.033,2.4462,347.9234,9.1508
804.9445,0.0047,0.7816,-0.033,2.4462,347.9234,9.1508
804.9556,0.0007,0.7806,-0.0289,2.5936,348.2263,9.45
804.9667,-0.0011,0.7797,-0.0269,2.3274,348.4172,9.7582
804.9778,-0.0027,0.7787,-0.0249,1.8924,348.6109,9.8849
804.9889,-0.0027,0.7787,-0.0249,1.8924,348.6109,9.8849
805.0,-0.0046,0.7778,-0.0231,1.4369,348.9524,9.9869
805.0111,-0.0064,0.7767,-0.0215,1.0333,349.346,10.2362
805.0222,-0.0084,0.7759999999999999,-0.0212,0.5999,349.8579,10.5216
805.0333,-0.0102,0.7752,-0.02,0.1542,349.9264,10.995
805.0444,-0.0121,0.7749,-0.0184,0.2922,349.3204,11.5946
805.0556,-0.0137,0.7746,-0.0174,0.3904,348.9983,11.8404
805.0667,-0.0152,0.7746,-0.0166,0.8251,348.5102,11.2209
805.0778,-0.0168,0.7735,-0.0158,1.0832,348.3247,10.7914
805.0889,-0.0194,0.7737,-0.0153,1.2128,348.1589,10.3597
805.1,-0.0215,0.7724,-0.0146,1.0844,347.9408,10.2186
805.1111,-0.0241,0.7728,-0.0146,0.7865,347.6358,10.2488
805.1223,-0.0267,0.7724,-0.0144,0.5191,347.2147,10.4285
805.1334,-0.0292,0.7725,-0.0144,0.3274,346.7447,10.4977
805.1445,-0.0316,0.7727,-0.0141,0.2168,346.1518,10.4033
805.1556,-0.0341,0.7729,-0.0142,0.1705,345.5356,10.1503
805.1667,-0.0368,0.7731,-0.0143,0.127,344.9651,9.8472
805.1778,-0.0393,0.7731,-0.0144,0.0556,344.4032,9.6505
805.1889,-0.0422,0.7733,-0.0146,0.0446,343.7823,9.6249
805.2,-0.0453,0.7735,-0.015,0.0701,343.1962,9.584
805.2111,-0.0481,0.7737,-0.0152,0.0549,342.6678,9.5117
805.2222,-0.0511,0.7738,-0.0155,0.0296,342.2213,9.5449
805.2333,-0.0539,0.7737,-0.0158,359.9844,341.7708,9.5906
805.2444,-0.057,0.7736,-0.0158,359.9216,341.2948,9.8426
805.2556,-0.0598,0.7736,-0.016,359.8853,340.7845,10.0113
805.2667,-0.0627,0.7736,-0.0163,359.8991,340.2512,10.1459
805.2778,-0.0656,0.7736,-0.0162,359.9714,339.7582,10.1307
805.2889,-0.0684,0.7736,-0.0164,0.0154,339.3057,10.0491
805.3,-0.071,0.7736,-0.0166,0.0738,339.0473,9.837
805.3112,-0.0735,0.7735,-0.0169,0.073,338.7385,9.7768
805.3223,-0.076,0.7735,-0.0172,0.0305,338.4768,9.8569
805.3334,-0.0783,0.773,-0.0175,359.9838,338.1558,10.0669
805.3445,-0.0806,0.7729,-0.0175,0.0025,337.7991,10.2481
805.3556,-0.0829,0.7726,-0.0177,0.0703,337.4158,10.4718
805.3667,-0.085,0.7722,-0.0178,0.1828,337.0842,10.4806
805.3778,-0.0869,0.7718,-0.0178,0.34600000000000003,336.8266,10.2195
805.3889,-0.0891,0.7714,-0.0181,0.4615,336.6115,10.008
805.4,-0.0912,0.7709999999999999,-0.0183,0.5946,336.416,10.0221
805.4111,-0.0933,0.7706,-0.0182,0.7076,336.1123,10.1826
