time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
723.1778,-0.009000000000000001,0.8036,-0.1994,345.0515,11.987,348.2827
723.1889,-0.0085,0.8024,-0.2007,345.1182,12.2562,348.1939
723.2,-0.0072,0.8018,-0.2026,345.0634,12.4045,348.0879
723.2111,-0.0059,0.8013,-0.2045,344.9334,12.5295,347.9985
723.2222,-0.0049,0.8004,-0.2062,344.6984,12.5845,348.0045
723.2333,-0.0034,0.7999,-0.2079,344.4463,12.6386,347.9534
723.2444,-0.0017,0.7991,-0.2099,344.1773,12.706,347.8076
723.2556,-0.0001,0.7986,-0.212,343.92900000000003,12.8054,347.70099999999996
723.2667,0.0013,0.7979999999999999,-0.2143,343.7174,12.9859,347.5734
723.2778,0.0028,0.7973,-0.2167,343.5042,13.1667,347.532
723.2889,0.0044,0.7969,-0.2189,343.3245,13.3261,347.75199999999995
723.3,0.0059,0.7965,-0.221,343.1827,13.4826,347.9431
723.3112,0.0073,0.7961,-0.2231,343.103,13.7291,347.8137
723.3223,0.0085,0.7954,-0.2252,343.0049,14.043,347.5984
723.3334,0.01,0.7947,-0.2274,342.9565,14.3985,347.3101
723.3445,0.0115,0.7941,-0.2297,342.8869,14.5863,347.3301
723.3556,0.0131,0.7935,-0.2318,342.7689,14.6624,347.4326
723.3667,0.0149,0.7926,-0.2342,342.6239,14.6752,347.5319
723.3778,0.0169,0.7919,-0.2366,342.4635,14.704,347.4712
723.3889,0.0184,0.7909999999999999,-0.2388,342.3539,14.892999999999999,347.3766
723.4,0.0198,0.7903,-0.2411,342.2271,15.2531,347.3553
723.4111,0.0212,0.7896,-0.2432,342.059,15.6794,347.4002
723.4222,0.0232,0.7892,-0.2453,341.8674,16.0115,347.5149
723.4333,0.0251,0.7886,-0.2474,341.7115,16.1867,347.6533
723.4445,0.0276,0.7879999999999999,-0.249,341.6274,16.2605,347.4798
723.4556,0.03,0.7877,-0.2509,341.5249,16.4969,347.3768
723.4667,0.032,0.7874,-0.2526,341.4293,16.7803,347.4505
723.4778,0.0343,0.7871,-0.2543,341.3492,17.195999999999998,347.5424
723.4889,0.0363,0.7868,-0.2559,341.3096,17.6649,347.4845
723.5,0.0385,0.7864,-0.2574,341.3572,18.4452,347.1565
723.5111,0.0405,0.7864,-0.2588,341.5036,19.371,346.7952
723.5222,0.0425,0.7865,-0.2604,341.6221,20.1834,346.5745
723.5333,0.0449,0.7864,-0.262,341.718,21.0152,346.3689
723.5444,0.0472,0.7867,-0.2634,341.8091,21.6991,346.1068
723.5556,0.0494,0.7869,-0.2649,341.7791,22.4076,345.8229
723.5667,0.0494,0.7869,-0.2649,341.7791,22.4076,345.8229
723.5778,0.0515,0.7868,-0.2662,341.5805,23.1498,345.5976
723.5889,0.0535,0.7866,-0.2673,341.3448,23.9155,345.4388
723.6,0.055,0.7866,-0.2683,340.79,24.811,345.486
723.6111,0.0565,0.7865,-0.2695,340.4196,25.7178,345.3959
723.6223,0.0577,0.7864,-0.2708,340.0593,26.7192,345.1565
723.6334,0.0588,0.7864,-0.2722,339.8386,27.6608,344.8917
723.6445,0.0598,0.7867,-0.2735,339.7215,28.518,344.7171
723.6556,0.0608,0.7868,-0.275,339.5858,29.2079,344.6985
723.6667,0.062,0.7869,-0.2765,339.3895,29.8159,344.6666
723.6778,0.0632,0.7868,-0.2781,339.1844,30.1711,344.555
723.6889,0.0644,0.7865,-0.2796,338.9158,30.4468,344.4505
723.7,0.0658,0.7864,-0.281,338.6437,30.6225,344.4045
723.7111,0.0676,0.7859999999999999,-0.2821,338.3124,30.8403,344.3521
723.7222,0.0689,0.7855,-0.2832,337.9935,31.26,344.2998
723.7333,0.0704,0.7853,-0.2839,337.7409,31.8968,344.2419
723.7444,0.0715,0.7854,-0.2848,337.6474,32.7216,344.07800000000003
723.7556,0.0728,0.7854,-0.2861,337.6854,33.6561,343.7916
723.7667,0.0739,0.7855,-0.2872,337.7664,34.5453,343.5143
723.7778,0.0752,0.7855,-0.2884,337.9944,35.3857,343.2736
723.7889,0.0764,0.7855,-0.2896,338.1805,35.9313,343.1523
723.8,0.0779,0.7855,-0.2906,338.2584,36.2894,343.0327
723.8112,0.0792,0.7853,-0.2918,338.1275,36.471,343.0413
723.8223,0.0804,0.7848,-0.2931,337.9221,36.599000000000004,343.1808
723.8334,0.0819,0.7839,-0.2946,337.4121,36.1872,343.6405
723.8445,0.083,0.7834,-0.2963,337.0624,36.1422,343.7801
723.8556,0.0839,0.7825,-0.2979,336.6577,36.1011,343.9933
723.8667,0.0845,0.7814,-0.2997,336.3123,36.1232,344.2908
723.8778,0.0854,0.7807,-0.3018,336.0135,36.0124,344.5344
723.8889,0.0867,0.7799,-0.3036,335.7795,35.8007,344.7747
723.9,0.0884,0.7792,-0.3053,335.5995,35.3362,345.0799
723.9111,0.0901,0.7784,-0.3067,335.4813,34.9256,345.3479
723.9222,0.0916,0.7778,-0.3078,335.4711,34.7319,345.5361
723.9333,0.0929,0.7775,-0.3086,335.5861,34.787,345.7015
723.9445,0.094,0.7772,-0.3096,335.6866,34.8399,345.8359
723.9556,0.0952,0.777,-0.3102,335.958,34.9967,345.8642
723.9667,0.0965,0.7766,-0.3106,336.1764,34.9438,346.048
723.9778,0.0981,0.7761,-0.3114,336.3584,34.7818,346.2918
723.9889,0.0995,0.7757,-0.3123,336.5208,34.525999999999996,346.5878
724.0,0.1009,0.7751,-0.3127,336.7023,34.3659,346.7165
724.0111,0.1021,0.7746,-0.3134,336.8859,34.32,346.6077
724.0222,0.1034,0.7742,-0.3145,336.9592,34.3618,346.67
724.0333,0.1041,0.7734,-0.3151,336.8993,34.5162,346.88699999999994
724.0444,0.1049,0.7724,-0.3159,336.8159,34.6621,346.9812
724.0556,0.1054,0.7714,-0.3167,336.5526,34.8238,347.1108
724.0667,0.106,0.7702,-0.3174,336.2802,34.7926,347.4134
724.0778,0.1065,0.7692,-0.3182,335.9836,34.5017,347.7432
724.0889,0.1072,0.7683,-0.3189,335.8329,34.2124,348.0411
724.1,0.1079,0.7674,-0.3198,335.8045,33.8863,348.1367
724.1111,0.1088,0.7667,-0.3205,335.858,33.6258,348.2224
724.1223,0.1094,0.7657,-0.3213,335.9733,33.505,348.2061
724.1334,0.1103,0.765,-0.322,336.1267,33.4613,348.1083
724.1445,0.1113,0.7642,-0.3226,336.3964,33.5679,347.9529
724.1556,0.11199999999999999,0.7635,-0.3231,336.5788,33.6996,348.0927
724.1667,0.1128,0.7627,-0.3234,336.6268,33.8365,348.3328
724.1778,0.1138,0.7616,-0.3238,336.5084,33.8977,348.4602
724.1889,0.1149,0.7608,-0.3243,336.4142,33.8891,348.5553
724.2,0.1161,0.7599,-0.3247,336.2701,33.7923,348.7535
724.2111,0.1171,0.759,-0.3253,336.1499,33.6749,349.0637
724.2222,0.1181,0.7583,-0.3258,336.0656,33.5236,349.4834
724.2333,0.1192,0.7576,-0.3263,336.0216,33.3184,349.8103
724.2444,0.1199,0.7571,-0.3265,335.9787,33.1605,350.0701
724.2556,0.121,0.7566,-0.3271,335.9403,33.0332,350.2964
724.2667,0.1218,0.7559,-0.3277,335.861,32.9815,350.468
724.2778,0.1228,0.755,-0.3282,335.7768,32.9436,350.6875
724.2889,0.1237,0.7545,-0.3286,335.7197,32.885,351.051
724.3,0.1245,0.7538,-0.3289,335.6644,32.8006,351.4154
724.3112,0.1256,0.7532,-0.3293,335.6321,32.7155,351.6151
724.3223,0.1267,0.7526,-0.3292,335.6427,32.7154,351.7271
724.3334,0.1279,0.752,-0.3287,335.7499,32.8227,351.9651
724.3445,0.1289,0.7515,-0.3283,335.9255,33.0006,352.2281
724.3556,0.1298,0.7509,-0.3279,336.1571,33.1185,352.4024
724.3667,0.1312,0.7506,-0.3273,336.6213,33.2653,352.3051
724.3778,0.1325,0.7501,-0.3268,337.1885,33.5077,352.0944
724.3889,0.1334,0.7499,-0.3264,337.8369,33.885,351.9463
724.4,0.134,0.7497,-0.3261,338.3711,34.3167,351.9762
724.4111,0.1348,0.7490000000000001,-0.3257,338.6513,34.6978,352.028
724.4222,0.1355,0.7486,-0.3255,338.7915,34.9594,352.0987
724.4333,0.1361,0.748,-0.3253,338.9136,35.1439,352.145
724.4445,0.1368,0.7475,-0.3254,338.916,35.1818,352.1338
724.4556,0.1375,0.7473,-0.3254,338.9654,35.1976,352.0677
724.4667,0.1381,0.747,-0.3254,339.0311,35.2264,352.0127
724.4778,0.1383,0.7469,-0.3252,339.1039,35.3041,352.0101
724.4889,0.1385,0.7467,-0.3251,339.1915,35.4467,351.9832
724.5,0.1387,0.7465,-0.325,339.3597,35.6862,351.8154
724.5111,0.139,0.7464,-0.3248,339.5469,35.9396,351.6817
724.5222,0.1391,0.7464,-0.3247,339.7747,36.2121,351.6224
724.5333,0.1396,0.7463,-0.3244,339.9967,36.3341,351.6403
724.5444,0.1399,0.7464,-0.3241,340.2209,36.3657,351.6393
724.5556,0.1404,0.7466,-0.3239,340.4192,36.4523,351.5864
724.5667,0.1405,0.7467,-0.3237,340.5508,36.5115,351.4838
724.5778,0.1408,0.7466,-0.3234,340.6841,36.5686,351.4431
724.5889,0.1408,0.7465,-0.32299999999999995,340.76599999999996,36.596,351.4394
724.6,0.1408,0.7464,-0.3227,340.8373,36.6296,351.459
724.6111,0.1409,0.7463,-0.3222,340.9128,36.6597,351.3798
724.6223,0.1409,0.7462,-0.3219,341.04,36.7002,351.2349
724.6334,0.141,0.7461,-0.3216,341.2676,36.785,351.0523
724.6445,0.1409,0.7461,-0.3212,341.5203,36.9046,350.9991
724.6556,0.1408,0.7461,-0.3209,341.708,37.0368,351.0516
724.6667,0.1408,0.7461,-0.3204,341.8269,37.149,351.0592
724.6778,0.1408,0.7459,-0.3204,341.921,37.2022,350.9854
724.6889,0.141,0.7461,-0.3204,342.0351,37.1025,350.8934
724.7,0.1412,0.746,-0.3202,342.2111,36.9389,350.7709
724.7111,0.1413,0.746,-0.3204,342.401,36.7822,350.62199999999996
724.7222,0.1411,0.7458,-0.3203,342.5616,36.7193,350.5093
724.7333,0.1413,0.7456,-0.3201,342.6818,36.7276,350.4358
724.7444,0.1412,0.7453,-0.32,342.6663,36.7734,350.4649
724.7556,0.141,0.745,-0.3198,342.6222,36.7597,350.5355
724.7667,0.141,0.7448,-0.3196,342.6628,36.7118,350.5701
724.7778,0.1408,0.7449,-0.319,342.7852,36.6615,350.523
724.7889,0.1412,0.7454,-0.3188,343.0003,36.7519,350.2639
724.8,0.1413,0.7455,-0.3183,343.2822,36.941,349.9703
724.8112,0.1412,0.7457,-0.3179,343.5772,37.1854,349.8183
724.8223,0.141,0.7459,-0.3176,343.8092,37.4349,349.7959
724.8334,0.1406,0.7459,-0.3173,343.9604,37.6382,349.7667
724.8445,0.1405,0.7458,-0.3173,344.0536,37.8183,349.6314
724.8556,0.1401,0.7454,-0.3169,344.064,37.9094,349.5671
724.8667,0.1403,0.7457,-0.3164,344.0496,37.9488,349.5894
724.8778,0.1403,0.7456,-0.3161,344.1766,37.9303,349.6107
724.8889,0.1407,0.7452,-0.315,344.2835,37.8659,349.5894
724.9,0.14,0.7453,-0.3155,344.3752,37.8726,349.5114
724.9111,0.1399,0.7453,-0.3157,344.4287,37.8967,349.3618
724.9222,0.1395,0.745,-0.3157,344.4443,37.8565,349.2269
724.9333,0.1391,0.7447,-0.316,344.39099999999996,37.7665,349.2201
724.9445,0.139,0.7446,-0.3159,344.3496,37.6286,349.288
724.9556,0.1388,0.7444,-0.316,344.3623,37.5038,349.3372
724.9667,0.1384,0.7443,-0.3162,344.3961,37.467,349.2768
724.9778,0.1383,0.7442,-0.3164,344.4832,37.4782,349.1596
724.9889,0.1382,0.7442,-0.3164,344.6353,37.4929,349.0761
725.0,0.1378,0.7441,-0.3166,344.8259,37.5312,348.9918
725.0111,0.1378,0.7441,-0.3168,345.04900000000004,37.5123,348.9634
725.0222,0.1377,0.7441,-0.3168,345.2799,37.4616,348.9438
725.0333,0.1377,0.7441,-0.3168,345.5353,37.3673,348.9428
725.0444,0.1379,0.7438,-0.3171,345.7057,37.3111,348.9829
725.0556,0.1377,0.7437,-0.3172,345.8495,37.2992,348.9492
725.0667,0.1376,0.7435,-0.3173,345.8973,37.3023,348.8758
725.0778,0.1373,0.7433,-0.3173,345.8727,37.3022,348.8561
725.0889,0.13699999999999998,0.7431,-0.3175,345.8333,37.3158,348.885
725.1,0.1366,0.7429,-0.3177,345.7277,37.3647,348.9387
725.1111,0.1361,0.7427,-0.318,345.6457,37.3693,348.93199999999996
725.1223,0.1358,0.7426,-0.3184,345.6362,37.3105,348.8308
725.1334,0.1354,0.7426,-0.3188,345.68800000000005,37.2359,348.7628
725.1445,0.1347,0.7428,-0.3192,345.8748,37.1181,348.7139
725.1556,0.1339,0.7429,-0.3196,346.0095,37.0485,348.7004
725.1667,0.1329,0.7433,-0.3203,346.1837,37.010999999999996,348.7283
725.1778,0.1318,0.7435,-0.3209,346.3024,36.9745,348.7394
725.1889,0.1304,0.7438,-0.3217,346.3611,36.8646,348.7238
725.2,0.1292,0.7441,-0.3225,346.4301,36.7136,348.6382
725.2111,0.1274,0.7444,-0.3236,346.4633,36.3982,348.4205
725.2222,0.1259,0.745,-0.3246,346.5214,36.1221,348.3018
725.2333,0.1239,0.7454,-0.3258,346.5179,35.6937,348.2241
725.2444,0.1218,0.746,-0.3268,346.5099,35.1078,348.2408
725.2556,0.1195,0.7467,-0.3278,346.5378,34.4389,348.1126
725.2667,0.1171,0.7475,-0.3287,346.6212,33.8672,347.8322
725.2778,0.1144,0.7485,-0.3294,346.7961,33.1896,347.1519
725.2889,0.1119,0.7493,-0.3299,346.9593,32.5846,346.6739
725.3,0.109,0.7506,-0.3303,347.129,31.8957,346.2151
725.3112,0.1061,0.7519,-0.3306,347.2208,31.1944,345.8682
725.3223,0.10300000000000001,0.7531,-0.3305,347.2525,30.5704,345.4719
725.3334,0.0999,0.7545,-0.3298,347.218,30.0377,344.9931
725.3445,0.0963,0.7561,-0.3289,347.2431,29.6845,344.4761
725.3556,0.0927,0.7583,-0.3276,347.3966,29.6014,343.8537
725.3667,0.0892,0.7602,-0.3263,347.6304,29.5374,343.2208
725.3778,0.0846,0.7631,-0.3242,348.0955,29.9975,342.4383
725.3889,0.0808,0.7658,-0.3227,348.4341,30.1733,341.7096
725.4,0.077,0.7682,-0.3208,348.8087,30.4287,340.8521
725.4111,0.073,0.7709,-0.3185,349.1056,30.5655,340.0678
725.4222,0.0688,0.7733,-0.316,349.2704,30.6117,339.4526
725.4333,0.0649,0.7755,-0.3137,349.3655,30.6393,338.9279
725.4445,0.0605,0.7777,-0.3105,349.2432,30.6394,338.6536
725.4556,0.0561,0.7796,-0.3071,348.9885,30.6543,338.3528
725.4667,0.0517,0.7819,-0.3038,348.7798,30.6706,337.9329
725.4778,0.0478,0.7842,-0.3009,348.7516,30.6612,337.4189
725.4889,0.0444,0.7867,-0.2977,348.9622,30.5548,336.7254
725.5,0.0411,0.7892,-0.2945,349.2911,30.4087,336.0291
725.5111,0.0377,0.7915,-0.2911,349.6026,30.3012,335.577
725.5222,0.0341,0.7936,-0.2877,349.7497,30.3066,335.4694
725.5333,0.0306,0.7957,-0.2843,349.8084,30.363000000000003,335.3091
725.5444,0.0306,0.7957,-0.2843,349.8084,30.363000000000003,335.3091
725.5556,0.0245,0.7998,-0.2773,349.918,30.5372,335.0352
725.5667,0.0217,0.8017,-0.2737,350.0215,30.6733,334.635
725.5778,0.0188,0.8036,-0.27,350.0657,30.8815,334.3437
725.5889,0.0157,0.805,-0.2658,349.8835,31.3522,334.3398
725.6,0.0127,0.8058,-0.2616,349.3293,32.1082,334.56199999999995
725.6111,0.0098,0.807,-0.2571,348.9734,32.6265,334.5606
725.6223,0.0098,0.807,-0.2571,348.9734,32.6265,334.5606
725.6334,0.0053,0.8099,-0.2482,348.6908,33.4521,334.2018
725.6445,0.0053,0.8099,-0.2482,348.6908,33.4521,334.2018
725.6556,0.0035,0.8116,-0.2437,348.744,33.9185,334.0835
725.6667,0.001,0.813,-0.2392,348.80199999999996,34.5209,334.0069
725.6778,-0.0014,0.8139,-0.2343,348.8436,35.3465,334.0742
725.6889,-0.0035,0.8149,-0.2292,348.7751,36.0239,334.3914
725.7,-0.0055,0.8155,-0.22399999999999998,348.6931,36.5699,334.6039
725.7111,-0.0068,0.8161,-0.2186,348.7963,36.9943,334.5389
725.7222,-0.0082,0.8168,-0.2133,349.0483,37.4229,334.4955
725.7333,-0.0096,0.8175,-0.2078,349.6252,37.7921,334.6573
725.7444,-0.0106,0.8187,-0.2024,350.3774,38.2087,334.9966
725.7556,-0.0115,0.8201,-0.19699999999999998,351.3135,38.563,335.4211
725.7667,-0.0126,0.8213,-0.1918,352.1799,38.9441,335.8673
725.7778,-0.013000000000000001,0.8227,-0.1867,353.1281,39.3856,336.2697
725.7889,-0.0133,0.8233,-0.18100000000000002,353.8571,40.0123,335.9896
725.8,-0.013999999999999999,0.8232,-0.1756,354.3304,40.9295,335.2368
725.8112,-0.0147,0.823,-0.1699,354.6481,41.8708,334.9433
725.8223,-0.0152,0.8236,-0.1644,354.8824,42.721000000000004,335.5897
725.8334,-0.0162,0.8240000000000001,-0.1586,355.1268,43.4965,336.4617
725.8445,-0.0167,0.8247,-0.1526,355.314,44.1166,337.7949
725.8556,-0.0164,0.8249,-0.1468,355.5638,44.57899999999999,338.353
725.8667,-0.0158,0.8249,-0.1412,355.8747,45.0945,338.1186
725.8778,-0.0147,0.8244,-0.1356,356.2741,45.6258,336.8921
725.8889,-0.0136,0.8237,-0.1296,356.8582,46.2503,335.7773
725.9,-0.0128,0.8239,-0.124,357.5786,46.9421,335.7651
725.9111,-0.0128,0.8249,-0.1185,358.3374,47.6825,336.7549
725.9222,-0.0125,0.8259,-0.113,359.0562,48.387,337.712
725.9333,-0.0126,0.8270000000000001,-0.10800000000000001,359.7703,49.0567,338.94699999999995
725.9445,-0.0118,0.8272,-0.1034,0.3567,49.6244,339.2585
725.9556,-0.0108,0.8264,-0.0991,0.7838,50.1744,338.3469
725.9667,-0.01,0.8249,-0.0947,1.0169,50.7559,337.0974
725.9778,-0.0093,0.8238,-0.0904,1.1984,51.191,336.7932
725.9889,-0.0086,0.8235,-0.0857,1.4929,51.5338,337.3489
726.0,-0.0083,0.8236,-0.0814,1.7245,51.698,338.9258
726.0111,-0.008,0.8238,-0.0772,2.0842,51.8589,340.1583
726.0222,-0.0071,0.8234,-0.0738,2.5622,52.0246,340.2333
726.0333,-0.0061,0.8227,-0.0705,3.0356,52.2778,339.7389
726.0444,-0.005,0.8216,-0.0676,3.563,52.597,338.369
726.0556,-0.0043,0.8205,-0.0644,4.0661,52.9572,337.4815
726.0667,-0.0036,0.8196,-0.061,4.5133,53.2819,337.2475
726.0778,-0.0036,0.8186,-0.0578,4.7192,53.5514,338.3489
726.0889,-0.0033,0.8178,-0.0546,4.9231,53.7917,339.1687
726.1,-0.0029,0.8170000000000001,-0.052000000000000005,5.0777,54.0246,339.8887
726.1111,-0.0022,0.8159,-0.0498,5.3484,54.355,339.6678
726.1223,-0.0016,0.8149,-0.0479,5.7498,54.815,338.9098
726.1334,-0.0014,0.8141,-0.0457,6.229,55.3095,338.3347
726.1445,-0.0013,0.8134,-0.0432,6.6784,55.7178,338.2448
726.1556,-0.0015,0.813,-0.0408,7.0222,55.9584,338.716
726.1667,-0.0017,0.8124,-0.0386,7.2091,56.1288,339.1443
726.1778,-0.0021,0.8112,-0.037000000000000005,6.9446,55.9171,339.6201
726.1889,-0.002,0.8097,-0.0358,6.6974,55.5736,339.7031
726.2,-0.0015,0.8083,-0.0345,6.5072,55.1568,339.6853
726.2111,-0.0008,0.8069,-0.0337,6.172999999999999,54.4814,339.38599999999997
726.2222,-0.0005,0.8056,-0.0333,6.0253,53.7659,339.2902
726.2333,-0.0005,0.8048,-0.033,6.0269,53.2707,339.3441
726.2444,-0.0012,0.8042,-0.0322,5.9967,52.9884,339.5389
726.2556,-0.0024,0.8036,-0.0318,5.9434,52.983000000000004,340.2112
726.2667,-0.0038,0.8032,-0.032,5.8814,53.1398,340.8073
726.2778,-0.0048,0.8028,-0.0329,5.8212,53.2668,341.0183
726.2889,-0.006,0.802,-0.0336,5.6871,53.1901,341.211
726.3,-0.0072,0.8015,-0.0358,5.3494,52.8472,341.2049
726.3112,-0.0075,0.8014,-0.0369,5.9513,51.8615,341.7021
726.3223,-0.0084,0.8008,-0.0392,5.0384,51.6381,341.1855
726.3334,-0.0081,0.8006,-0.040999999999999995,4.907,50.9379,340.681
726.3445,-0.0088,0.8003,-0.0428,4.6610000000000005,50.4608,340.4216
726.3556,-0.0088,0.8007,-0.0446,4.4712,50.0586,340.2841
726.3667,-0.0101,0.8009,-0.0472,4.2608,49.7859,340.3971
726.3778,-0.0104,0.7997,-0.0485,4.0329,49.6203,340.5565
726.3889,-0.0113,0.7998,-0.0507,3.8557,49.4222,340.6426
726.4,-0.0124,0.7996,-0.0535,3.6581,49.2193,340.7057
726.4111,-0.0131,0.7994,-0.0561,3.4377,48.8536,340.7612
726.4222,-0.013999999999999999,0.7993,-0.0589,3.196,48.3331,340.8092
726.4333,-0.0145,0.7992,-0.062,2.9642,47.6611,340.6872
726.4445,-0.0148,0.7992,-0.0653,2.6956,46.9339,340.3254
726.4556,-0.0151,0.799,-0.0685,2.3798,46.248000000000005,340.0112
726.4667,-0.0155,0.7989,-0.0715,2.0611,45.678999999999995,339.9273
726.4778,-0.0155,0.7992,-0.0743,1.8465,45.1392,340.0804
726.4889,-0.0151,0.7994,-0.0769,1.8179,44.6347,339.8044
726.5,-0.0147,0.7996,-0.0794,1.7647,44.272,339.3154
726.5111,-0.0143,0.8001,-0.0815,1.8293,44.2407,338.8363
726.5222,-0.0141,0.8007,-0.0837,1.9859,44.4118,338.7442
726.5333,-0.0144,0.8012,-0.0862,2.0513,44.5772,338.9208
726.5444,-0.0146,0.8014,-0.08900000000000001,2.0559,44.5869,339.0097
726.5556,-0.0158,0.8016,-0.0926,2.0102,44.3426,339.223
726.5667,-0.0165,0.8018,-0.0959,1.8609,43.6123,339.4903
726.5778,-0.0169,0.8017,-0.0993,1.6576,42.7238,339.7104
726.5889,-0.0175,0.8013,-0.1029,1.2468,41.2992,339.7389
726.6,-0.018000000000000002,0.8007,-0.1068,0.7170000000000001,39.718,339.5644
726.6111,-0.019,0.8005,-0.1103,0.2838,38.3926,339.4868
726.6223,-0.0204,0.8003,-0.1148,359.7819,37.0067,339.6488
726.6334,-0.0219,0.8001,-0.1189,359.3619,35.9188,339.9649
726.6445,-0.0246,0.8001,-0.1235,358.7078,34.9298,340.6151
726.6556,-0.0268,0.7994,-0.1281,357.8965,33.814,341.3649
726.6667,-0.0284,0.7987,-0.1328,357.059,32.3433,341.9821
