time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
723.2556,0.1504,0.7053,-0.353,0.7091,52.3809,69.7878
723.2667,0.1521,0.7046,-0.3546,0.6413,52.1812,69.8077
723.2778,0.1543,0.7044,-0.3566,0.6167,52.0576,69.8057
723.2889,0.156,0.7039,-0.3586,0.6244,51.9002,69.8187
723.3,0.158,0.7032,-0.3607,0.5865,51.8342,69.7401
723.3112,0.1597,0.7027,-0.3625,0.4703,51.8566,69.6961
723.3223,0.1612,0.7022,-0.3645,0.2328,51.9096,69.7338
723.3334,0.163,0.7016,-0.3664,359.93699999999995,51.9249,69.8092
723.3445,0.1647,0.701,-0.3681,359.6231,51.8181,69.8547
723.3556,0.1663,0.7004,-0.3698,359.3428,51.6739,69.86399999999999
723.3667,0.1683,0.6996,-0.3717,359.1343,51.5199,69.9424
723.3778,0.17,0.6989,-0.3735,358.9821,51.3169,69.9876
723.3889,0.172,0.6983,-0.3755,358.8751,51.1768,70.079
723.4,0.1738,0.6979,-0.3773,358.7556,51.1084,70.1711
723.4111,0.1759,0.6974,-0.379,358.6644,51.0527,70.2404
723.4222,0.17800000000000002,0.6970000000000001,-0.3809,358.5544,50.9659,70.3042
723.4333,0.1799,0.6967,-0.3827,358.3947,50.9048,70.3771
723.4445,0.1818,0.6962,-0.3842,358.1929,50.9504,70.4484
723.4556,0.1838,0.6958,-0.386,358.04,50.9699,70.5309
723.4667,0.1857,0.6955,-0.38799999999999996,357.9386,51.0723,70.584
723.4778,0.1874,0.6951,-0.3899,357.8915,51.2236,70.6063
723.4889,0.1892,0.6947,-0.3918,357.8176,51.371,70.6167
723.5,0.1908,0.6943,-0.3937,357.7306,51.5801,70.6039
723.5111,0.1925,0.6941,-0.3955,357.6851,51.7104,70.6381
723.5222,0.1939,0.6937,-0.3975,357.6189,51.7736,70.6523
723.5333,0.1956,0.6933,-0.3993,357.6034,51.7885,70.6427
723.5444,0.1973,0.6932,-0.4011,357.6382,51.8408,70.6128
723.5556,0.1988,0.693,-0.40299999999999997,357.6782,51.9597,70.5754
723.5667,0.1988,0.693,-0.40299999999999997,357.6782,51.9597,70.5754
723.5778,0.2001,0.6927,-0.4047,357.7201,52.1769,70.5456
723.5889,0.2015,0.6927,-0.4066,357.789,52.4174,70.5318
723.6,0.2026,0.6925,-0.4082,357.809,52.7122,70.5452
723.6111,0.2035,0.6924,-0.4097,357.7464,52.909,70.5702
723.6223,0.2043,0.6922,-0.4112,357.6844,52.9873,70.6231
723.6334,0.2051,0.6921,-0.4128,357.64099999999996,52.9837,70.668
723.6445,0.20600000000000002,0.6921,-0.4142,357.63599999999997,52.9431,70.7096
723.6556,0.2071,0.6922,-0.4156,357.6516,52.8557,70.7754
723.6667,0.2081,0.6923,-0.4171,357.6748,52.7595,70.87100000000001
723.6778,0.2095,0.6924,-0.4187,357.6946,52.6435,70.9858
723.6889,0.2108,0.6925,-0.4201,357.67800000000005,52.5939,71.1045
723.7,0.2119,0.6927,-0.4218,357.6935,52.6644,71.236
723.7111,0.2131,0.6928,-0.4234,357.6425,52.8217,71.3514
723.7222,0.214,0.6928,-0.4249,357.5278,53.1311,71.4663
723.7333,0.2151,0.693,-0.4263,357.4423,53.3656,71.6286
723.7444,0.2161,0.6933,-0.4277,357.3505,53.4674,71.8351
723.7556,0.2171,0.6935,-0.4292,357.3059,53.422,72.043
723.7667,0.2185,0.6939,-0.4305,357.2905,53.3285,72.2559
723.7778,0.2198,0.6944,-0.4316,357.2676,53.1876,72.4589
723.7889,0.2212,0.695,-0.4329,357.22900000000004,53.0249,72.6469
723.8,0.2227,0.6956,-0.4341,357.089,52.8777,72.8721
723.8112,0.2244,0.6961,-0.4352,356.8367,52.7835,73.1743
723.8223,0.2261,0.6966,-0.4365,356.6228,52.6768,73.4684
723.8334,0.228,0.6971,-0.43799999999999994,356.3149,52.6038,73.7709
723.8445,0.2301,0.6978,-0.4393,355.9971,52.5439,74.1033
723.8556,0.2321,0.6983,-0.4405,355.6646,52.3996,74.5187
723.8667,0.2342,0.6989,-0.4418,355.2732,52.1995,75.0
723.8778,0.2364,0.6994,-0.4431,354.7777,51.8765,75.4893
723.8889,0.2386,0.7,-0.4446,354.3721,51.5525,75.8669
723.9,0.2408,0.7004,-0.4462,354.0597,51.2639,76.2011
723.9111,0.2428,0.7009,-0.4475,353.881,51.2064,76.4928
723.9222,0.2448,0.7014,-0.4489,353.6595,51.2425,76.8209
723.9333,0.2464,0.7020000000000001,-0.4499,353.4527,51.4802,77.1387
723.9445,0.248,0.7025,-0.4508,353.2742,51.5823,77.4131
723.9556,0.2496,0.7031,-0.4515,353.0602,51.4174,77.7202
723.9667,0.2511,0.7036,-0.4523,352.806,51.1928,77.9598
723.9778,0.2528,0.7042,-0.4532,352.584,51.0008,78.2567
723.9889,0.2544,0.7047,-0.4538,352.3853,50.8199,78.5334
724.0,0.256,0.7052,-0.4545,352.1593,50.7277,78.8739
724.0111,0.2576,0.7056,-0.4552,351.9453,50.6181,79.3712
724.0222,0.2591,0.7061,-0.4559,351.8564,50.5872,79.6409
724.0333,0.2607,0.7062,-0.4567,351.7549,50.4549,79.9594
724.0444,0.262,0.7065,-0.4572,351.6799,50.2484,80.3136
724.0556,0.2633,0.7067,-0.4578,351.5844,49.967,80.6668
724.0667,0.2642,0.7071,-0.4584,351.4814,49.6176,81.0704
724.0778,0.2654,0.7072,-0.4588,351.3584,49.3795,81.4444
724.0889,0.2664,0.7072,-0.4594,351.2467,49.2092,81.7854
724.1,0.2674,0.7072,-0.4601,351.1748,49.067,82.0684
724.1111,0.2685,0.7072,-0.4608,351.14099999999996,48.9904,82.26799999999999
724.1223,0.2695,0.7071,-0.4613,351.1541,48.9144,82.4657
724.1334,0.2705,0.7072,-0.4619,351.175,48.8236,82.682
724.1445,0.2714,0.7071,-0.4624,351.1371,48.7187,82.8926
724.1556,0.2725,0.7070000000000001,-0.4629,351.0689,48.5462,83.1551
724.1667,0.2734,0.7070000000000001,-0.4633,350.9955,48.3466,83.4121
724.1778,0.2746,0.7070000000000001,-0.4639,350.9506,48.1609,83.6853
724.1889,0.2758,0.7071,-0.4644,350.9043,48.0094,83.9655
724.2,0.2771,0.7071,-0.4651,350.8563,47.92100000000001,84.2478
724.2111,0.2783,0.7073,-0.4656,350.7619,47.9052,84.5317
724.2222,0.2795,0.7073,-0.4663,350.6653,47.9323,84.7778
724.2333,0.2807,0.7075,-0.4668,350.5444,47.9392,85.0077
724.2444,0.2818,0.7076,-0.4672,350.4014,47.9866,85.2276
724.2556,0.28300000000000003,0.7078,-0.4678,350.3063,47.9532,85.4815
724.2667,0.2841,0.7079,-0.4685,350.2374,47.8618,85.7254
724.2778,0.2852,0.708,-0.469,350.22,47.7737,85.98100000000001
724.2889,0.2863,0.7083,-0.4696,350.1891,47.7176,86.2188
724.3,0.2871,0.7084,-0.4704,350.1325,47.7083,86.42200000000001
724.3112,0.28800000000000003,0.7084,-0.4711,350.06800000000004,47.8022,86.5896
724.3223,0.2887,0.7084,-0.4715,349.9982,48.0056,86.7359
724.3334,0.2894,0.7083,-0.4719,349.9479,48.2232,86.845
724.3445,0.29,0.7083,-0.4723,349.8921,48.4066,86.945
724.3556,0.2904,0.7079,-0.4726,349.8658,48.6339,87.008
724.3667,0.2909,0.7077,-0.4729,349.9055,48.8477,87.0662
724.3778,0.2913,0.7074,-0.473,350.0104,49.022,87.1188
724.3889,0.2918,0.7073,-0.4733,350.12199999999996,49.1244,87.1957
724.4,0.2921,0.7070000000000001,-0.4736,350.1817,49.2283,87.2847
724.4111,0.2924,0.7068,-0.4739,350.2794,49.3033,87.369
724.4222,0.2928,0.7067,-0.4743,350.3486,49.3895,87.4281
724.4333,0.293,0.7063,-0.4747,350.3629,49.5393,87.443
724.4445,0.2933,0.7061,-0.4752,350.3914,49.7426,87.4779
724.4556,0.2934,0.7057,-0.4755,350.4843,50.0044,87.5017
724.4667,0.2934,0.7056,-0.4758,350.6372,50.1711,87.4967
724.4778,0.2934,0.7054,-0.4761,350.7962,50.3041,87.5045
724.4889,0.2932,0.705,-0.4763,350.8651,50.3972,87.5109
724.5,0.2932,0.7046,-0.4766,350.9139,50.4927,87.5001
724.5111,0.2932,0.7044,-0.4767,350.9387,50.5534,87.4752
724.5222,0.2931,0.7041,-0.4768,350.9735,50.5837,87.4519
724.5333,0.2932,0.7039,-0.4768,350.9958,50.6648,87.4284
724.5444,0.2933,0.7037,-0.4767,351.025,50.7654,87.3878
724.5556,0.2936,0.7038,-0.4768,351.0488,50.8674,87.3362
724.5667,0.2935,0.7037,-0.4769,351.0727,50.977,87.3168
724.5778,0.2935,0.7037,-0.4768,351.0808,51.0622,87.2925
724.5889,0.2934,0.7035,-0.4766,351.031,51.1035,87.2835
724.6,0.2933,0.7035,-0.4766,350.9927,51.1287,87.2765
724.6111,0.2932,0.7034,-0.4763,350.9807,51.1452,87.2836
724.6223,0.293,0.7033,-0.4761,350.9954,51.1716,87.2557
724.6334,0.2928,0.7032,-0.47600000000000003,351.02,51.1919,87.2219
724.6445,0.2926,0.7031,-0.4758,351.0612,51.1986,87.2234
724.6556,0.2927,0.703,-0.4754,351.0824,51.1793,87.2325
724.6667,0.2925,0.703,-0.4752,351.0886,51.145,87.2443
724.6778,0.2925,0.703,-0.4753,351.1028,51.1013,87.228
724.6889,0.2926,0.703,-0.4752,351.1394,51.1234,87.2127
724.7,0.2925,0.703,-0.4751,351.224,51.168,87.1846
724.7111,0.2925,0.7029,-0.475,351.3082,51.2138,87.1702
724.7222,0.2923,0.7027,-0.4748,351.3246,51.2194,87.1542
724.7333,0.2925,0.7023,-0.4748,351.3141,51.1845,87.1721
724.7444,0.2924,0.7022,-0.4747,351.3036,51.1554,87.2043
724.7556,0.2921,0.7019,-0.4745,351.2937,51.1464,87.2164
724.7667,0.2918,0.7019,-0.4744,351.2881,51.1848,87.2023
724.7778,0.2915,0.7017,-0.474,351.3343,51.2561,87.1655
724.7889,0.2915,0.7018,-0.474,351.3875,51.3304,87.1078
724.8,0.2912,0.7017,-0.4738,351.5125,51.3973,87.0449
724.8112,0.2909,0.7015,-0.4735,351.6069,51.4268,86.9704
724.8223,0.2906,0.7015,-0.4734,351.6778,51.403999999999996,86.8991
724.8334,0.2903,0.7014,-0.4732,351.7066,51.3745,86.8651
724.8445,0.2901,0.7014,-0.4731,351.6638,51.3411,86.8536
724.8556,0.2897,0.701,-0.4729,351.647,51.3435,86.8626
724.8667,0.2895,0.7009,-0.4728,351.6579,51.3098,86.8677
724.8778,0.2894,0.7008,-0.4727,351.6855,51.3017,86.8715
724.8889,0.2891,0.7005,-0.4725,351.73199999999997,51.3018,86.889
724.9,0.2889,0.7004,-0.4725,351.7773,51.2794,86.9177
724.9111,0.2888,0.7004,-0.4725,351.8303,51.2323,86.9276
724.9222,0.2887,0.7003,-0.4724,351.8497,51.1957,86.9547
724.9333,0.2885,0.7002,-0.4724,351.8566,51.1698,86.9742
724.9445,0.2884,0.7001,-0.4723,351.841,51.1496,86.9629
724.9556,0.2883,0.7001,-0.4722,351.7922,51.148999999999994,86.979
724.9667,0.2882,0.7,-0.4722,351.7708,51.1506,86.9977
724.9778,0.2881,0.6999,-0.4721,351.7619,51.1391,87.0257
724.9889,0.28800000000000003,0.6999,-0.4721,351.7917,51.1152,87.0413
725.0,0.2878,0.6998,-0.4721,351.8572,51.0687,87.0491
725.0111,0.2878,0.6999,-0.4722,351.9204,50.9865,87.065
725.0222,0.2878,0.7,-0.4722,351.99300000000005,50.9446,87.0805
725.0333,0.28800000000000003,0.6998,-0.4722,352.0443,50.9225,87.0852
725.0444,0.2879,0.6998,-0.4723,351.9983,50.8631,87.0934
725.0556,0.28800000000000003,0.6997,-0.4723,351.969,50.8145,87.1052
725.0667,0.2879,0.6996,-0.4724,351.9589,50.7715,87.1567
725.0778,0.2878,0.6995,-0.4723,351.9702,50.7315,87.21
725.0889,0.2876,0.6994,-0.4724,352.0281,50.6527,87.2818
725.1,0.2875,0.6993,-0.4725,352.0944,50.5275,87.3221
725.1111,0.2874,0.6993,-0.4727,352.1578,50.4124,87.3425
725.1223,0.2872,0.6992,-0.4728,352.2101,50.3388,87.376
725.1334,0.2869,0.6993,-0.4728,352.2484,50.2499,87.399
725.1445,0.2867,0.6992,-0.4728,352.2558,50.083999999999996,87.4192
725.1556,0.2863,0.6991,-0.4728,352.246,49.8897,87.4367
725.1667,0.28600000000000003,0.6991,-0.4729,352.2574,49.7379,87.4453
725.1778,0.2854,0.6991,-0.4728,352.2784,49.5519,87.4201
725.1889,0.285,0.6993,-0.473,352.3034,49.3274,87.4143
725.2,0.2845,0.6993,-0.473,352.3334,48.9998,87.4106
725.2111,0.2839,0.6995,-0.4729,352.3593,48.6251,87.3995
725.2222,0.2832,0.6996,-0.4728,352.4108,48.2017,87.3927
725.2333,0.2825,0.6996,-0.4728,352.4594,47.8147,87.3839
725.2444,0.2815,0.6998,-0.4727,352.5004,47.4891,87.3537
725.2556,0.2802,0.6999,-0.4724,352.5826,47.2435,87.26
725.2667,0.2787,0.7001,-0.4719,352.6206,46.9633,87.1185
725.2778,0.27699999999999997,0.7002,-0.4713,352.6656,46.5876,86.992
725.2889,0.2754,0.7003,-0.4705,352.7325,46.1976,86.8723
725.3,0.2734,0.7001,-0.4696,352.788,45.8334,86.6541
725.3112,0.2712,0.7002,-0.4687,352.9354,45.4932,86.3514
725.3223,0.2684,0.7002,-0.4674,353.246,45.328,85.9613
725.3334,0.2652,0.7001,-0.466,353.6335,45.3827,85.4745
725.3445,0.2622,0.7003,-0.4647,353.9981,45.3834,85.0116
725.3556,0.2584,0.7003,-0.4628,354.4473,45.4343,84.4488
725.3667,0.2544,0.7002,-0.4609,354.79699999999997,45.3516,83.86
725.3778,0.2505,0.7006,-0.4587,355.0814,45.1329,83.2234
725.3889,0.2465,0.7007,-0.4563,355.3367,44.8862,82.60799999999999
725.4,0.2424,0.7008,-0.4537,355.5889,44.5831,81.9506
725.4111,0.2381,0.7012,-0.451,355.8787,44.3931,81.33
725.4222,0.2337,0.7017,-0.4482,356.1414,44.3876,80.71300000000001
725.4333,0.2295,0.7020000000000001,-0.4452,356.3552,44.5284,80.132
725.4445,0.2249,0.7024,-0.4421,356.5563,44.5986,79.6106
725.4556,0.2202,0.7033,-0.4385,356.7291,44.7258,79.2375
725.4667,0.2159,0.7040000000000001,-0.4353,356.8911,44.6236,78.6674
725.4778,0.2119,0.705,-0.43200000000000005,356.9352,44.3152,78.0327
725.4889,0.2078,0.706,-0.4287,357.0337,44.2799,77.6482
725.5,0.2038,0.7070000000000001,-0.4253,357.1845,44.2343,77.2218
725.5111,0.1997,0.708,-0.4218,357.3142,44.3196,76.9604
725.5222,0.1958,0.7093,-0.4185,357.4055,44.4864,76.7885
725.5333,0.192,0.7107,-0.4154,357.4174,44.4296,76.4204
725.5444,0.192,0.7107,-0.4154,357.4174,44.4296,76.4204
725.5556,0.1847,0.7131,-0.4092,357.3241,45.0387,76.0039
725.5667,0.18100000000000002,0.7146,-0.4061,357.3963,45.3513,75.8629
725.5778,0.1772,0.7156,-0.40299999999999997,357.4333,45.8016,75.6489
725.5889,0.1739,0.7169,-0.3997,357.4214,46.2014,75.5087
725.6,0.1705,0.7181,-0.3966,357.3709,46.5702,75.5038
725.6111,0.1669,0.7192,-0.3932,357.4083,46.9881,75.4819
725.6223,0.1669,0.7192,-0.3932,357.4083,46.9881,75.4819
725.6334,0.1597,0.7218,-0.3871,357.8498,47.9188,75.2834
725.6445,0.1597,0.7218,-0.3871,357.8498,47.9188,75.2834
725.6556,0.1562,0.7232,-0.3842,358.2326,48.4567,75.1906
725.6667,0.1528,0.7244,-0.3812,358.6368,48.9847,75.1424
725.6778,0.1493,0.7256,-0.3782,358.9435,49.4618,75.0831
725.6889,0.1462,0.7268,-0.3753,359.2112,49.9983,75.1183
725.7,0.14300000000000002,0.7279,-0.3723,359.5805,50.6816,75.2115
725.7111,0.1397,0.7294,-0.3691,0.0885,51.4511,75.2829
725.7222,0.1363,0.7306,-0.3659,0.6244,52.2408,75.33
725.7333,0.1332,0.7319,-0.3627,1.0754,52.9593,75.4111
725.7444,0.1302,0.7333,-0.3597,1.5114,53.6321,75.51
725.7556,0.1273,0.7345,-0.3566,1.9340000000000002,54.126999999999995,75.5413
725.7667,0.1249,0.7357,-0.3536,2.1984,54.6049,75.575
725.7778,0.1225,0.7368,-0.3505,2.3782,55.287,75.6745
725.7889,0.1199,0.7382,-0.3474,2.6345,56.0708,75.8158
725.8,0.1172,0.7397,-0.3444,2.9856,56.9435,75.9897
725.8112,0.1147,0.7412,-0.3413,3.2848,57.6765,76.1789
725.8223,0.1124,0.7424,-0.33799999999999997,3.4555,58.3645,76.4473
725.8334,0.1101,0.7437,-0.3348,3.6656,59.0414,76.6136
725.8445,0.1083,0.7447,-0.3315,4.0523,59.6667,76.7311
725.8556,0.1062,0.7458,-0.32799999999999996,4.4521,60.3992,76.9189
725.8667,0.1041,0.7469,-0.3245,4.9997,61.2352,77.1759
725.8778,0.1018,0.7481,-0.321,5.8384,62.0624,77.5195
725.8889,0.0995,0.7493,-0.3174,6.7439,62.8455,77.9072
725.9,0.0978,0.7506,-0.3137,7.7791,63.4623,78.3157
725.9111,0.0962,0.7517,-0.3105,8.5585,63.8227,78.5208
725.9222,0.0951,0.7528,-0.3076,9.2638,64.1058,78.5586
725.9333,0.0938,0.7538,-0.3046,9.8392,64.5986,78.5408
725.9445,0.0927,0.7544,-0.3016,10.1805,65.2914,78.5268
725.9556,0.0915,0.7553,-0.2985,10.7296,66.0135,78.7222
725.9667,0.0905,0.7565,-0.2953,11.3809,66.7949,79.1911
725.9778,0.0894,0.7577,-0.2921,11.9208,67.3795,79.681
725.9889,0.0886,0.7585,-0.2892,12.1762,67.72,80.0097
726.0,0.08800000000000001,0.7593,-0.2865,12.3976,67.952,80.1736
726.0111,0.0872,0.7599,-0.2838,12.6346,68.2917,80.3117
726.0222,0.0863,0.7601,-0.2814,12.5938,68.6528,80.3629
726.0333,0.0853,0.7603,-0.2792,12.675999999999998,69.1574,80.4496
726.0444,0.0843,0.7607,-0.27699999999999997,13.172,69.7209,80.6899
726.0556,0.0833,0.7612,-0.2748,13.6829,70.2796,81.0013
726.0667,0.0827,0.7617,-0.2724,14.2368,70.8921,81.4203
726.0778,0.0821,0.7619,-0.2702,14.6465,71.3178,81.7088
726.0889,0.0814,0.762,-0.268,14.9324,71.635,81.9152
726.1,0.0807,0.7616,-0.2658,15.0357,71.6525,81.9575
726.1111,0.08,0.7616,-0.264,15.2728,71.8065,82.1158
726.1223,0.0792,0.7617,-0.2622,15.7435,71.902,82.2763
726.1334,0.0784,0.7618,-0.2604,16.3584,72.1153,82.3964
726.1445,0.0779,0.7618,-0.2588,16.969,72.3853,82.4658
726.1556,0.0774,0.7617,-0.2572,17.407,72.6085,82.5568
726.1667,0.0768,0.7616,-0.2554,17.7125,72.8242,82.7052
726.1778,0.0765,0.7614,-0.254,17.8728,72.9199,82.8667
726.1889,0.076,0.7612,-0.2526,18.0323,72.9107,83.0232
726.2,0.0757,0.7611,-0.2512,18.267,72.8948,83.1611
726.2111,0.0758,0.7606,-0.2505,18.3744,72.8688,83.2875
726.2222,0.0754,0.7603,-0.2495,18.5356,72.8826,83.3971
726.2333,0.0752,0.7601,-0.249,18.6736,72.8011,83.4436
726.2444,0.0753,0.7598,-0.2487,18.7221,72.6578,83.4689
726.2556,0.0754,0.7594,-0.2486,18.5857,72.5326,83.5134
726.2667,0.0757,0.759,-0.2482,18.4295,72.3781,83.5358
726.2778,0.0758,0.7584,-0.2485,18.0593,72.0864,83.4656
726.2889,0.0759,0.7577,-0.249,17.6597,71.6709,83.397
726.3,0.0761,0.7569,-0.2496,17.2025,71.2387,83.2968
726.3112,0.0763,0.7559999999999999,-0.2507,16.8165,70.8527,83.1064
726.3223,0.0764,0.755,-0.2517,16.5177,70.5491,82.9093
726.3334,0.0768,0.7542,-0.2527,16.4551,70.3838,82.73899999999999
726.3445,0.077,0.7533,-0.254,16.5531,70.3854,82.6917
726.3556,0.0773,0.7526,-0.2554,16.7491,70.3641,82.6653
726.3667,0.0775,0.7519,-0.2568,16.9324,70.236,82.6247
726.3778,0.0779,0.7512,-0.2582,17.0292,70.0705,82.5914
726.3889,0.0784,0.7505,-0.2597,17.0715,69.7095,82.4879
726.4,0.0791,0.7496,-0.2613,16.9514,69.2317,82.2677
726.4111,0.0799,0.7488,-0.2628,16.6515,68.7397,82.1231
726.4222,0.0807,0.748,-0.2646,16.1634,68.2622,82.0617
726.4333,0.0813,0.7472,-0.2665,15.6292,67.8056,81.8157
726.4445,0.08199999999999999,0.7464,-0.2686,14.9836,67.4453,81.5297
726.4556,0.0828,0.7457,-0.2708,14.5067,67.0194,81.2048
726.4667,0.0837,0.7448,-0.2732,14.0402,66.6924,80.9935
726.4778,0.0845,0.7438,-0.2754,13.4432,66.5819,80.833
726.4889,0.0851,0.743,-0.2774,13.0449,66.7152,80.6805
726.5,0.0853,0.7427,-0.2793,13.1234,66.9117,80.5439
726.5111,0.0857,0.7423,-0.2811,13.2418,66.9613,80.3738
726.5222,0.0865,0.7421,-0.2829,13.5447,66.7855,80.1861
726.5333,0.0872,0.7418,-0.2844,13.7712,66.2696,80.01100000000001
726.5444,0.0886,0.7416,-0.2862,13.9743,65.5472,79.8826
726.5556,0.0902,0.7414,-0.2879,13.8904,64.7081,79.7582
726.5667,0.0919,0.7409,-0.2899,13.4843,63.9163,79.5997
726.5778,0.0937,0.7407,-0.292,12.9623,63.2748,79.4281
726.5889,0.0954,0.7404,-0.2939,12.0952,62.7814,79.3087
726.6,0.0971,0.7401,-0.2963,11.2162,62.3997,79.2538
726.6111,0.0988,0.7399,-0.2984,10.1397,62.0293,79.3018
726.6223,0.1007,0.7397,-0.3007,8.9747,61.5211,79.3415
726.6334,0.1026,0.7394,-0.3029,7.957000000000001,60.9401,79.3587
726.6445,0.1045,0.7391,-0.305,6.8503,60.184,79.4107
726.6556,0.1064,0.7388,-0.3072,5.7705,59.3314,79.4537
726.6667,0.1081,0.7384,-0.3092,4.7733,58.4439,79.5159
726.6778,0.1097,0.738,-0.3112,3.9161,57.6916,79.5658
726.6889,0.1112,0.7375,-0.3133,3.3767,57.0434,79.5516
726.7,0.1126,0.7372,-0.3153,3.0642,56.4957,79.4636
