time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1090.4,0.1562,0.7538,-0.138,290.8055,32.7984,335.9413
1090.411,0.1593,0.7541,-0.1357,290.7621,33.9995,334.4701
1090.422,0.1622,0.7547,-0.1332,290.7341,35.3108,332.9309
1090.433,0.165,0.7549,-0.1309,290.5847,36.9109,331.2141
1090.444,0.168,0.7552,-0.1282,290.3249,38.6232,329.577
1090.4560000000001,0.1709,0.7552,-0.1256,290.0414,40.3977,327.9071
1090.4669999999999,0.1738,0.7555,-0.1229,289.774,42.0952,326.232
1090.478,0.1764,0.7555,-0.12,289.5977,43.6934,324.4768
1090.489,0.1791,0.7556,-0.1173,289.4803,45.2228,322.7619
1090.5,0.1815,0.7557,-0.1148,289.4778,46.4974,321.233
1090.511,0.1837,0.7557,-0.1126,289.7012,47.0383,320.4698
1090.522,0.1859,0.7559,-0.1109,290.0258,46.6877,320.6332
1090.5330000000001,0.1881,0.7559999999999999,-0.1089,290.241,46.3703,320.8337
1090.5439999999999,0.1904,0.7563,-0.107,290.4126,45.5813,321.7805
1090.556,0.1924,0.7566,-0.105,290.437,45.0745,322.6162
1090.567,0.1939,0.7565,-0.1025,290.3666,44.6591,323.1554
1090.578,0.1959,0.7568,-0.1003,290.3026,44.3829,323.3879
1090.589,0.1975,0.7572,-0.0981,290.1138,44.0163,323.5539
1090.6,0.19899999999999998,0.7575,-0.096,289.9197,43.6412,323.672
1090.611,0.2,0.758,-0.0942,289.7867,43.242,323.7007
1090.622,0.2,0.758,-0.0942,289.7884,43.2389,323.704
1090.633,0.2026,0.7589,-0.0907,289.5099,42.2838,324.2863
1090.645,0.2039,0.7593,-0.0888,289.2778,41.9124,324.651
1090.656,0.205,0.7597,-0.0868,289.115,41.7187,324.7939
1090.667,0.2062,0.76,-0.0849,289.0249,41.9669,324.3618
1090.678,0.207,0.76,-0.083,289.0795,42.4849,323.5078
1090.6889999999999,0.207,0.76,-0.083,289.0811,42.4818,323.51099999999997
1090.7,0.2079,0.7598,-0.0813,289.2674,43.0409,322.6266
1090.711,0.2087,0.7598,-0.0798,289.4435,43.346000000000004,322.0629
1090.722,0.2096,0.7597,-0.0781,289.6894,43.5971,321.6297
1090.733,0.2101,0.7595,-0.0767,289.8287,43.7283,321.4357
1090.745,0.2106,0.7591,-0.0754,289.9436,43.7262,321.4245
1090.756,0.2108,0.7588,-0.0746,290.1031,43.3508,322.1132
1090.767,0.2109,0.7585,-0.0738,290.2722,43.0409,322.6609
1090.778,0.2105,0.7581,-0.0734,290.5104,42.3642,323.5579
1090.789,0.2099,0.7578,-0.0734,290.7173,41.2651,324.712
1090.8,0.2092,0.7575,-0.0735,290.7622,39.6665,326.2963
1090.8110000000001,0.2085,0.7571,-0.0735,290.7037,38.1543,327.7174
1090.822,0.2076,0.7568,-0.07400000000000001,290.4293,36.3115,329.4982
1090.833,0.2063,0.7566,-0.0746,290.124,34.6067,331.3162
1090.844,0.2049,0.7559,-0.0753,289.9384,33.1441,332.8623
1090.856,0.2036,0.7554,-0.076,289.8636,31.9078,334.0447
1090.867,0.2022,0.755,-0.0766,289.8138,30.9352,334.8446
1090.878,0.2012,0.7546,-0.0771,289.757,30.1427,335.4816
1090.889,0.2003,0.7541,-0.0775,289.6839,29.8784,335.5808
1090.9,0.1994,0.7537,-0.078,289.6324,30.0416,335.4321
1090.911,0.1985,0.7534,-0.0784,289.6325,30.3116,335.2723
1090.922,0.1973,0.7531,-0.0788,289.7426,31.3169,334.4836
1090.933,0.1961,0.7525,-0.079,289.8427,32.1916,333.6763
1090.944,0.1951,0.7523,-0.0793,289.8096,32.6647,333.1023
1090.9560000000001,0.1941,0.752,-0.0795,289.6543,32.7018,332.9222
1090.9669999999999,0.1933,0.7515,-0.0798,289.494,32.4962,332.9507
1090.978,0.1924,0.7512,-0.0801,289.3915,32.1557,333.0583
1090.989,0.1914,0.7509,-0.0805,289.3333,31.8439,333.2434
1091.0,0.1905,0.7506,-0.0809,289.3616,31.3027,333.772
1091.011,0.1896,0.7502,-0.0812,289.4501,30.6921,334.4925
1091.022,0.1888,0.7499,-0.0816,289.5327,30.1899,335.0407
1091.0330000000001,0.1882,0.7496,-0.0818,289.5792,29.8105,335.3624
1091.0439999999999,0.1875,0.7492,-0.08199999999999999,289.629,29.5596,335.5623
1091.056,0.1873,0.7490000000000001,-0.08199999999999999,289.683,29.7205,335.3565
1091.067,0.1866,0.7490000000000001,-0.0818,289.7538,29.7767,335.3156
1091.078,0.1863,0.7489,-0.0819,289.8708,30.2314,334.9262
1091.089,0.1861,0.7485,-0.0821,289.993,30.7994,334.398
1091.1,0.1858,0.7482,-0.0822,290.0656,31.0815,334.1248
1091.111,0.1856,0.7481,-0.0824,290.1382,31.4556,333.7988
1091.122,0.1852,0.7479,-0.0826,290.1986,31.8456,333.4727
1091.133,0.1848,0.7477,-0.0828,290.2416,32.1333,333.1876
1091.145,0.1846,0.7476,-0.0831,290.2657,32.367,332.9335
1091.156,0.1841,0.7473,-0.0834,290.218,32.4183,332.9369
1091.167,0.1835,0.7469,-0.0835,290.1884,32.3949,332.9692
1091.178,0.1828,0.7466,-0.0839,290.1607,32.2858,332.9677
1091.1889999999999,0.182,0.7461,-0.0843,290.1265,32.0973,333.1133
1091.2,0.1812,0.7457,-0.0847,290.1243,31.8582,333.3412
1091.211,0.1799,0.745,-0.0852,290.1646,31.2534,333.981
1091.222,0.1787,0.7446,-0.0857,290.207,30.8737,334.3692
1091.233,0.1773,0.7440000000000001,-0.0863,290.311,30.265,335.0354
1091.245,0.1758,0.7433,-0.0867,290.3846,29.6437,335.7239
1091.256,0.1744,0.7427,-0.0871,290.452,28.845,336.5459
1091.267,0.1729,0.7425,-0.0876,290.3375,19.8081,346.1463
1091.278,0.1711,0.7425,-0.08800000000000001,289.7392,6.4888,0.293
1091.289,0.16899999999999998,0.7425,-0.0884,290.3187,2.8159,4.224
1091.3,0.1667,0.7425,-0.08900000000000001,289.5261,358.5143,8.7722
1091.3110000000001,0.1641,0.7425,-0.0896,289.6048,353.8521,13.7326
1091.322,0.1615,0.7425,-0.0904,289.7012,351.5516,16.0177
1091.333,0.1584,0.7425,-0.091,290.6249,344.8036,22.8414
1091.344,0.1551,0.7425,-0.0914,292.2224,341.2766,26.3821
1091.356,0.1516,0.7425,-0.0919,292.3637,338.0598,29.4002
1091.367,0.1478,0.7425,-0.0923,292.5451,336.8235,30.1081
1091.378,0.1437,0.7425,-0.0927,292.1565,343.6069,22.1505
1091.389,0.1392,0.7425,-0.09300000000000001,292.0548,347.5929,17.2717
1091.4,0.1347,0.7425,-0.0932,291.4493,352.3047,11.5868
1091.411,0.13,0.7425,-0.0932,291.1339,359.6672,3.0659
1091.422,0.1255,0.7428,-0.0932,290.8264,358.5442,3.5429
1091.433,0.1206,0.7432,-0.09300000000000001,290.4765,357.4127,3.7475
1091.444,0.1158,0.7437,-0.0924,290.0935,355.7117,4.3015
1091.4560000000001,0.1112,0.7442,-0.0918,289.7361,353.7342,5.2208
1091.4669999999999,0.1065,0.7448,-0.0909,289.4573,351.0472,6.7683
1091.478,0.1019,0.7454,-0.0902,289.3019,348.8293,8.1959
1091.489,0.0973,0.7461,-0.0895,289.2401,346.7384,9.6155
1091.5,0.0926,0.7469,-0.0885,289.4946,345.0514,10.7204
1091.511,0.0878,0.7475,-0.0874,289.7188,343.2858,11.5788
1091.522,0.0834,0.7479,-0.0865,289.8403,341.2904,12.640999999999998
1091.5330000000001,0.079,0.7484,-0.0849,289.9955,339.1012,13.9016
1091.5439999999999,0.0746,0.7488,-0.0838,290.1458,337.0081,15.1878
1091.556,0.0703,0.7491,-0.0828,290.3369,335.0361,16.4043
1091.567,0.0662,0.7492,-0.0818,290.6492,333.4486,17.2982
1091.578,0.0624,0.7494,-0.0815,291.1106,332.1409,18.1307
1091.589,0.0588,0.7493,-0.0814,291.6835,330.819,19.1769
1091.6,0.0556,0.7492,-0.0815,292.2482,329.4876,20.2997
1091.611,0.0526,0.7489,-0.0819,292.75,328.0524,21.5991
1091.622,0.0497,0.7485,-0.0824,293.23400000000004,326.9423,22.5241
1091.633,0.0474,0.748,-0.0844,293.9365,327.171,22.3398
1091.645,0.045,0.7478,-0.0863,294.7146,327.2542,22.5544
1091.656,0.043,0.7473,-0.0888,295.4462,327.5189,23.0683
1091.667,0.0411,0.7465,-0.0913,295.7726,327.3718,23.7081
1091.678,0.0392,0.7454,-0.0939,295.6253,326.8869,24.1702
1091.6889999999999,0.0371,0.7445,-0.0965,295.4057,326.5972,24.2207
1091.7,0.0351,0.7431,-0.1004,294.5224,327.2853,23.0073
1091.711,0.0333,0.7426,-0.1035,290.0783,324.876,25.4335
1091.722,0.0316,0.7425,-0.1071,285.4299,291.6774,60.2414
1091.733,0.03,0.7425,-0.111,284.665,281.5964,70.7134
1091.745,0.0287,0.7425,-0.1154,282.1306,270.0251,82.1172
1091.756,0.0274,0.7425,-0.1198,281.577,267.6713,84.2779
1091.767,0.026000000000000002,0.7425,-0.1243,281.4474,263.046,88.8598
1091.778,0.0244,0.7425,-0.1289,281.4637,260.0995,92.0379
1091.789,0.0228,0.7425,-0.1335,281.4168,258.91900000000004,93.4651
1091.8,0.021,0.7425,-0.1381,281.2012,260.3678,92.2751
1091.8110000000001,0.019,0.7425,-0.1425,281.5143,261.1862,91.7104
1091.822,0.0167,0.7425,-0.1469,281.9085,259.7495,93.4092
1091.833,0.0145,0.7425,-0.1511,280.9291,260.2162,92.9088
1091.844,0.0119,0.7425,-0.1554,282.3619,257.5192,95.7388
1091.856,0.0093,0.7425,-0.1596,281.5398,254.1115,98.7177
1091.867,0.0066,0.7425,-0.1637,281.4036,254.6449,98.1102
1091.878,0.0038,0.7425,-0.1678,281.4562,254.2425,98.7179
1091.889,0.0009,0.7425,-0.1716,281.4426,257.1753,96.0252
1091.9,-0.0022,0.7425,-0.1748,281.8615,267.1428,86.2702
1091.911,-0.0053,0.7425,-0.1779,281.3945,266.7922,86.2983
1091.922,-0.0085,0.7425,-0.1808,281.2323,270.0775,82.3992
1091.933,-0.0117,0.7425,-0.1835,281.0965,270.4684,81.5587
1091.944,-0.0152,0.7425,-0.1861,281.5643,272.8893,78.9594
1091.9560000000001,-0.0187,0.7425,-0.1886,281.6539,273.3163,78.6928
1091.9669999999999,-0.0222,0.7425,-0.191,281.4621,273.7628,78.4055
1091.978,-0.0259,0.7425,-0.1931,282.5367,275.5978,76.6687
1091.989,-0.0297,0.7425,-0.1952,283.4805,273.785,78.1141
1092.0,-0.0336,0.7425,-0.1971,283.7418,271.7339,79.5127
1092.011,-0.0377,0.7425,-0.19899999999999998,284.8185,272.4623,77.8082
1092.022,-0.0417,0.7425,-0.2005,284.7137,275.7115,73.656
1092.0330000000001,-0.0456,0.7425,-0.2018,284.8597,277.3105,71.5313
1092.0439999999999,-0.0496,0.7425,-0.203,284.8317,277.0865,71.2998
1092.056,-0.0534,0.7425,-0.2039,285.1136,281.0079,67.0277
1092.067,-0.0573,0.7425,-0.2044,286.2634,284.1325,63.4482
1092.078,-0.0611,0.7425,-0.2049,286.4212,285.0291,61.9073
1092.089,-0.0648,0.7425,-0.205,286.9454,289.3011,56.9184
1092.1,-0.0686,0.7425,-0.2049,288.0004,291.4989,54.0552
1092.111,-0.0723,0.7425,-0.2045,288.6948,295.0599,50.0105
1092.122,-0.0758,0.7425,-0.204,289.0275,296.3503,48.4087
1092.133,-0.0791,0.7425,-0.2034,289.0338,298.4399,45.9134
1092.145,-0.0824,0.7425,-0.2027,289.6069,298.0766,45.7851
1092.156,-0.0852,0.7425,-0.2018,288.9616,302.8707,40.6148
1092.167,-0.08800000000000001,0.7425,-0.201,289.0107,299.7301,43.5255
1092.178,-0.0905,0.7425,-0.2001,288.8851,302.8691,40.1568
1092.1889999999999,-0.0929,0.7425,-0.19899999999999998,289.4912,306.4026,36.4965
1092.2,-0.0952,0.7425,-0.1979,289.5672,307.856,34.9317
1092.211,-0.0975,0.7425,-0.1966,290.3166,309.0925,33.4635
1092.222,-0.0994,0.7425,-0.1953,289.5959,313.0245,29.1556
1092.233,-0.1013,0.7425,-0.1942,289.2005,312.2832,29.706
1092.245,-0.1029,0.7425,-0.1929,289.4089,314.9173,26.9017
1092.256,-0.1043,0.7425,-0.1918,288.5563,314.7532,26.881999999999998
1092.267,-0.1058,0.7425,-0.1908,288.5909,310.754,30.8401
1092.278,-0.1073,0.7425,-0.19,288.998,307.2562,34.586999999999996
1092.289,-0.1086,0.7425,-0.1892,288.2819,309.4821,32.5298
1092.3,-0.1097,0.7425,-0.1884,287.921,308.8971,33.3343
1092.3110000000001,-0.1109,0.7425,-0.1876,288.8148,308.053,34.2521
1092.322,-0.11199999999999999,0.7425,-0.1866,288.8246,309.7659,32.3312
1092.333,-0.1131,0.7425,-0.1857,288.5637,309.772,32.1329
1092.344,-0.1142,0.7425,-0.1848,288.5118,310.0625,31.6444
1092.356,-0.1149,0.7425,-0.184,286.4629,312.0707,29.4816
1092.367,-0.1153,0.7425,-0.1834,285.3332,311.8979,29.8197
1092.378,-0.1157,0.7425,-0.1828,285.1297,313.0218,29.1486
1092.389,-0.1157,0.7425,-0.1822,284.4277,315.5867,27.2085
1092.4,-0.1158,0.7425,-0.1816,284.9181,316.8326,26.5971
1092.411,-0.1156,0.7425,-0.1812,283.557,315.7076,28.2289
1092.422,-0.1157,0.7425,-0.1807,285.3482,314.5554,29.7042
1092.433,-0.1163,0.7425,-0.1798,288.5937,314.8962,29.7106
1092.444,-0.1172,0.7425,-0.1786,289.6893,313.2012,31.4495
1092.4560000000001,-0.1178,0.7425,-0.17800000000000002,287.232,311.7172,32.2916
1092.4669999999999,-0.1182,0.7425,-0.1774,287.0392,310.5833,32.5529
1092.478,-0.1187,0.7425,-0.177,286.6058,307.8271,34.8761
1092.489,-0.1193,0.7425,-0.1767,286.9616,305.33099999999996,37.2121
1092.5,-0.1198,0.7425,-0.1767,286.1336,303.4203,39.0414
1092.511,-0.1205,0.7425,-0.1766,286.9769,303.274,39.3298
1092.522,-0.1211,0.7425,-0.1767,286.5135,301.3052,41.4606
1092.5330000000001,-0.122,0.7425,-0.1762,288.8361,305.2968,37.2345
1092.5439999999999,-0.1228,0.7425,-0.17600000000000002,288.1186,302.9875,39.4565
1092.556,-0.1238,0.7425,-0.1756,289.5259,304.5297,37.7239
1092.567,-0.1245,0.7425,-0.1759,286.7363,298.7964,43.4078
1092.578,-0.1255,0.7425,-0.1758,288.7257,301.3078,40.6191
1092.589,-0.1267,0.7425,-0.1758,289.1676,297.2242,44.5128
1092.6,-0.1277,0.7425,-0.1757,289.1417,298.8695,42.5294
1092.611,-0.1288,0.7425,-0.1756,289.3842,298.8304,42.45
1092.622,-0.13,0.7425,-0.1756,289.3029,297.6813,43.6444
1092.633,-0.1313,0.7425,-0.1754,289.8744,298.6849,42.6625
1092.645,-0.1326,0.7425,-0.1751,290.2882,299.9316,41.2391
1092.656,-0.134,0.7425,-0.1748,290.1515,299.8335,40.9864
1092.667,-0.1355,0.7425,-0.1746,290.157,299.4699,41.0216
1092.678,-0.13699999999999998,0.7425,-0.1744,290.2438,299.8759,40.3894
1092.6889999999999,-0.1384,0.7425,-0.1742,289.4697,301.1035,38.9876
1092.7,-0.1399,0.7425,-0.1738,290.278,300.4235,39.5792
1092.711,-0.1415,0.7425,-0.1734,290.7512,300.6184,39.216
1092.722,-0.14300000000000002,0.7425,-0.17300000000000001,290.529,300.4772,39.177
1092.733,-0.1447,0.7425,-0.1727,291.1589,299.9386,39.5488
1092.745,-0.1464,0.7425,-0.1722,291.6141,300.8802,38.4433
1092.756,-0.1469,0.7425,-0.172,286.0519,306.6094,32.4009
1092.767,-0.1483,0.7425,-0.1716,289.9046,303.8188,35.2282
1092.778,-0.15,0.7425,-0.1709,292.0225,303.7721,35.1265
1092.789,-0.1518,0.7425,-0.1703,291.5225,304.0707,34.7037
1092.8,-0.1533,0.7425,-0.1698,290.3121,304.2995,34.5318
1092.8110000000001,-0.1546,0.7425,-0.1692,290.2126,307.0252,31.685
1092.822,-0.1559,0.7425,-0.1688,289.5432,305.3112,33.3537
1092.833,-0.1573,0.7425,-0.1683,289.6397,304.9531,33.5558
1092.844,-0.1584,0.7425,-0.168,288.7322,305.4297,32.9289
1092.856,-0.1595,0.7425,-0.1678,288.5321,304.4056,33.9769
1092.867,-0.1605,0.7425,-0.1677,287.5714,305.0733,33.2062
1092.878,-0.1612,0.7425,-0.1676,286.658,307.1287,31.1667
1092.889,-0.162,0.7425,-0.1674,286.783,308.2936,29.9688
1092.9,-0.1626,0.7425,-0.1673,286.0401,308.6544,29.445999999999998
1092.911,-0.1631,0.7425,-0.1673,285.255,307.9535,29.9768
1092.922,-0.1635,0.7425,-0.1674,284.8791,306.0173,31.8142
1092.933,-0.1637,0.7425,-0.1678,282.7796,303.1432,34.6591
1092.944,-0.1639,0.7425,-0.1682,283.2033,303.2342,34.5266
1092.9560000000001,-0.1643,0.7425,-0.1683,284.1746,306.4117,31.1158
1092.9669999999999,-0.1647,0.7425,-0.1683,284.4435,307.2207,30.1577
1092.978,-0.1648,0.7425,-0.1684,283.3741,308.8715,28.4157
1092.989,-0.1651,0.7425,-0.1684,284.0136,308.803,28.4629
1093.0,-0.1652,0.7425,-0.1685,283.6662,310.4777,26.7703
1093.011,-0.165,0.7425,-0.1688,281.9733,309.6791,27.6038
1093.022,-0.1645,0.7425,-0.1693,280.7556,308.7847,28.4217
1093.0330000000001,-0.1641,0.7425,-0.1695,282.0846,310.6659,26.3935
1093.0439999999999,-0.1633,0.7425,-0.1701,280.1034,308.2322,28.778000000000002
1093.056,-0.1625,0.7425,-0.1706,280.3796,307.0137,30.0058
1093.067,-0.1613,0.7425,-0.1714,278.2708,306.2332,30.9311
1093.078,-0.1601,0.7425,-0.172,279.2931,309.6377,27.6421
1093.089,-0.1585,0.7425,-0.1724,278.313,322.3769,15.0187
1093.1,-0.1567,0.7425,-0.1729,277.1259,331.0977,6.6246
1093.111,-0.1542,0.7425,-0.1735,275.7022,354.8052,343.1961
1093.122,-0.1517,0.7425,-0.1739,276.2713,2.219,336.0323
1093.133,-0.1491,0.7425,-0.1743,276.0898,2.2383,336.3342
1093.145,-0.1456,0.7425,-0.1746,277.7065,33.889,304.7248
1093.156,-0.1423,0.7425,-0.1748,277.0703,30.4745,308.6176
1093.167,-0.1386,0.7425,-0.175,277.9694,39.42,300.0841
1093.178,-0.1343,0.7425,-0.175,280.5318,50.2228,289.7971
1093.1889999999999,-0.1301,0.7425,-0.1751,279.4574,47.0475,293.8097
1093.2,-0.1256,0.7425,-0.1748,282.1121,48.808,292.57599999999996
1093.211,-0.1209,0.7425,-0.1742,283.8706,45.8877,295.9916
1093.222,-0.1162,0.7425,-0.1733,285.3037,44.8742,297.5012
1093.233,-0.1112,0.7425,-0.1719,288.0671,43.3275,299.3347
1093.245,-0.1059,0.7425,-0.1703,289.4986,44.9728,298.1212
1093.256,-0.1007,0.7425,-0.1689,289.2704,46.5866,297.2581
1093.267,-0.0952,0.7425,-0.1671,290.9055,46.946000000000005,297.659
1093.278,-0.0895,0.7425,-0.1651,292.4894,45.3538,299.9359
1093.289,-0.0839,0.7425,-0.1629,292.8546,43.851000000000006,302.0911
1093.3,-0.0782,0.7425,-0.1606,293.52099999999996,44.0592,302.5128
1093.3110000000001,-0.0727,0.7425,-0.1581,294.4069,39.4611,307.6906
1093.322,-0.0674,0.7425,-0.1552,295.2361,36.0113,311.6171
1093.333,-0.062,0.7425,-0.152,295.8163,33.2458,314.7963
1093.344,-0.0571,0.7425,-0.1481,297.8235,26.8426,321.0854
1093.356,-0.0522,0.7425,-0.1442,298.6036,28.519000000000002,319.5824
1093.367,-0.0476,0.7425,-0.14,299.66900000000004,25.0848,323.1208
1093.378,-0.0433,0.7425,-0.1355,300.2766,20.9154,327.5626
