time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.5667,0.3015,0.8782,-0.5486,15.2488,136.8762,160.7068
515.5778,0.3016,0.8781,-0.5486,15.2565,136.8597,160.72299999999998
515.5889,0.3013,0.878,-0.5484,15.2567,136.8467,160.7363
515.6,0.3013,0.878,-0.5483,15.261,136.846,160.76
515.6111,0.3015,0.8781,-0.5484,15.2716,136.8613,160.7691
515.6223,0.3016,0.8779,-0.5483,15.2844,136.8797,160.7684
515.6334,0.3016,0.8779,-0.5483,15.3022,136.9057,160.7617
515.6445,0.3016,0.8779,-0.5484,15.3239,136.907,160.7577
515.6556,0.3015,0.8779,-0.5483,15.3049,136.9155,160.766
515.6667,0.3015,0.8779,-0.5482,15.2815,136.9035,160.7726
515.6778,0.3018,0.8781,-0.5483,15.2642,136.8826,160.7699
515.6889,0.3016,0.8779,-0.5481,15.2499,136.8734,160.7683
515.7,0.3016,0.8779,-0.5479999999999999,15.2518,136.8521,160.7636
515.7111,0.3017,0.878,-0.5482,15.2849,136.8439,160.7387
515.7222,0.3017,0.8778,-0.5481,15.2909,136.852,160.7381
515.7333,0.3017,0.8778,-0.5481,15.2906,136.8623,160.7397
515.7444,0.3019,0.8779,-0.5481,15.2942,136.8823,160.7494
515.7556,0.3018,0.8778,-0.5479999999999999,15.3024,136.9047,160.7558
515.7667,0.3018,0.8777,-0.5479999999999999,15.2995,136.9176,160.7551
515.7778,0.3019,0.8779,-0.5482,15.2928,136.9071,160.7505
515.7889,0.3017,0.8777,-0.5479999999999999,15.273,136.9079,160.7618
515.8,0.3017,0.8776,-0.5479999999999999,15.2601,136.9025,160.7631
515.8111,0.302,0.8779,-0.5481,15.2596,136.8935,160.7655
515.8222,0.3018,0.8777,-0.5479,15.2662,136.89,160.7668
515.8334,0.3018,0.8776,-0.5479,15.2703,136.8901,160.7622
515.8445,0.3019,0.8777,-0.5479999999999999,15.270999999999999,136.9019,160.7652
515.8556,0.3017,0.8776,-0.5478,15.2734,136.9281,160.7756
515.8667,0.3016,0.8776,-0.5477,15.2859,136.9572,160.77700000000002
515.8778,0.3019,0.8779,-0.5479999999999999,15.2905,136.9663,160.7776
515.8889,0.3017,0.8777,-0.5478,15.2843,136.9743,160.7862
515.9,0.3016,0.8777,-0.5478,15.2695,136.9805,160.7974
515.9111,0.3016,0.8778,-0.5478,15.2537,136.9753,160.8029
515.9222,0.3014,0.8776,-0.5477,15.2419,136.9706,160.8063
515.9333,0.3014,0.8776,-0.5476,15.2449,136.9652,160.7992
515.9445,0.3017,0.8779,-0.5477,15.2386,136.9586,160.7934
515.9556,0.3014,0.8778,-0.5475,15.2278,136.9487,160.7827
515.9667,0.3013,0.8778,-0.5474,15.2251,136.9398,160.78
515.9778,0.3016,0.878,-0.5477,15.2248,136.9268,160.7826
515.9889,0.3012,0.8779,-0.5474,15.2127,136.9074,160.7799
516.0,0.3011,0.878,-0.5473,15.2112,136.8876,160.7919
516.0111,0.3011,0.878,-0.5472,15.1994,136.8565,160.8099
516.0222,0.3012,0.8778,-0.5472,15.1905,136.8124,160.8344
516.0333,0.301,0.8778,-0.5471,15.173,136.7414,160.8568
516.0444,0.3011,0.878,-0.5473,15.1901,136.6667,160.8736
516.0555,0.3007,0.878,-0.547,15.1942,136.6,160.8848
516.0667,0.3005,0.878,-0.5469,15.2258,136.5073,160.8882
516.0778,0.3007,0.8783,-0.5471,15.2519,136.4333,160.9181
516.0889,0.3002,0.8782,-0.5468,15.27,136.3773,160.967
516.1,0.2999,0.8783,-0.5466,15.2965,136.3142,161.0395
516.1111,0.3001,0.8786,-0.5469,15.34,136.2297,161.0918
516.1223,0.2996,0.8787,-0.5465,15.4021,136.1512,161.142
516.1334,0.2994,0.8788,-0.5463,15.4719,136.0788,161.1589
516.1445,0.2996,0.8791,-0.5463,15.5566,136.0084,161.1224
516.1556,0.2994,0.8791,-0.546,15.6438,135.9388,161.0785
516.1667,0.2993,0.8792,-0.5457,15.749,135.8352,161.0114
516.1778,0.2995,0.8796,-0.5456,15.8397,135.7023,160.9612
516.1889,0.2995,0.8794,-0.5454,15.9313,135.4912,160.8918
516.2,0.2993,0.8796,-0.5451,16.0146,135.2523,160.8058
516.2111,0.2991,0.8797,-0.5449,16.0972,135.0047,160.7169
516.2222,0.2984,0.8798,-0.5442,16.1716,134.7887,160.6292
516.2333,0.2982,0.8799,-0.5439,16.351,134.5314,160.5161
516.2444,0.2982,0.8802,-0.5436,16.5616,134.3156,160.3877
516.2556,0.2974,0.8802,-0.5429,16.7873,134.0974,160.2516
516.2667,0.2971,0.8803,-0.5425,17.0443,133.8802,160.0861
516.2778,0.2969,0.8804,-0.5423,17.2749,133.6338,159.9389
516.2889,0.2964,0.8803,-0.5416,17.499000000000002,133.3866,159.815
516.3,0.29600000000000004,0.8802,-0.541,17.7021,133.0879,159.7014
516.3111,0.29600000000000004,0.8805,-0.5405,17.94,132.7359,159.5807
516.3222,0.2955,0.8804,-0.5398,18.1694,132.3818,159.4567
516.3334,0.2951,0.8804,-0.5391,18.3818,132.0294,159.3287
516.3445,0.2949,0.8805,-0.5386,18.5593,131.6882,159.2076
516.3556,0.2944,0.8804,-0.5378,18.7127,131.4214,159.0749
516.3667,0.294,0.8804,-0.5372,18.875,131.1983,158.9394
516.3778,0.2941,0.8807,-0.537,19.0779,131.0121,158.795
516.3889,0.2938,0.8806,-0.5365,19.3029,130.8209,158.6572
516.4,0.2934,0.8806,-0.536,19.5259,130.6391,158.5335
516.4111,0.2934,0.8808,-0.5356,19.7131,130.4554,158.4577
516.4222,0.2929,0.8805,-0.5349,19.8515,130.3053,158.4121
516.4333,0.2925,0.8805,-0.5344,20.0232,130.1296,158.3663
516.4445,0.2927,0.8808,-0.5341,20.1895,129.9272,158.328
516.4556,0.2922,0.8805,-0.5334,20.3107,129.7575,158.2832
516.4667,0.292,0.8805,-0.5329,20.3887,129.582,158.2205
516.4778,0.2921,0.8807,-0.5327,20.4486,129.3996,158.1603
516.4889,0.2916,0.8804,-0.5321,20.4076,129.30200000000002,158.1339
516.5,0.2914,0.8803,-0.5317,20.4265,129.2109,158.1063
516.5111,0.2917,0.8805,-0.5317,20.4752,129.1776,158.0745
516.5222,0.2911,0.8801,-0.5311,20.5148,129.1671,158.0418
516.5333,0.2909,0.88,-0.5309,20.5717,129.1411,158.0068
516.5444,0.2913,0.8803,-0.5311,20.6142,129.1095,157.9686
516.5555,0.2906,0.8799,-0.5305,20.6336,129.0962,157.9648
516.5667,0.2904,0.8799,-0.5304,20.660999999999998,129.0707,157.9776
516.5778,0.2908,0.8803,-0.5306,20.6766,129.0469,158.0073
516.5889,0.2908,0.8803,-0.5306,20.6766,129.0469,158.0073
516.6,0.2899,0.8798,-0.5298,20.6318,129.054,158.0667
516.6111,0.2899,0.8798,-0.5298,20.6318,129.054,158.0667
516.6223,0.2899,0.8798,-0.5299,20.609,129.0102,158.0107
516.6334,0.2899,0.8798,-0.5299,20.609,129.0102,158.0107
516.6445,0.2898,0.8797,-0.5298,20.6184,128.985,157.9875
516.6556,0.2902,0.88,-0.5301,20.6629,128.92,157.951
516.6667,0.2894,0.8795,-0.5295,20.6652,128.8969,157.9273
516.6778,0.2893,0.8795,-0.5294,20.6973,128.8593,157.904
516.6889,0.2897,0.8798,-0.5299,20.7486,128.8293,157.8796
516.7,0.289,0.8794,-0.5294,20.7751,128.8058,157.8902
516.7111,0.2889,0.8793,-0.5293,20.7909,128.7728,157.9016
516.7222,0.2894,0.8797,-0.5299,20.7887,128.7565,157.9137
516.7333,0.2889,0.8794,-0.5295,20.77,128.7818,157.9261
516.7444,0.2888,0.8793,-0.5294,20.7637,128.814,157.9337
516.7556,0.2894,0.8797,-0.5299,20.7818,128.8252,157.921
516.7667,0.2887,0.8794,-0.5294,20.7736,128.8274,157.8958
516.7778,0.2886,0.8793,-0.5293,20.7898,128.7887,157.8655
516.7889,0.2891,0.8797,-0.5297,20.8246,128.6897,157.8488
516.8,0.2885,0.8794,-0.5294,20.8358,128.5764,157.8551
516.8111,0.2883,0.8793,-0.5293,20.8619,128.5109,157.8918
516.8222,0.2888,0.8796,-0.5297,20.8897,128.487,157.9027
516.8334,0.2883,0.8793,-0.5294,20.9179,128.5125,157.9073
516.8445,0.2882,0.8793,-0.5293,20.9449,128.5961,157.9008
516.8556,0.2887,0.8797,-0.5297,20.9605,128.6646,157.8897
516.8667,0.2885,0.8793,-0.5294,20.9576,128.6993,157.8812
516.8778,0.2884,0.8793,-0.5293,20.9482,128.6903,157.8799
516.8889,0.2889,0.8796,-0.5296,20.9292,128.637,157.8821
516.9,0.2887,0.8794,-0.5294,20.8921,128.5663,157.9017
516.9111,0.2887,0.8793,-0.5294,20.8599,128.5269,157.9277
516.9222,0.2892,0.8796,-0.5298,20.8439,128.534,157.9441
516.9333,0.2892,0.8793,-0.5298,20.816,128.6414,157.9786
516.9445,0.2893,0.8793,-0.5299,20.7806,128.7789,158.0001
516.9556,0.29,0.8797,-0.5304,20.7334,128.9194,158.0422
516.9667,0.2896,0.8794,-0.5301,20.6455,129.0608,158.111
516.9778,0.2897,0.8794,-0.5302,20.58,129.1723,158.1794
516.9889,0.2905,0.8798,-0.5307,20.5255,129.2726,158.2578
517.0,0.2904,0.8796,-0.5306,20.4644,129.3982,158.3183
517.0111,0.2906,0.8796,-0.5308,20.4131,129.5393,158.3475
517.0222,0.2915,0.8801,-0.5313,20.3199,129.7498,158.3874
517.0333,0.2913,0.8796,-0.5311,20.1908,129.9851,158.4412
517.0444,0.2916,0.8796,-0.5312,20.047,130.213,158.4795
517.0555,0.2923,0.8798,-0.5316,19.9363,130.4218,158.5001
517.0667,0.2921,0.8794,-0.5314,19.8903,130.6226,158.4944
517.0778,0.2924,0.8794,-0.5315,19.8563,130.7731,158.4447
517.0889,0.2934,0.88,-0.5322,19.8526,130.8751,158.3428
517.1,0.2934,0.8797,-0.532,19.7941,130.9531,158.2708
517.1111,0.2936,0.8796,-0.5321,19.6887,130.9397,158.2208
517.1223,0.2936,0.8796,-0.5323,19.545,130.8708,158.2098
517.1334,0.2936,0.8796,-0.5323,19.4181,130.7415,158.2143
517.1445,0.2935,0.8795,-0.5322,19.3221,130.625,158.1978
517.1556,0.2939,0.8798,-0.5326,19.262999999999998,130.4845,158.1734
517.1667,0.2931,0.8795,-0.532,19.2544,130.3008,158.1375
517.1778,0.2928,0.8795,-0.5317,19.2904,130.0728,158.0737
517.1889,0.2928,0.8797,-0.5314,19.327,129.8351,158.0037
517.2,0.2923,0.8796,-0.5309,19.3843,129.481,157.9109
517.2111,0.2917,0.8796,-0.5303,19.4368,128.9919,157.8161
517.2222,0.2914,0.8798,-0.53,19.477999999999998,128.4374,157.7146
517.2333,0.2905,0.8794,-0.5291,19.5342,127.8831,157.6326
517.2444,0.2896,0.8794,-0.5283,19.6698,127.1533,157.485
517.2556,0.2893,0.8801,-0.5281,19.8511,126.4303,157.3125
517.2667,0.28800000000000003,0.88,-0.5268,20.0213,125.6968,157.1635
517.2778,0.2871,0.8802,-0.5258,20.1622,124.9516,157.0194
517.2889,0.2864,0.8805,-0.5251,20.2646,124.2685,156.8579
517.3,0.2854,0.8808,-0.524,20.3791,123.5029,156.6705
517.3111,0.2844,0.8812,-0.5229,20.5393,122.7339,156.4465
517.3222,0.2835,0.8815,-0.522,20.695999999999998,121.8956,156.2066
517.3334,0.2823,0.8819,-0.5208,20.8761,121.0103,155.9314
517.3445,0.2811,0.8822,-0.5197,20.9718,120.1567,155.6774
517.3556,0.2797,0.8825,-0.5185,21.0765,119.2435,155.4343
517.3667,0.2785,0.8829,-0.5173,21.3015,118.2857,155.0682
517.3778,0.2772,0.8832,-0.516,21.4774,117.3424,154.7504
517.3889,0.2757,0.8833,-0.5146,21.6657,116.4029,154.5548
517.4,0.2745,0.8837,-0.5134,21.9217,115.4492,154.2554
517.4111,0.2732,0.8842,-0.5121,22.2255,114.4783,153.9005
517.4222,0.2715,0.8844,-0.5106,22.4429,113.5435,153.576
517.4333,0.2703,0.8849,-0.5095,22.5158,112.7705,153.3876
517.4445,0.2691,0.8853,-0.5082,22.5862,111.96600000000001,153.1728
517.4556,0.2675,0.8857,-0.507,22.6727,111.1894,152.8882
517.4667,0.2663,0.8862,-0.506,22.6881,110.4401,152.6571
517.4778,0.2651,0.8868,-0.5049,22.6972,109.7086,152.4691
517.4889,0.2637,0.8871,-0.5038,22.7262,109.0038,152.2752
517.5,0.2625,0.8875,-0.5028,22.7453,108.3346,152.1435
517.5111,0.2613,0.888,-0.5018,22.8263,107.6467,151.9619
517.5222,0.2602,0.8883,-0.5009,23.0541,106.9025,151.6769
517.5333,0.2591,0.8887,-0.5001,23.2196,106.18700000000001,151.4013
517.5444,0.258,0.8891,-0.4993,23.2954,105.5302,151.1986
517.5555,0.2568,0.8896,-0.4986,23.3376,104.8906,151.054
517.5667,0.2557,0.8899,-0.4977,23.4066,104.3634,150.9217
517.5778,0.2546,0.8903,-0.4969,23.5048,103.7834,150.7266
517.5889,0.2535,0.8905,-0.4962,23.5946,103.1744,150.4904
517.6,0.2525,0.8908,-0.4953,23.6765,102.6419,150.30100000000002
517.6111,0.2515,0.8911,-0.4945,23.7503,102.0963,150.1136
517.6223,0.25,0.8914,-0.4936,23.8523,101.5075,149.8754
517.6334,0.249,0.8918,-0.4928,23.9989,100.9321,149.6397
517.6445,0.2477,0.8918,-0.4918,24.1015,100.3621,149.439
517.6556,0.2467,0.892,-0.4912,24.1379,99.8265,149.278
517.6667,0.2457,0.8922,-0.4904,24.1909,99.3379,149.1369
517.6778,0.2448,0.8924,-0.4896,24.2881,98.84899999999999,149.0137
517.6889,0.2438,0.8921,-0.4889,24.3781,98.3194,148.8629
517.7,0.2429,0.892,-0.4882,24.4816,97.8477,148.6822
517.7111,0.2417,0.8917,-0.4875,24.6144,97.3919,148.4879
517.7222,0.2406,0.8917,-0.4868,24.7396,96.9179,148.291
517.7333,0.2398,0.8915,-0.4861,24.9294,96.5299,148.1274
517.7444,0.2384,0.8909999999999999,-0.4851,25.114,96.1893,147.9964
517.7556,0.2383,0.8912,-0.4849,25.3006,95.8981,147.8765
517.7667,0.2377,0.8909999999999999,-0.4844,25.4272,95.7062,147.8133
517.7778,0.2361,0.8903,-0.4833,25.4922,95.4555,147.7353
517.7889,0.2358,0.8904,-0.4832,25.4573,95.2935,147.7329
517.8,0.2352,0.8902,-0.4828,25.3998,95.152,147.7491
517.8111,0.2355,0.8905,-0.4828,25.3937,95.0381,147.757
517.8222,0.2356,0.8905,-0.4829,25.3781,94.9421,147.7695
517.8334,0.2353,0.8902,-0.4827,25.3429,94.9768,147.8706
517.8445,0.2358,0.8903,-0.4827,25.3426,95.0934,147.9842
517.8556,0.2362,0.8904,-0.4829,25.3163,95.2731,148.0721
517.8667,0.2362,0.8902,-0.483,25.2575,95.5386,148.1632
517.8778,0.2368,0.8903,-0.4833,25.1704,95.7953,148.234
517.8889,0.2376,0.8903,-0.4839,24.9537,96.2153,148.3256
517.9,0.2379,0.8902,-0.4842,24.6534,96.7279,148.4697
517.9111,0.2379,0.8897,-0.4847,24.3144,97.2179,148.6249
517.9222,0.2393,0.8898,-0.4858,23.953000000000003,97.8049,148.815
517.9333,0.2399,0.8895,-0.4864,23.5865,98.4584,149.0353
517.9445,0.2407,0.8892,-0.4868,23.2468,99.2693,149.3033
517.9556,0.2421,0.889,-0.4878,22.916,100.1648,149.53799999999998
517.9667,0.2432,0.8888,-0.4887,22.5416,101.0537,149.7462
517.9778,0.2448,0.889,-0.4897,22.1391,101.9905,150.0613
517.9889,0.2461,0.8891,-0.4909,21.6987,103.1409,150.4353
518.0,0.2473,0.8891,-0.4922,21.1998,104.2465,150.7037
518.0111,0.2492,0.8895,-0.4938,20.5894,105.3976,151.093
518.0222,0.2511,0.8895,-0.4956,19.9859,106.7368,151.5963
518.0333,0.2523,0.8895,-0.4967,19.6172,107.9008,152.0274
518.0444,0.2544,0.8902,-0.4984,19.3689,109.088,152.3985
518.0555,0.2555,0.8904,-0.4996,19.035,110.3382,152.7261
518.0667,0.2565,0.8907,-0.5009,18.7566,111.4998,152.9248
518.0778,0.2583,0.8915,-0.5028,18.3716,112.6221,153.1368
518.0889,0.2593,0.8917,-0.5041,17.9758,113.8109,153.4247
518.1,0.2601,0.8919,-0.5051,17.5984,114.9725,153.7442
518.1111,0.2618,0.8929,-0.5065,17.3717,116.0508,154.0155
518.1223,0.2624,0.8935,-0.5076,17.1888,116.8259,154.0826
518.1334,0.2629,0.894,-0.5085,16.9727,117.5426,154.1772
518.1445,0.2641,0.8949,-0.5099,16.7537,118.1499,154.2191
518.1556,0.2647,0.8952,-0.5107,16.5647,118.6473,154.1581
518.1667,0.2648,0.8955,-0.511,16.48,119.0049,154.168
518.1778,0.2655,0.8966,-0.5119,16.6318,119.1802,154.0529
