time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.1333,-0.1077,0.777,-0.1527,308.795,16.0584,308.0443
271.1444,-0.1113,0.7766,-0.1529,308.9079,15.4209,308.2757
271.1555,-0.1146,0.7764,-0.1528,309.0079,14.8429,308.3458
271.1667,-0.1178,0.7759999999999999,-0.1528,309.0748,14.4051,308.2582
271.1778,-0.1211,0.7758,-0.1528,309.13,13.9381,308.2865
271.1889,-0.1244,0.7756,-0.153,309.1955,13.6094,308.242
271.2,-0.1277,0.7754,-0.1531,309.3122,13.197000000000001,308.2154
271.2111,-0.1305,0.7753,-0.1533,309.459,12.7244,308.2024
271.2222,-0.1336,0.775,-0.1536,309.5881,12.1606,308.4106
271.2333,-0.1363,0.7745,-0.1539,309.6931,11.6323,308.6135
271.2444,-0.139,0.7742,-0.154,309.7957,11.1012,308.8867
271.2556,-0.1415,0.7739,-0.1542,309.8626,10.5477,309.2107
271.2667,-0.1439,0.7734,-0.1544,309.9243,9.9888,309.4346
271.2778,-0.146,0.7731,-0.1546,309.9481,9.4617,309.6581
271.2889,-0.1481,0.7727,-0.1548,310.012,9.0704,309.7695
271.3,-0.1503,0.7724,-0.1553,310.1361,8.7541,309.791
271.3111,-0.1524,0.772,-0.1555,310.3086,8.6447,309.5865
271.3222,-0.1543,0.7716,-0.1557,310.5059,8.649,309.3647
271.3333,-0.1559,0.7713,-0.1559,310.6612,8.5679,309.2222
271.3445,-0.1576,0.7709999999999999,-0.1561,310.7731,8.4132,309.1126
271.3556,-0.159,0.7707,-0.1563,310.7029,8.1873,309.1854
271.3667,-0.1603,0.7703,-0.1565,310.7205,7.921,309.2005
271.3778,-0.1617,0.7699,-0.1565,310.7078,7.593999999999999,309.3239
271.3889,-0.1629,0.7697,-0.1566,310.7742,7.3097,309.4982
271.4,-0.1642,0.7694,-0.1567,310.9035,7.077000000000001,309.6011
271.4111,-0.1655,0.7691,-0.1568,311.0142,6.874,309.6127
271.4222,-0.1666,0.7688,-0.1569,311.0988,6.6036,309.6666
271.4333,-0.1679,0.7685,-0.1573,311.1445,6.3289,309.823
271.4445,-0.1691,0.7681,-0.1574,311.1468,6.0204,310.0211
271.4556,-0.1701,0.7677,-0.1575,311.1115,5.572,310.2107
271.4667,-0.1712,0.7675,-0.1576,311.0999,5.0794,310.455
271.4778,-0.1722,0.7671,-0.1576,311.0789,4.5498,310.7932
271.4889,-0.1733,0.7668,-0.1578,311.0924,4.1558,310.9557
271.5,-0.1741,0.7664,-0.1581,311.1951,3.9664,311.0031
271.5111,-0.175,0.7661,-0.1581,311.3292,3.8768,311.017
271.5222,-0.1758,0.7658,-0.1582,311.445,3.7531,311.0899
271.5333,-0.1764,0.7654,-0.158,311.5911,3.7111,311.2316
271.5445,-0.1769,0.7653,-0.1581,311.6573,3.7086,311.2278
271.5556,-0.1776,0.7651,-0.1581,311.6676,3.7174,311.0753
271.5667,-0.1781,0.7648,-0.158,311.6635,3.6274,311.0089
271.5778,-0.1784,0.765,-0.1582,311.5432,3.5,311.075
271.5889,-0.1788,0.7648,-0.1586,311.5184,3.2816,311.1328
271.6,-0.1792,0.7645,-0.1587,311.5158,3.1084,311.1905
271.6111,-0.1797,0.7642,-0.1589,311.5906,3.0241,311.2521
271.6222,-0.1803,0.7638,-0.159,311.7095,3.0494,311.1676
271.6333,-0.1805,0.7636,-0.1591,311.8901,3.1887,311.0183
271.6444,-0.18100000000000002,0.7634,-0.1591,311.9304,3.2636,311.001
271.6555,-0.1813,0.7633,-0.1594,311.9359,3.237,310.9942
271.6667,-0.1816,0.7631,-0.1594,311.8502,3.1374,310.997
271.6778,-0.1819,0.7631,-0.1597,311.7461,3.0060000000000002,310.9436
271.6889,-0.1824,0.763,-0.1601,311.6965,2.9175,310.8842
271.7,-0.1826,0.7628,-0.1604,311.7118,2.9047,310.8841
271.7111,-0.1829,0.7628,-0.1606,311.7508,2.8981,310.9375
271.7222,-0.1832,0.7627,-0.1609,311.7661,2.8531,310.9732
271.7333,-0.1835,0.7626,-0.1611,311.8143,2.7060000000000004,311.0529
271.7444,-0.1837,0.7624,-0.1614,311.8517,2.5646,311.1203
271.7556,-0.1842,0.7625,-0.1616,311.8747,2.4662,311.1824
271.7667,-0.1844,0.7624,-0.1619,311.8831,2.3932,311.2279
271.7778,-0.1846,0.7623,-0.1621,311.8724,2.4524,311.16900000000004
271.7889,-0.1849,0.7622,-0.1624,311.8978,2.5462,311.013
271.8,-0.185,0.7621,-0.1626,311.9197,2.6764,310.8497
271.8111,-0.1852,0.762,-0.1628,311.957,2.7438,310.8505
271.8222,-0.1853,0.7618,-0.1631,311.9934,2.7838,310.9115
271.8333,-0.1854,0.7617,-0.1633,312.0057,2.7747,310.9567
271.8445,-0.1851,0.7618,-0.1636,311.9814,2.7408,310.9612
271.8556,-0.1851,0.7618,-0.1638,311.9665,2.6896,311.0034
271.8667,-0.1849,0.7617,-0.1641,311.9707,2.6378,311.0848
271.8778,-0.1844,0.7616,-0.1643,312.0344,2.6069999999999998,311.1679
271.8889,-0.1841,0.7616,-0.1646,312.1008,2.6278,311.1819
271.9,-0.1834,0.7616,-0.1648,312.1942,2.6985,311.2089
271.9111,-0.1822,0.7616,-0.165,312.2078,2.7366,311.373
271.9222,-0.1812,0.7617,-0.1653,312.1939,2.7560000000000002,311.5513
271.9333,-0.1794,0.7618,-0.1653,312.1688,2.8247,311.7864
271.9445,-0.1774,0.7619,-0.1654,312.1039,3.1019,311.8636
271.9556,-0.1751,0.7621,-0.1654,312.0445,3.635,311.7528
271.9667,-0.1725,0.7624,-0.1655,311.9939,4.3801,311.5184
271.9778,-0.1694,0.7626,-0.1653,311.8797,5.2356,311.2616
271.9889,-0.1663,0.7627,-0.1651,311.8015,6.0434,310.9911
272.0,-0.1622,0.763,-0.1645,311.7527,7.111000000000001,310.6735
272.0111,-0.1583,0.7635,-0.1641,311.718,7.9689,310.4589
272.0222,-0.1538,0.7637,-0.1632,311.6923,8.9053,310.3006
272.0333,-0.1493,0.7641,-0.1621,311.7065,9.9933,310.1567
272.0445,-0.1444,0.7647,-0.1608,311.7417,11.1783,310.0154
272.0556,-0.1397,0.765,-0.1594,311.7758,12.3988,309.7412
272.0667,-0.1348,0.7657,-0.1576,311.8568,13.800999999999998,309.2774
272.0778,-0.1301,0.7663,-0.1553,311.8869,15.1458,308.73900000000003
272.0889,-0.1255,0.767,-0.1531,311.8954,16.3917,308.1646
272.1,-0.1207,0.7679,-0.1504,311.8283,17.4382,307.5468
272.1111,-0.1156,0.7689,-0.1475,311.6898,18.0464,307.4741
272.1222,-0.1109,0.77,-0.1444,311.4837,18.2294,308.0737
272.1333,-0.1058,0.7709999999999999,-0.141,311.3,18.1697,308.9416
272.1444,-0.1011,0.772,-0.1374,311.1948,18.2683,309.5012
272.1555,-0.0961,0.7731,-0.1338,311.0977,18.6081,309.7411
272.1667,-0.0912,0.7743,-0.1296,310.9609,19.2345,309.6898
272.1778,-0.0861,0.7757,-0.1253,310.7303,20.2907,309.355
272.1889,-0.0813,0.7769,-0.1208,310.4966,21.7051,308.6526
272.2,-0.0766,0.7779,-0.1162,310.2781,23.3719,307.5553
272.2111,-0.0766,0.7779,-0.1162,310.2781,23.3719,307.5556
272.2222,-0.0674,0.7793,-0.107,310.2388,26.5366,304.4751
272.2333,-0.0674,0.7793,-0.107,310.2388,26.5366,304.4753
272.2444,-0.057999999999999996,0.7805,-0.0975,310.4089,28.7341,302.3178
272.2556,-0.057999999999999996,0.7805,-0.0975,310.4089,28.7341,302.318
272.2667,-0.0533,0.7806,-0.0931,310.6202,29.5391,301.9939
272.2778,-0.0488,0.7809999999999999,-0.08900000000000001,310.9119,30.3585,301.6825
272.2889,-0.0444,0.7811,-0.0844,311.4619,31.1369,301.2204
272.3,-0.0406,0.7812,-0.08,311.9808,32.039,300.4375
272.3111,-0.0372,0.7815,-0.0757,312.3637,33.1454,299.4184
272.3222,-0.034,0.7813,-0.0709,312.69,34.2847,298.2624
272.3333,-0.0311,0.7814,-0.0665,312.9088,35.4936,296.6556
272.3445,-0.0287,0.7815,-0.0626,313.1096,36.4525,294.9312
272.3556,-0.0257,0.7819,-0.0584,313.45,37.3677,293.6836
272.3667,-0.0231,0.7819,-0.0543,313.82599999999996,38.2005,292.7364
272.3778,-0.021,0.7817,-0.0506,314.2743,38.9306,292.028
272.3889,-0.0189,0.7814,-0.0468,314.7454,39.5263,291.2634
272.4,-0.0169,0.7809,-0.0431,315.2967,39.8691,290.5976
272.4111,-0.0151,0.7804,-0.0399,315.8217,40.0964,290.1473
272.4222,-0.0137,0.7797,-0.0365,316.2444,40.501999999999995,289.6781
272.4333,-0.0122,0.779,-0.0333,316.6988,41.0861,288.9227
272.4445,-0.0111,0.7786,-0.0303,317.2421,41.6809,287.8387
272.4556,-0.0101,0.7782,-0.0273,317.7228,42.2487,286.8063
272.4667,-0.009000000000000001,0.7778,-0.0244,318.1558,42.8526,285.806
272.4778,-0.0081,0.7776,-0.0224,318.4159,43.2574,285.1278
272.4889,-0.0068,0.7771,-0.0199,318.7465,43.5353,284.7334
272.5,-0.0058,0.777,-0.0182,318.9311,43.5888,284.7853
272.5111,-0.0045,0.7767,-0.0165,319.2457,43.8903,284.4925
272.5222,-0.0035,0.7764,-0.0149,319.6317,44.3333,284.143
272.5333,-0.0025,0.7762,-0.0132,320.0457,44.8148,283.6193
272.5445,-0.0015,0.7761,-0.0119,320.4069,45.4138,282.9165
272.5556,-0.0006,0.7759,-0.0106,320.6502,46.1084,282.0966
272.5667,0.0006,0.7755,-0.0093,320.8853,46.7874,281.2803
272.5778,0.0015,0.7754,-0.0082,321.1913,47.3759,280.6048
272.5889,0.0025,0.7751,-0.0071,321.5797,47.8158,280.1634
272.6,0.0035,0.7747,-0.0065,322.0691,48.013000000000005,280.113
272.6111,0.0045,0.7744,-0.0063,322.4878,48.0278,280.2442
272.6222,0.0053,0.774,-0.0058,322.6933,48.0639,280.4554
272.6333,0.0064,0.7737,-0.0052,322.8893,48.231,280.4222
272.6444,0.0071,0.7735,-0.0046,322.9979,48.4495,280.1438
272.6555,0.0075,0.7734,-0.004,323.1291,48.6928,279.7075
272.6667,0.0077,0.7735,-0.0032,323.236,49.0265,279.3563
272.6778,0.0081,0.7733,-0.0025,323.3796,49.2567,279.0779
272.6889,0.0085,0.7732,-0.0018,323.51599999999996,49.4213,278.8349
272.7,0.0087,0.773,-0.0011,323.6916,49.4729,278.6531
272.7111,0.009000000000000001,0.7726,-0.0005,323.9352,49.4518,278.5777
272.7222,0.0093,0.7722,-0.0001,324.1429,49.3733,278.7949
272.7333,0.0096,0.7718,0.0005,324.2692,49.3493,279.0413
272.7444,0.01,0.7714,0.001,324.2883,49.4102,279.0387
272.7556,0.0103,0.7711,0.0015,324.3097,49.5238,278.8676
272.7667,0.0108,0.7707,0.0022,324.3348,49.7877,278.4458
272.7778,0.011000000000000001,0.7706,0.0024,324.459,50.0722,278.0534
272.7889,0.011000000000000001,0.7703,0.0029,324.6596,50.3054,277.7352
272.8,0.0112,0.7699,0.0034,324.8488,50.4349,277.4995
272.8111,0.0116,0.7698,0.0037,324.9942,50.4734,277.4564
272.8222,0.012,0.7695,0.0043,325.0729,50.3313,277.6609
272.8333,0.0123,0.7691,0.0048,324.9858,50.1813,277.7755
272.8445,0.0127,0.769,0.0053,324.9182,50.0276,277.8804
272.8556,0.0129,0.7687,0.0057,324.8905,49.9365,277.9764
272.8667,0.0131,0.7685,0.0063,324.8867,49.9085,278.0119
272.8778,0.0135,0.7682,0.0065,324.955,49.9904,277.8214
272.8889,0.0138,0.7678,0.006999999999999999,324.9741,50.1023,277.6701
272.9,0.0144,0.7672,0.0074,325.0396,50.2212,277.6359
272.9111,0.0148,0.7669,0.0076,325.1379,50.2899,277.6343
272.9222,0.0151,0.7664,0.0081,325.329,50.3198,277.4536
272.9333,0.0158,0.7657,0.0084,325.4781,50.3725,277.3698
272.9445,0.0163,0.7654,0.0091,325.5905,50.4522,277.4261
272.9556,0.0167,0.7651,0.0095,325.6738,50.6163,277.4543
272.9667,0.0172,0.7648,0.0099,325.7462,50.7988,277.3901
272.9778,0.0178,0.765,0.0106,325.7676,51.0791,277.0535
272.9889,0.0179,0.7646,0.0106,325.6965,51.2226,276.812
273.0,0.0188,0.7647,0.011000000000000001,325.6237,51.2973,276.7233
273.0111,0.0196,0.7649,0.0111,325.5581,51.3934,276.7074
273.0222,0.0203,0.7649,0.0114,325.5269,51.4812,276.7836
273.0333,0.021,0.7649,0.0117,325.4872,51.6293,276.8593
273.0445,0.0216,0.7649,0.012,325.4308,51.765,276.8841
273.0556,0.0221,0.7649,0.0122,325.3908,51.8935,276.7799
273.0667,0.023,0.7647,0.0125,325.3653,52.0052,276.58799999999997
273.0778,0.0237,0.7648,0.0127,325.3547,52.1053,276.5176
273.0889,0.0244,0.7646,0.0128,325.4429,52.1235,276.6125
273.1,0.0252,0.7644,0.0131,325.5057,52.1883,276.6931
273.1111,0.0261,0.7643,0.0131,325.543,52.3163,276.7588
273.1222,0.0272,0.7642,0.0135,325.5395,52.5523,276.7404
273.1333,0.0281,0.764,0.0136,325.5621,52.8384,276.6344
273.1444,0.0291,0.764,0.0139,325.598,53.2271,276.3556
273.1555,0.0299,0.764,0.0141,325.6736,53.6009,276.0601
273.1667,0.0308,0.7639,0.0142,325.8246,53.8786,275.8881
273.1778,0.0317,0.7638,0.0145,325.9656,54.0726,275.7842
273.1889,0.0328,0.7636,0.0146,326.107,54.1302,275.8898
273.2,0.034,0.7632,0.0147,326.2204,54.1508,276.1436
273.2111,0.0349,0.7628,0.0147,326.2836,54.1789,276.2999
273.2222,0.036000000000000004,0.7626,0.0148,326.2818,54.3065,276.3027
273.2333,0.0369,0.7626,0.015,326.2576,54.498000000000005,276.3133
273.2444,0.0381,0.7626,0.0152,326.2027,54.7745,276.2177
273.2556,0.0392,0.7625,0.0153,326.158,55.015,276.0649
273.2667,0.0404,0.7623,0.0151,326.1499,55.2117,275.9686
273.2778,0.0415,0.762,0.0151,326.1593,55.3448,276.1028
273.2889,0.0427,0.7617,0.0151,326.1832,55.4533,276.2353
273.3,0.0439,0.7615,0.0147,326.2717,55.5583,276.3965
273.3111,0.0449,0.7609999999999999,0.0147,326.3311,55.7323,276.5263
273.3222,0.0461,0.7608,0.0148,326.4221,56.0036,276.4608
273.3333,0.0473,0.7605,0.0148,326.528,56.258,276.3389
273.3445,0.0485,0.7605,0.0148,326.6953,56.5234,276.1197
273.3556,0.0494,0.7603,0.0147,326.8343,56.7408,276.043
273.3667,0.0505,0.7602,0.0146,326.8632,56.8897,276.0589
273.3778,0.0515,0.7601,0.0146,326.7942,56.9688,276.145
273.3889,0.0525,0.76,0.0145,326.7054,57.0536,276.2368
273.4,0.0537,0.7598,0.0143,326.5541,57.1277,276.3227
273.4111,0.0546,0.76,0.0143,326.4866,57.246,276.3203
273.4222,0.0554,0.7601,0.0141,326.4793,57.3508,276.24
273.4333,0.0563,0.7601,0.013999999999999999,326.4756,57.4579,276.2325
273.4445,0.0572,0.7602,0.0141,326.4878,57.5674,276.264
273.4556,0.0581,0.7602,0.0141,326.5152,57.6441,276.3519
273.4667,0.0589,0.7603,0.0141,326.5569,57.6986,276.4819
273.4778,0.0596,0.7604,0.0142,326.5775,57.7598,276.5451
273.4889,0.0602,0.7605,0.0141,326.5797,57.821999999999996,276.6043
273.5,0.0608,0.7608,0.013999999999999999,326.5895,57.8852,276.6603
273.5111,0.0614,0.7609,0.013999999999999999,326.5637,57.9159,276.6704
273.5222,0.0621,0.7609999999999999,0.0139,326.5042,57.9587,276.6682
273.5333,0.0628,0.7612,0.0139,326.442,58.0333,276.726
273.5445,0.0632,0.7612,0.0138,326.4271,58.1818,276.6918
273.5556,0.064,0.7612,0.0138,326.4422,58.3166,276.6172
273.5667,0.0647,0.7614,0.0134,326.4669,58.4999,276.5217
273.5778,0.0652,0.7616,0.0133,326.4902,58.685,276.5122
273.5889,0.0657,0.7617,0.0131,326.5132,58.8148,276.53
273.6,0.0661,0.7618,0.013000000000000001,326.5931,58.8982,276.471
273.6111,0.0666,0.762,0.0128,326.6411,58.9652,276.355
273.6222,0.067,0.762,0.0127,326.6211,58.9792,276.2982
273.6333,0.0673,0.762,0.0128,326.5743,58.9978,276.45599999999996
273.6444,0.0676,0.762,0.0128,326.5731,58.9946,276.5908
273.6555,0.0678,0.7621,0.0128,326.5907,58.9999,276.6443
273.6667,0.0681,0.7622,0.0126,326.596,59.0254,276.6591
273.6778,0.0681,0.7621,0.0126,326.5339,59.015,276.681
273.6889,0.0685,0.7619,0.0124,326.4532,59.0112,276.7565
273.7,0.0686,0.7619,0.0123,326.4003,58.9444,276.8702
273.7111,0.0687,0.762,0.0122,326.447,58.8469,276.9402
273.7222,0.0687,0.762,0.0121,326.4567,58.7656,277.0285
273.7333,0.0687,0.7619,0.012,326.4997,58.7278,277.1286
273.7444,0.0685,0.7617,0.012,326.532,58.6835,277.1997
273.7556,0.0687,0.7615,0.0119,326.5352,58.6484,277.223
273.7667,0.0687,0.7614,0.0119,326.5171,58.6172,277.2756
273.7778,0.0688,0.7613,0.0118,326.4637,58.6018,277.3315
273.7889,0.069,0.7612,0.0119,326.4389,58.5924,277.4262
273.8,0.0688,0.7614,0.0114,326.4523,58.5844,277.5056
273.8111,0.0688,0.7613,0.0113,326.4897,58.5539,277.5984
273.8222,0.0688,0.7611,0.0111,326.572,58.5194,277.7259
273.8333,0.0688,0.7611,0.0107,326.6097,58.4968,277.8626
273.8445,0.0686,0.7609999999999999,0.0106,326.6553,58.5206,277.8932
273.8556,0.0684,0.7609999999999999,0.0104,326.6716,58.5289,277.8523
273.8667,0.0683,0.7609,0.0103,326.6458,58.5823,277.6866
273.8778,0.068,0.7609,0.0106,326.6198,58.6271,277.5653
273.8889,0.068,0.7608,0.0104,326.622,58.6018,277.4959
273.9,0.0678,0.7609999999999999,0.0108,326.6015,58.5918,277.4556
273.9111,0.0678,0.7611,0.0107,326.5981,58.5357,277.5682
273.9222,0.0679,0.7609999999999999,0.0103,326.6084,58.4474,277.7892
273.9333,0.0677,0.7611,0.0102,326.6491,58.3531,277.935
273.9445,0.0676,0.7609999999999999,0.0099,326.7123,58.2943,278.0468
273.9556,0.0673,0.7609999999999999,0.0098,326.7417,58.3253,278.0727
273.9667,0.0672,0.7612,0.0094,326.76599999999996,58.4601,277.9448
273.9778,0.0668,0.7612,0.0094,326.7853,58.5849,277.7099
273.9889,0.0665,0.7612,0.0091,326.7721,58.7655,277.3199
274.0,0.0662,0.7614,0.0088,326.6867,58.8763,277.2823
274.0111,0.0659,0.7613,0.0086,326.6317,58.8958,277.3005
274.0222,0.0655,0.7615,0.0083,326.6011,58.8308,277.418
274.0333,0.0652,0.7616,0.0077,326.6153,58.7501,277.6227
274.0445,0.0648,0.7618,0.0073,326.6471,58.7102,277.7803
274.0556,0.0645,0.7619,0.0067,326.6558,58.7188,277.8538
274.0667,0.0639,0.7623,0.0057,326.5691,58.7814,277.8108
274.0778,0.0632,0.7627,0.0049,326.4134,58.8708,277.7159
274.0889,0.0622,0.7632,0.0042,326.2892,58.9278,277.6429
274.1,0.0612,0.7636,0.003,326.1502,58.9965,277.5837
274.1111,0.0612,0.7636,0.003,326.1501,58.9966,277.5838
274.1222,0.0591,0.7644,0.0011,325.9655,59.0837,277.7224
274.1333,0.0579,0.7648,0.0003,325.8612,59.1298,277.7658
274.1444,0.0565,0.7653,-0.0008,325.7093,59.1056,277.8291
274.1555,0.0553,0.7657,-0.0019,325.5017,58.9815,278.0392
274.1667,0.0538,0.7662,-0.0029,325.2057,58.869,278.3043
274.1778,0.0525,0.7669,-0.004,324.9124,58.8241,278.4892
274.1889,0.051,0.7678,-0.005,324.5566,58.8202,278.5319
274.2,0.0493,0.7689,-0.0061,324.1727,58.8906,278.3314
274.2111,0.0471,0.7698,-0.0069,323.653,59.0191,278.0294
274.2222,0.045,0.7711,-0.0074,323.0076,59.0305,277.7408
274.2333,0.0429,0.7724,-0.0079,322.2893,58.7846,277.5115
