time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
273.0333,0.0,0.7727,0.175,0.0,0.0,0.0
273.0445,0.0,0.7727,0.175,0.0,0.0,0.0
273.0556,0.0,0.7727,0.175,0.0,0.0,0.0
273.0667,0.0,0.7727,0.175,0.0,0.0,0.0
273.0778,0.0,0.7727,0.175,0.0,0.0,0.0
273.0889,0.0,0.7727,0.175,0.0,0.0,0.0
273.1,0.0,0.7727,0.175,0.0,0.0,0.0
273.1111,0.0,0.7727,0.175,0.0,0.0,0.0
273.1222,0.0,0.7727,0.175,0.0,0.0,0.0
273.1333,0.0,0.7727,0.175,0.0,0.0,0.0
273.1444,0.0,0.7727,0.175,0.0,0.0,0.0
273.1555,0.0,0.7727,0.175,0.0,0.0,0.0
273.1667,0.0,0.7727,0.175,0.0,0.0,0.0
273.1778,0.0,0.7727,0.175,0.0,0.0,0.0
273.1889,0.0,0.7727,0.175,0.0,0.0,0.0
273.2,0.0,0.7727,0.175,0.0,0.0,0.0
273.2111,0.0,0.7727,0.175,0.0,0.0,0.0
273.2222,0.0,0.7727,0.175,0.0,0.0,0.0
273.2333,0.0,0.7727,0.175,0.0,0.0,0.0
273.2444,0.0,0.7727,0.175,0.0,0.0,0.0
273.2556,0.0,0.7727,0.175,0.0,0.0,0.0
273.2667,0.0,0.7727,0.175,0.0,0.0,0.0
273.2778,0.0,0.7727,0.175,0.0,0.0,0.0
273.2889,0.0,0.7727,0.175,0.0,0.0,0.0
273.3,0.0,0.7727,0.175,0.0,0.0,0.0
273.3111,0.0,0.7727,0.175,0.0,0.0,0.0
273.3222,0.0,0.7727,0.175,0.0,0.0,0.0
273.3333,0.0,0.7727,0.175,0.0,0.0,0.0
273.3445,0.0,0.7727,0.175,0.0,0.0,0.0
273.3556,0.0,0.7727,0.175,0.0,0.0,0.0
273.3667,0.0,0.7727,0.175,0.0,0.0,0.0
273.3778,0.0,0.7727,0.175,0.0,0.0,0.0
273.3889,0.0,0.7727,0.175,0.0,0.0,0.0
273.4,0.0,0.7727,0.175,0.0,0.0,0.0
273.4111,0.0,0.7727,0.175,0.0,0.0,0.0
273.4222,0.0,0.7727,0.175,0.0,0.0,0.0
273.4333,0.0,0.7727,0.175,0.0,0.0,0.0
273.4445,0.0,0.7727,0.175,0.0,0.0,0.0
273.4556,0.0,0.7727,0.175,0.0,0.0,0.0
273.4667,0.0,0.7727,0.175,0.0,0.0,0.0
273.4778,0.0,0.7727,0.175,0.0,0.0,0.0
273.4889,0.0,0.7727,0.175,0.0,0.0,0.0
273.5,0.0,0.7727,0.175,0.0,0.0,0.0
273.5111,0.0,0.7727,0.175,0.0,0.0,0.0
273.5222,0.0,0.7727,0.175,0.0,0.0,0.0
273.5333,0.0,0.7727,0.175,0.0,0.0,0.0
273.5445,0.0,0.7727,0.175,0.0,0.0,0.0
273.5556,0.0,0.7727,0.175,0.0,0.0,0.0
273.5667,0.0,0.7727,0.175,0.0,0.0,0.0
273.5778,0.0,0.7727,0.175,0.0,0.0,0.0
273.5889,0.0,0.7727,0.175,0.0,0.0,0.0
273.6,0.0,0.7727,0.175,0.0,0.0,0.0
273.6111,0.0,0.7727,0.175,0.0,0.0,0.0
273.6222,0.0,0.7727,0.175,0.0,0.0,0.0
273.6333,0.0,0.7727,0.175,0.0,0.0,0.0
273.6444,0.0,0.7727,0.175,0.0,0.0,0.0
273.6555,0.0,0.7727,0.175,0.0,0.0,0.0
273.6667,0.0,0.7727,0.175,0.0,0.0,0.0
273.6778,0.0,0.7727,0.175,0.0,0.0,0.0
273.6889,0.0,0.7727,0.175,0.0,0.0,0.0
273.7,0.0,0.7727,0.175,0.0,0.0,0.0
273.7111,0.0,0.7727,0.175,0.0,0.0,0.0
273.7222,0.0,0.7727,0.175,0.0,0.0,0.0
273.7333,0.0,0.7727,0.175,0.0,0.0,0.0
273.7444,0.0,0.7727,0.175,0.0,0.0,0.0
273.7556,0.0,0.7727,0.175,0.0,0.0,0.0
273.7667,0.0,0.7727,0.175,0.0,0.0,0.0
273.7778,0.0,0.7727,0.175,0.0,0.0,0.0
273.7889,0.0,0.7727,0.175,0.0,0.0,0.0
273.8,0.0,0.7727,0.175,0.0,0.0,0.0
273.8111,0.0,0.7727,0.175,0.0,0.0,0.0
273.8222,0.0,0.7727,0.175,0.0,0.0,0.0
273.8333,0.0,0.7727,0.175,0.0,0.0,0.0
273.8445,0.0,0.7727,0.175,0.0,0.0,0.0
273.8556,0.0,0.7727,0.175,0.0,0.0,0.0
273.8667,0.0,0.7727,0.175,0.0,0.0,0.0
273.8778,0.0,0.7727,0.175,0.0,0.0,0.0
273.8889,0.0,0.7727,0.175,0.0,0.0,0.0
273.9,0.0,0.7727,0.175,0.0,0.0,0.0
273.9111,0.0,0.7727,0.175,0.0,0.0,0.0
273.9222,0.0,0.7727,0.175,0.0,0.0,0.0
273.9333,0.0,0.7727,0.175,0.0,0.0,0.0
273.9445,0.0,0.7727,0.175,0.0,0.0,0.0
273.9556,0.0,0.7727,0.175,0.0,0.0,0.0
273.9667,0.0,0.7727,0.175,0.0,0.0,0.0
273.9778,0.0,0.7727,0.175,0.0,0.0,0.0
273.9889,0.0,0.7727,0.175,0.0,0.0,0.0
274.0,0.0,0.7727,0.175,0.0,0.0,0.0
274.0111,0.0,0.7727,0.175,0.0,0.0,0.0
274.0222,0.0,0.7727,0.175,0.0,0.0,0.0
274.0333,0.0,0.7727,0.175,0.0,0.0,0.0
274.0445,0.0,0.7727,0.175,0.0,0.0,0.0
274.0556,0.0,0.7727,0.175,0.0,0.0,0.0
274.0667,0.0,0.7727,0.175,0.0,0.0,0.0
274.0778,0.0,0.7727,0.175,0.0,0.0,0.0
274.0889,0.0,0.7727,0.175,0.0,0.0,0.0
274.1,0.0,0.7727,0.175,0.0,0.0,0.0
274.1111,0.0,0.7727,0.175,0.0,0.0,0.0
274.1222,0.0,0.7727,0.175,0.0,0.0,0.0
274.1333,0.0,0.7727,0.175,0.0,0.0,0.0
274.1444,0.0,0.7727,0.175,0.0,0.0,0.0
274.1555,0.0,0.7727,0.175,0.0,0.0,0.0
274.1667,0.0,0.7727,0.175,0.0,0.0,0.0
274.1778,0.0,0.7727,0.175,0.0,0.0,0.0
274.1889,0.0,0.7727,0.175,0.0,0.0,0.0
274.2,0.0,0.7727,0.175,0.0,0.0,0.0
274.2111,0.0,0.7727,0.175,0.0,0.0,0.0
274.2222,0.0,0.7727,0.175,0.0,0.0,0.0
274.2333,0.0,0.7727,0.175,0.0,0.0,0.0
274.2444,0.0,0.7727,0.175,0.0,0.0,0.0
274.2556,0.0,0.7727,0.175,0.0,0.0,0.0
274.2667,0.0,0.7727,0.175,0.0,0.0,0.0
274.2778,0.0,0.7727,0.175,0.0,0.0,0.0
274.2889,0.0,0.7727,0.175,0.0,0.0,0.0
274.3,0.0,0.7727,0.175,0.0,0.0,0.0
274.3111,0.0,0.7727,0.175,0.0,0.0,0.0
274.3222,0.0,0.7727,0.175,0.0,0.0,0.0
274.3333,0.0,0.7727,0.175,0.0,0.0,0.0
274.3445,0.0,0.7727,0.175,0.0,0.0,0.0
274.3556,0.0,0.7727,0.175,0.0,0.0,0.0
274.3667,0.0,0.7727,0.175,0.0,0.0,0.0
274.3778,0.0,0.7727,0.175,0.0,0.0,0.0
274.3889,0.0,0.7727,0.175,0.0,0.0,0.0
274.4,0.0,0.7727,0.175,0.0,0.0,0.0
274.4111,0.0,0.7727,0.175,0.0,0.0,0.0
274.4222,0.0,0.7727,0.175,0.0,0.0,0.0
274.4333,0.0,0.7727,0.175,0.0,0.0,0.0
274.4445,0.0,0.7727,0.175,0.0,0.0,0.0
274.4556,0.0,0.7727,0.175,0.0,0.0,0.0
274.4667,0.0,0.7727,0.175,0.0,0.0,0.0
274.4778,0.0,0.7727,0.175,0.0,0.0,0.0
274.4889,0.0,0.7727,0.175,0.0,0.0,0.0
274.5,0.0,0.7727,0.175,0.0,0.0,0.0
274.5111,0.0,0.7727,0.175,0.0,0.0,0.0
274.5222,0.0,0.7727,0.175,0.0,0.0,0.0
274.5333,0.0,0.7727,0.175,0.0,0.0,0.0
274.5445,0.0,0.7727,0.175,0.0,0.0,0.0
274.5556,0.0,0.7727,0.175,0.0,0.0,0.0
274.5667,0.0,0.7727,0.175,0.0,0.0,0.0
274.5778,0.0,0.7727,0.175,0.0,0.0,0.0
274.5889,0.0,0.7727,0.175,0.0,0.0,0.0
274.6,0.0,0.7727,0.175,0.0,0.0,0.0
274.6111,0.0,0.7727,0.175,0.0,0.0,0.0
274.6222,0.0,0.7727,0.175,0.0,0.0,0.0
274.6333,0.0,0.7727,0.175,0.0,0.0,0.0
274.6444,0.0,0.7727,0.175,0.0,0.0,0.0
274.6555,0.0,0.7727,0.175,0.0,0.0,0.0
274.6667,0.0,0.7727,0.175,0.0,0.0,0.0
274.6778,0.0,0.7727,0.175,0.0,0.0,0.0
274.6889,0.0,0.7727,0.175,0.0,0.0,0.0
274.7,0.0,0.7727,0.175,0.0,0.0,0.0
274.7111,0.0,0.7727,0.175,0.0,0.0,0.0
274.7222,0.0,0.7727,0.175,0.0,0.0,0.0
274.7333,0.0,0.7727,0.175,0.0,0.0,0.0
274.7444,0.0,0.7727,0.175,0.0,0.0,0.0
274.7556,0.0,0.7727,0.175,0.0,0.0,0.0
274.7667,0.0,0.7727,0.175,0.0,0.0,0.0
274.7778,0.0,0.7727,0.175,0.0,0.0,0.0
274.7889,0.0,0.7727,0.175,0.0,0.0,0.0
274.8,0.0,0.7727,0.175,0.0,0.0,0.0
274.8111,0.0004,0.7728,0.175,0.17,0.17,0.17
274.8222,0.0004,0.7727,0.175,0.1655,0.1655,0.1655
274.8333,0.0005,0.7727,0.175,0.1917,0.1917,0.1917
274.8445,0.0006,0.7727,0.175,0.1866,0.1866,0.1866
274.8556,0.0003,0.7729,0.1759,0.4121,0.4121,0.4121
274.8667,0.0008,0.7728,0.1757,359.9901,359.9901,359.9901
274.8778,0.0005,0.7729,0.1761,0.8169,0.8169,0.8169
274.8889,0.0005,0.7728,0.1764,0.7263,0.7263,0.7263
274.9,0.0005,0.7728,0.1765,0.5487,0.5487,0.5487
274.9111,0.0004,0.7727,0.1766,0.4525,0.4525,0.4525
274.9222,0.0003,0.7727,0.1767,0.4359,0.4359,0.4359
274.9333,0.0002,0.7728,0.1765,0.0372,0.0372,0.0372
274.9445,0.0001,0.7728,0.1762,359.8015,359.8015,359.8015
274.9556,0.0001,0.773,0.1756,359.4403,359.4403,359.4403
274.9667,0.0001,0.7731,0.1748,359.1699,359.1699,359.1699
274.9778,0.0002,0.7731,0.1739,359.0864,359.0864,359.0864
274.9889,0.0004,0.7731,0.1729,358.931,358.931,358.931
275.0,0.0003,0.7732,0.1717,358.7393,358.7393,358.7393
275.0111,0.0003,0.7731,0.1697,359.2432,359.2432,359.2432
275.0222,0.0004,0.7731,0.1676,359.2554,359.2554,359.2554
275.0333,0.0008,0.7731,0.1658,359.0504,359.0504,359.0504
275.0445,0.0013,0.7732,0.1634,358.8814,358.8814,358.8814
275.0556,0.0019,0.7733,0.1607,358.7611,358.7611,358.7611
275.0667,0.0021,0.7736,0.1582,358.4459,358.4459,358.4459
