time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.2444,-0.1418,0.9189,-0.5333,331.7033,263.4922,11.5164
827.2556,-0.1418,0.919,-0.5329999999999999,331.7299,263.3095,11.720999999999998
827.2667,-0.1417,0.9188,-0.5327,331.7861,263.1696,11.9097
827.2778,-0.1417,0.9188,-0.5324,331.8558,263.048,12.0721
827.2889,-0.1419,0.919,-0.532,331.9053,262.9134,12.2318
827.3,-0.1417,0.9188,-0.5318,331.9341,262.8233,12.3585
827.3112,-0.1417,0.9189,-0.5314,331.9614,262.7783,12.4555
827.3223,-0.1418,0.9191,-0.5309,332.014,262.767,12.5492
827.3334,-0.1415,0.919,-0.5306,332.07,262.7072,12.6717
827.3445,-0.1416,0.9192,-0.5302,332.1316,262.6252,12.8005
827.3556,-0.1421,0.9196,-0.5297,332.2275,262.5032,12.9986
827.3667,-0.1422,0.9196,-0.5293,332.3425,262.3842,13.2684
827.3778,-0.1424,0.9198,-0.5288,332.3681,262.2694,13.5527
827.3889,-0.1428,0.9201,-0.5282,332.3388,262.1753,13.812000000000001
827.4,-0.1427,0.9202,-0.5278,332.3092,262.0559,14.0926
827.4111,-0.14300000000000002,0.9205,-0.5271,332.264,261.95099999999996,14.4036
827.4222,-0.1435,0.9209,-0.5263,332.1868,261.9386,14.6889
827.4333,-0.1437,0.9211,-0.5256,332.0581,261.9958,14.9848
827.4445,-0.1431,0.9208,-0.5253,331.9384,262.0526,15.2774
827.4556,-0.1435,0.9211,-0.5246,331.7954,262.185,15.6152
827.4667,-0.1437,0.9214,-0.5236,331.6351,262.3541,15.9349
827.4778,-0.1439,0.9217,-0.5226,331.4888,262.5834,16.2333
827.4889,-0.14400000000000002,0.9219,-0.5216,331.31300000000005,262.8977,16.5065
827.5,-0.1441,0.9221,-0.5204,331.1693,263.1946,16.7802
827.5111,-0.1442,0.9223,-0.5193,331.0726,263.4762,17.0734
827.5222,-0.1441,0.9225,-0.5181,331.0305,263.8507,17.409000000000002
827.5333,-0.14400000000000002,0.9226,-0.5167,331.0275,264.1658,17.7716
827.5445,-0.1439,0.9228,-0.5152,331.0654,264.3615,18.1938
827.5556,-0.1439,0.9229999999999999,-0.514,331.11,264.5384,18.6195
827.5667,-0.1437,0.9229999999999999,-0.5125,331.2063,264.7061,19.0745
827.5778,-0.1433,0.9232,-0.5109,331.3085,264.8552,19.537
827.5889,-0.1429,0.9234,-0.5092,331.4331,265.0288,20.0008
827.6,-0.1424,0.9236,-0.5076,331.5844,265.1281,20.5023
827.6111,-0.1421,0.9238,-0.506,331.7187,265.2485,21.0102
827.6223,-0.1417,0.9241,-0.5044,331.8696,265.3105,21.5552
827.6334,-0.1411,0.9244,-0.5027,332.0288,265.4279,22.0494
827.6445,-0.1405,0.9249,-0.5011,332.1758,265.5721,22.4954
827.6556,-0.1399,0.9253,-0.4995,332.3033,265.7703,22.913
827.6667,-0.1393,0.9259,-0.498,332.4279,265.9814,23.3376
827.6778,-0.1385,0.9264,-0.4964,332.5411,266.1867,23.7636
827.6889,-0.1379,0.9272,-0.495,332.6441,266.35900000000004,24.2264
827.7,-0.1372,0.9279,-0.4935,332.7164,266.5667,24.6814
827.7111,-0.1365,0.9286,-0.4921,332.7166,266.767,25.1673
827.7222,-0.1362,0.9292,-0.4905,332.7235,266.9099,25.6644
827.7333,-0.1355,0.9302,-0.489,332.717,266.9731,26.2303
827.7444,-0.1349,0.9312,-0.4875,332.7114,267.0017,26.8527
827.7556,-0.1343,0.9324,-0.486,332.6978,267.0273,27.4932
827.7667,-0.1336,0.9336,-0.4846,332.6817,267.0505,28.1368
827.7778,-0.1328,0.9349,-0.4831,332.5764,267.0401,28.8048
827.7889,-0.1321,0.9362,-0.4816,332.3922,267.0347,29.4019
827.8,-0.1313,0.9377,-0.4802,332.2036,267.0629,29.9231
827.8112,-0.1305,0.9392,-0.4788,332.0274,267.1661,30.3484
827.8223,-0.1296,0.9406,-0.4774,331.8301,267.3523,30.7419
827.8334,-0.1287,0.9419,-0.4761,331.504,267.6553,30.9962
827.8445,-0.1277,0.9431,-0.4748,331.1585,267.9178,31.221999999999998
827.8556,-0.1268,0.9442,-0.4738,330.844,268.1989,31.4408
827.8667,-0.1259,0.9453,-0.4727,330.5952,268.4883,31.6218
827.8778,-0.125,0.9463,-0.4716,330.3549,268.7977,31.8006
827.8889,-0.124,0.9472,-0.4708,330.0976,269.1424,31.9117
827.9,-0.12300000000000001,0.9479,-0.47,329.8987,269.3714,32.0294
827.9111,-0.1223,0.9487,-0.4693,329.7501,269.481,32.2062
827.9222,-0.1211,0.9494,-0.4687,329.6074,269.4182,32.3665
827.9333,-0.1202,0.95,-0.4681,329.5252,269.3185,32.5235
827.9445,-0.1192,0.9503,-0.4677,329.5187,269.20799999999997,32.5994
827.9556,-0.1183,0.9506,-0.4676,329.4745,269.173,32.6436
827.9667,-0.1176,0.9507,-0.4673,329.4763,269.028,32.641999999999996
827.9778,-0.11699999999999999,0.9509,-0.467,329.5193,268.881,32.6586
827.9889,-0.1164,0.9509,-0.4669,329.6045,268.7459,32.5916
828.0,-0.1158,0.9506,-0.467,329.6222,268.7346,32.449
828.0111,-0.1152,0.9504,-0.4672,329.6284,268.7196,32.2907
828.0222,-0.1147,0.9502,-0.4674,329.62300000000005,268.6736,32.1471
828.0333,-0.1142,0.95,-0.4677,329.5957,268.564,31.9296
828.0445,-0.1138,0.9499,-0.4682,329.6301,268.4632,31.694000000000003
828.0556,-0.1135,0.9495,-0.4686,329.6513,268.467,31.3985
828.0667,-0.1132,0.9493,-0.4692,329.6479,268.4511,31.1195
828.0778,-0.1128,0.9489,-0.4697,329.6116,268.3885,30.8735
828.0889,-0.1126,0.9486,-0.4703,329.5313,268.2809,30.6222
828.1,-0.1123,0.9483,-0.4708,329.4344,268.1679,30.3506
828.1111,-0.1121,0.9481,-0.4713,329.3479,268.0562,30.0735
828.1223,-0.11199999999999999,0.9477,-0.4718,329.2653,267.9764,29.8013
828.1334,-0.1119,0.9476,-0.4723,329.1327,267.8792,29.4879
828.1445,-0.1117,0.9474,-0.4729,328.9858,267.8036,29.1752
828.1556,-0.1116,0.9473,-0.4736,328.7553,267.7652,28.8397
828.1667,-0.1116,0.9471,-0.4742,328.5398,267.6615,28.4971
828.1778,-0.1116,0.9470000000000001,-0.4749,328.3682,267.5314,28.1396
828.1889,-0.1117,0.9468,-0.4757,328.23199999999997,267.4037,27.7727
828.2,-0.1118,0.9467,-0.4765,328.1279,267.3083,27.3361
828.2111,-0.1117,0.9466,-0.4774,327.9971,267.2201,26.9001
828.2222,-0.11199999999999999,0.9463,-0.4783,327.8223,267.105,26.4074
828.2333,-0.1121,0.9462,-0.4792,327.6584,266.9696,25.9071
828.2444,-0.1121,0.946,-0.4801,327.4939,266.86400000000003,25.3486
828.2556,-0.1124,0.9458,-0.4813,327.3224,266.79,24.7758
828.2667,-0.1127,0.9454,-0.4825,327.1208,266.6459,24.2346
828.2778,-0.1127,0.9454,-0.4825,327.1208,266.6459,24.2346
828.2889,-0.1135,0.9449,-0.4849,326.759,266.1279,23.2161
828.3,-0.114,0.9446,-0.4864,326.6546,265.8478,22.7252
828.3112,-0.1146,0.9443,-0.4877,326.5553,265.5429,22.2551
828.3223,-0.1151,0.9440000000000001,-0.4892,326.449,265.1943,21.7693
828.3334,-0.1156,0.9437,-0.4908,326.3328,264.8817,21.2607
828.3445,-0.1156,0.9437,-0.4908,326.3328,264.8817,21.2607
828.3556,-0.1162,0.9433,-0.4924,326.207,264.5596,20.7743
828.3667,-0.1168,0.943,-0.4941,326.0989,264.2303,20.2874
828.3778,-0.1173,0.9427,-0.4957,325.9866,263.895,19.8288
828.3889,-0.1186,0.9420000000000001,-0.499,325.7083,263.2195,18.8898
828.4,-0.1186,0.9420000000000001,-0.499,325.7083,263.2195,18.8898
828.4111,-0.1192,0.9417,-0.5007,325.5582,262.9081,18.3983
828.4222,-0.1197,0.9415,-0.5023,325.4628,262.586,17.9086
828.4333,-0.1203,0.9411,-0.504,325.4059,262.2998,17.4398
828.4445,-0.121,0.9409,-0.5057,325.4025,261.9787,17.0052
828.4556,-0.1215,0.9406,-0.5074,325.4051,261.6278,16.6045
828.4667,-0.122,0.9404,-0.509,325.4424,261.1766,16.3672
828.4778,-0.1226,0.9401,-0.5107,325.4416,260.7251,16.109
828.4889,-0.1234,0.9401,-0.5121,325.4171,260.2769,15.931
828.5,-0.1239,0.9399,-0.5136,325.4023,259.8793,15.7333
828.5111,-0.1244,0.9397,-0.5151,325.4016,259.5186,15.5067
828.5222,-0.1248,0.9395,-0.5166,325.4536,259.1979,15.3286
828.5333,-0.1254,0.9392,-0.5177,325.5795,258.9308,15.1775
828.5445,-0.1257,0.9389,-0.519,325.6677,258.6763,15.0733
828.5556,-0.1262,0.9387,-0.5201,325.7708,258.3389,15.0759
828.5667,-0.1268,0.9384,-0.5211,325.8744,258.0406,15.0464
828.5778,-0.1273,0.9382,-0.522,325.9622,257.7589,15.0765
828.5889,-0.1276,0.938,-0.5227,326.0486,257.5525,15.1052
828.6,-0.1283,0.9377,-0.5234,326.1589,257.4136,15.1323
828.6111,-0.1288,0.9374,-0.5242,326.2556,257.2471,15.1929
828.6223,-0.1294,0.9372,-0.5249,326.35400000000004,257.0144,15.2962
828.6334,-0.1298,0.9372,-0.5254,326.4573,256.7781,15.4464
828.6445,-0.1303,0.9371,-0.5258,326.5538,256.6222,15.554
828.6556,-0.1308,0.9371,-0.526,326.6465,256.5636,15.6271
828.6667,-0.1313,0.9369,-0.5263,326.7138,256.6616,15.6163
828.6778,-0.1318,0.9369,-0.5267,326.7748,256.7311,15.6142
828.6889,-0.1323,0.9368,-0.5269,326.8473,256.8938,15.5931
828.7,-0.1327,0.9367,-0.5271,326.9236,257.0373,15.555
828.7111,-0.1332,0.9366,-0.5273,326.9911,257.185,15.5118
828.7222,-0.1337,0.9364,-0.5274,327.0467,257.2221,15.4966
828.7333,-0.1342,0.9363,-0.5275,327.1266,257.2374,15.4935
828.7444,-0.1348,0.9362,-0.5277,327.1914,257.2054,15.4948
828.7556,-0.1352,0.9359999999999999,-0.5276,327.2708,257.1568,15.4824
828.7667,-0.1357,0.9358,-0.5278,327.3428,257.14799999999997,15.437999999999999
828.7778,-0.1361,0.9355,-0.5281,327.3897,257.1617,15.3496
828.7889,-0.1366,0.9353,-0.5284,327.4447,257.1945,15.2651
828.8,-0.13699999999999998,0.9351,-0.5287,327.4767,257.3014,15.1049
828.8112,-0.1375,0.9349,-0.529,327.5209,257.36400000000003,14.9392
828.8223,-0.1379,0.9346,-0.5293,327.582,257.3668,14.7806
828.8334,-0.1383,0.9344,-0.5297,327.6578,257.3755,14.6151
828.8445,-0.1388,0.9342,-0.5301,327.7261,257.3776,14.4661
828.8556,-0.1392,0.9339,-0.5304,327.7788,257.3921,14.2981
828.8667,-0.1397,0.9337,-0.5308,327.8192,257.425,14.1095
828.8778,-0.1402,0.9334,-0.5314,327.8439,257.4577,13.9491
828.8889,-0.1407,0.9331,-0.5317,327.85400000000004,257.4844,13.7817
828.9,-0.1412,0.9328,-0.5322,327.8776,257.5119,13.6141
828.9111,-0.1415,0.9323,-0.5327,327.8466,257.4882,13.4828
828.9222,-0.142,0.9321,-0.5331,327.8245,257.4739,13.3426
828.9333,-0.1423,0.9317,-0.5334,327.8478,257.465,13.187000000000001
828.9445,-0.1428,0.9315,-0.5338,327.838,257.4705,13.0391
828.9556,-0.1431,0.9312,-0.534,327.8207,257.5085,12.8683
828.9667,-0.1435,0.9308,-0.5343,327.8016,257.552,12.6909
828.9778,-0.1438,0.9304,-0.5345,327.7842,257.6025,12.5097
828.9889,-0.1441,0.9302,-0.5349,327.7838,257.6642,12.3347
829.0,-0.1444,0.9298,-0.5351,327.8398,257.7586,12.1568
829.0111,-0.1445,0.9295,-0.5353,327.894,257.8041,12.0306
829.0222,-0.1447,0.9292,-0.5356,327.9333,257.8266,11.9294
829.0333,-0.1448,0.929,-0.5357,327.9623,257.8073,11.8585
829.0445,-0.1451,0.9289,-0.5358,327.9878,257.7951,11.7965
829.0556,-0.1452,0.9286,-0.5359,328.0227,257.7949,11.7386
829.0667,-0.1454,0.9284,-0.5359,328.0708,257.8019,11.7028
829.0778,-0.1456,0.9283,-0.5359,328.1079,257.8101,11.6561
829.0889,-0.1457,0.9281,-0.5359,328.1158,257.869,11.595
829.1,-0.1457,0.9281,-0.5359,328.1139,257.9634,11.5125
829.1111,-0.1457,0.9279,-0.5358,328.1116,258.1335,11.405
829.1223,-0.1458,0.9279,-0.5357,328.1362,258.3351,11.2982
829.1334,-0.1459,0.9276,-0.5356,328.1728,258.5294,11.2117
829.1445,-0.1458,0.9274,-0.5355,328.2129,258.6646,11.1761
829.1556,-0.1458,0.9273,-0.5353,328.2743,258.7663,11.1504
829.1667,-0.1458,0.9271,-0.5351,328.3521,258.8092,11.1886
829.1778,-0.1459,0.927,-0.5348,328.4035,258.8294,11.2422
829.1889,-0.1459,0.9269,-0.5345,328.4383,258.8532,11.2998
829.2,-0.1459,0.9269,-0.5343,328.4564,258.8805,11.3592
829.2111,-0.146,0.927,-0.5341,328.4667,258.9015,11.4393
829.2222,-0.1461,0.927,-0.5339,328.4874,258.931,11.5576
829.2333,-0.1461,0.927,-0.5336,328.5243,258.9732,11.7062
829.2444,-0.146,0.9269,-0.5335,328.5449,259.0314,11.9064
829.2556,-0.1461,0.9269,-0.5333,328.5422,259.0702,12.1228
829.2667,-0.1462,0.9269,-0.5331,328.5522,259.0925,12.3392
829.2778,-0.1461,0.927,-0.5329,328.5844,259.1293,12.6075
829.2889,-0.1461,0.9271,-0.5327,328.6579,259.2025,12.8706
829.3,-0.1461,0.9272,-0.5324,328.7437,259.2647,13.1682
829.3112,-0.1458,0.9272,-0.5322,328.7882,259.3111,13.4763
829.3223,-0.1457,0.9275,-0.5318,328.8393,259.37,13.8249
829.3334,-0.1454,0.9279,-0.5315,328.9246,259.4846,14.1866
829.3445,-0.1453,0.9284,-0.531,329.027,259.6316,14.6026
829.3556,-0.145,0.9289,-0.5303,329.1333,259.7684,15.0568
829.3667,-0.1448,0.9291,-0.5296,329.1888,259.8768,15.517999999999999
829.3778,-0.1446,0.9297,-0.5288,329.1716,259.8899,16.1037
829.3889,-0.1443,0.9303,-0.5279,329.1252,259.8395,16.7319
829.4,-0.1438,0.9309999999999999,-0.5268,329.097,259.7751,17.3286
829.4111,-0.1434,0.9317,-0.5257,329.0651,259.7943,17.8971
829.4222,-0.14300000000000002,0.9327,-0.5245,329.0472,259.9073,18.4675
829.4333,-0.1426,0.9337,-0.5233,329.0069,260.0696,19.0205
829.4445,-0.1421,0.9348,-0.522,328.954,260.1951,19.6547
829.4556,-0.1417,0.9361,-0.5207,328.8402,260.2902,20.3168
829.4667,-0.1412,0.9374,-0.5194,328.7534,260.3394,21.026
829.4778,-0.1407,0.9389,-0.518,328.6857,260.348,21.8551
829.4889,-0.1403,0.9405,-0.5166,328.6142,260.3127,22.7606
829.5,-0.1398,0.9422,-0.5152,328.4723,260.183,23.7683
829.5111,-0.1393,0.9438,-0.5137,328.329,260.0088,24.8021
829.5222,-0.1388,0.9458,-0.512,328.1697,259.7538,25.9672
829.5333,-0.1382,0.9479,-0.5104,328.0598,259.6046,27.0911
829.5445,-0.1375,0.95,-0.5087,327.9723,259.48400000000004,28.2811
829.5556,-0.1367,0.9525,-0.5069,327.8428,259.3474,29.4983
829.5667,-0.136,0.9549,-0.5051,327.6956,259.1885,30.7435
829.5778,-0.1357,0.9578,-0.5031,327.5377,259.0336,31.969
829.5889,-0.1349,0.9606,-0.5013,327.2654,258.8721,33.2657
829.6,-0.1342,0.9631,-0.4995,327.0164,258.7955,34.4993
829.6111,-0.1328,0.9657,-0.498,326.7704,258.778,35.7085
829.6223,-0.1317,0.9684,-0.4963,326.5447,258.7636,36.9226
829.6334,-0.1303,0.9715,-0.4947,326.3517,258.8152,38.0874
829.6445,-0.1289,0.9743,-0.4932,326.1809,258.889,39.2036
829.6556,-0.1274,0.9772,-0.4917,326.0332,259.1279,40.2584
829.6667,-0.1257,0.9801,-0.4903,325.8707,259.4626,41.2059
829.6778,-0.1238,0.9828,-0.489,325.7003,259.949,42.1245
829.6889,-0.1219,0.9855,-0.4879,325.5446,260.3748,43.0667
829.7,-0.1199,0.9881,-0.4865,325.3787,260.8701,43.9707
829.7111,-0.1178,0.9907,-0.4851,325.2526,261.3554,44.8534
829.7222,-0.1155,0.9932,-0.4838,325.2249,261.8731,45.7102
829.7333,-0.1129,0.9958,-0.4827,325.296,262.4073,46.5496
829.7444,-0.1104,0.998,-0.4815,325.3128,262.9101,47.3941
829.7556,-0.1077,1.0002,-0.4804,325.4546,263.3997,48.1411
829.7667,-0.1046,1.0025,-0.4796,325.6642,263.9456,48.8179
829.7778,-0.1016,1.0045,-0.4787,325.8774,264.5192,49.443000000000005
829.7889,-0.0985,1.0067,-0.4781,325.9992,265.0951,50.066
829.8,-0.0953,1.0084,-0.4774,326.1061,265.7319,50.5523
829.8112,-0.0921,1.0101,-0.4766,326.2374,266.3971,51.0047
829.8223,-0.0887,1.0118,-0.4759,326.3825,267.1763,51.3964
829.8334,-0.0852,1.0134,-0.4751,326.4844,268.1301,51.7034
829.8445,-0.0819,1.015,-0.4743,326.5721,269.1377,51.9896
829.8556,-0.0784,1.0164,-0.4735,326.6761,270.3918,52.1248
829.8667,-0.075,1.0174,-0.4728,326.7052,271.7235,52.1669
829.8778,-0.0713,1.0183,-0.4719,326.5721,272.8443,52.2232
829.8889,-0.0675,1.0194,-0.4711,326.5303,273.6873,52.3546
829.9,-0.0638,1.0206,-0.4702,326.5106,274.6179,52.5417
829.9111,-0.0601,1.0216,-0.4693,326.3262,275.6779,52.6276
829.9222,-0.0564,1.0223,-0.4684,326.0809,276.6728,52.648999999999994
829.9333,-0.0525,1.0228,-0.4672,325.8351,277.7924,52.6533
829.9445,-0.0487,1.0232,-0.4662,325.5933,278.9248,52.6347
829.9556,-0.0451,1.0237,-0.4652,325.4879,279.9547,52.6276
829.9667,-0.0414,1.0241,-0.46399999999999997,325.5763,280.9436,52.665
829.9778,-0.0378,1.0245,-0.4628,325.71,281.8157,52.6773
829.9889,-0.0342,1.0247,-0.4617,325.6675,282.7227,52.6478
830.0,-0.0308,1.0249,-0.4606,325.618,283.7272,52.5429
830.0111,-0.0274,1.0252,-0.4595,325.6407,284.6541,52.4779
830.0222,-0.0241,1.0255,-0.4585,325.6,285.3812,52.5193
830.0333,-0.0209,1.0258,-0.4575,325.385,286.0373,52.4842
830.0445,-0.018000000000000002,1.0264,-0.4564,325.3796,286.5947,52.4023
830.0556,-0.0152,1.0266,-0.4553,325.3422,287.2288,52.2075
830.0667,-0.0131,1.0268,-0.4546,324.9343,287.8624,51.906000000000006
830.0778,-0.0114,1.0265,-0.4536,324.1125,288.1253,51.7764
830.0889,-0.0098,1.0265,-0.4524,323.4334,287.8391,51.9463
830.1,-0.0081,1.0266,-0.451,323.0355,287.5257,52.1226
830.1111,-0.0066,1.0266,-0.4499,322.7682,287.3754,52.1908
830.1223,-0.0054,1.0264,-0.4488,322.4192,287.4615,52.1495
830.1334,-0.004,1.0263,-0.4477,322.1028,287.6271,52.1514
830.1445,-0.0024,1.0261,-0.4467,321.8003,287.5928,52.233999999999995
830.1556,-0.0004,1.0263,-0.4454,321.6497,287.6464,52.2091
830.1667,0.0016,1.026,-0.4444,321.7191,288.07599999999996,51.9384
830.1778,0.0035,1.0258,-0.4439,321.7937,288.5737,51.6501
830.1889,0.0055,1.0257,-0.4433,322.0423,289.1776,51.333
830.2,0.0074,1.0256,-0.4428,322.3619,289.3803,51.33
830.2111,0.0093,1.0255,-0.4423,322.5728,289.5273,51.3169
830.2222,0.0111,1.0254,-0.4422,322.7592,289.5091,51.3199
830.2333,0.0127,1.0255,-0.4421,322.7483,289.6664,51.2405
830.2444,0.0138,1.0255,-0.442,322.55,289.8002,51.1815
830.2556,0.0146,1.0255,-0.4419,322.3594,289.7991,51.1704
830.2667,0.0158,1.0255,-0.4418,322.1727,289.7849,51.1499
830.2778,0.0164,1.0257,-0.4418,321.8701,289.6339,51.0759
830.2889,0.0168,1.0254,-0.442,321.5479,289.7247,50.8446
830.3,0.0172,1.0252,-0.4424,321.3739,289.9421,50.4337
830.3112,0.0173,1.0251,-0.44299999999999995,321.4442,289.9109,50.1383
830.3223,0.0175,1.0249,-0.4435,321.4971,289.7049,49.9622
830.3334,0.0174,1.0248,-0.4443,321.7454,289.3313,49.8047
830.3445,0.0172,1.0247,-0.4454,321.9988,289.0143,49.6817
830.3556,0.0172,1.0247,-0.4464,322.2074,288.6576,49.6901
830.3667,0.0171,1.0246,-0.4474,322.3053,288.5267,49.6037
830.3778,0.0173,1.0245,-0.4485,322.3858,288.6823,49.3446
830.3889,0.0173,1.0245,-0.4485,322.3858,288.6823,49.3446
830.4,0.0175,1.0243,-0.4511,322.9258,289.6594,48.5567
830.4111,0.0175,1.0242,-0.4529,323.1477,289.6566,48.4997
830.4222,0.0176,1.0241,-0.4541,323.5091,289.1014,48.7609
830.4333,0.0176,1.0241,-0.4541,323.5091,289.1014,48.7609
830.4445,0.0179,1.0242,-0.4555,323.91700000000003,288.7878,48.9208
830.4556,0.0182,1.0242,-0.4572,324.2067,288.8469,48.9022
830.4667,0.0185,1.0241,-0.4587,324.3716,289.1445,48.8573
830.4778,0.019,1.0242,-0.46,324.4011,289.3156,48.8646
830.4889,0.0196,1.0243,-0.4614,324.3008,289.2122,48.9207
830.5,0.02,1.0242,-0.4624,324.2086,289.1538,48.9498
830.5111,0.0201,1.0243,-0.4636,323.9603,289.2382,49.0014
830.5222,0.0203,1.0245,-0.4646,323.8027,289.3262,49.0908
830.5333,0.0206,1.0245,-0.4656,323.7267,289.2557,49.2397
830.5445,0.021,1.0245,-0.4666,323.7366,289.2533,49.333
830.5556,0.0215,1.0246,-0.4679,323.8568,289.3806,49.3838
830.5667,0.0219,1.0245,-0.4689,323.8315,289.4953,49.4667
830.5778,0.0223,1.0245,-0.4697,323.7265,289.4731,49.615
830.5889,0.0228,1.0245,-0.4705,323.6685,289.4254,49.7982
830.6,0.0235,1.0244,-0.4711,323.7019,289.3716,49.9672
830.6111,0.0239,1.0243,-0.4717,323.7065,289.5092,50.0171
830.6223,0.0245,1.0242,-0.4724,323.7612,289.6514,50.0803
830.6334,0.0252,1.0241,-0.4728,323.8322,289.7187,50.1694
830.6445,0.0258,1.024,-0.4732,323.8498,289.7557,50.2892
830.6556,0.0264,1.024,-0.4736,323.8599,289.7472,50.4322
830.6667,0.0272,1.024,-0.4738,323.862,289.8162,50.5123
830.6778,0.0281,1.024,-0.474,323.7982,289.8808,50.556999999999995
830.6889,0.0288,1.0241,-0.4742,323.6693,289.8504,50.6812
830.7,0.0294,1.0241,-0.4743,323.5326,289.8702,50.769
830.7111,0.03,1.0242,-0.4744,323.3921,289.8979,50.8284
830.7222,0.0306,1.0243,-0.4744,323.3019,289.8038,50.9421
830.7333,0.0312,1.0244,-0.4742,323.1755,289.631,51.0885
830.7444,0.0319,1.0245,-0.4741,323.0467,289.553,51.1711
830.7556,0.0327,1.0246,-0.4738,322.9402,289.5328,51.2232
830.7667,0.0334,1.0246,-0.4734,322.8932,289.5887,51.1927
830.7778,0.034,1.0246,-0.4731,322.8257,289.6511,51.1784
830.7889,0.0348,1.0246,-0.4724,322.7424,289.5778,51.245
830.8,0.0358,1.0247,-0.4718,322.691,289.4568,51.3396
830.8112,0.0369,1.0248,-0.4707,322.6109,289.3222,51.3772
830.8223,0.0379,1.0248,-0.4697,322.4669,289.3083,51.3413
830.8334,0.0387,1.0246,-0.4686,322.3149,289.4553,51.276
830.8445,0.0396,1.0246,-0.4676,322.1579,289.5163,51.2765
830.8556,0.0404,1.0245,-0.4665,321.9291,289.3202,51.3957
830.8667,0.0413,1.0245,-0.4651,321.7446,289.0719,51.5098
830.8778,0.0423,1.0243,-0.4636,321.5334,288.8778,51.5717
830.8889,0.0432,1.0243,-0.4622,321.2904,288.79900000000004,51.5448
830.9,0.044000000000000004,1.0241,-0.4606,320.9752,288.8472,51.4597
830.9111,0.045,1.0239,-0.4591,320.7101,288.9048,51.3703
830.9222,0.046,1.0238,-0.4574,320.5347,288.9587,51.3075
830.9333,0.0469,1.0236,-0.456,320.4125,289.004,51.2327
830.9445,0.0477,1.0235,-0.4544,320.3162,288.9152,51.2246
830.9556,0.0486,1.0234,-0.45299999999999996,320.2875,288.6863,51.288999999999994
830.9667,0.0495,1.0233,-0.4515,320.224,288.4629,51.3571
