time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
149.9889,0.0,0.7727,0.175,0.0,0.0,0.0
150.0,0.0,0.7727,0.175,0.0,0.0,0.0
150.0111,0.0,0.7727,0.175,0.0,0.0,0.0
150.0222,0.0,0.7727,0.175,0.0,0.0,0.0
150.0333,0.0,0.7727,0.175,0.0,0.0,0.0
150.0444,0.0,0.7727,0.175,0.0,0.0,0.0
150.0556,0.0,0.7727,0.175,0.0,0.0,0.0
150.0667,0.0,0.7727,0.175,0.0,0.0,0.0
150.0778,0.0,0.7727,0.175,0.0,0.0,0.0
150.0889,0.0,0.7727,0.175,0.0,0.0,0.0
150.1,0.0,0.7727,0.175,0.0,0.0,0.0
150.1111,0.0,0.7727,0.175,0.0,0.0,0.0
150.1222,0.0,0.7727,0.175,0.0,0.0,0.0
150.1333,0.0,0.7727,0.175,0.0,0.0,0.0
150.1445,0.0,0.7727,0.175,0.0,0.0,0.0
150.1556,0.0,0.7727,0.175,0.0,0.0,0.0
150.1667,0.0,0.7727,0.175,0.0,0.0,0.0
150.1778,0.0,0.7727,0.175,0.0,0.0,0.0
150.1889,0.0,0.7727,0.175,0.0,0.0,0.0
150.2,0.0,0.7727,0.175,0.0,0.0,0.0
150.2111,0.0,0.7727,0.175,0.0,0.0,0.0
150.2222,0.0,0.7727,0.175,0.0,0.0,0.0
150.2333,0.0,0.7727,0.175,0.0,0.0,0.0
150.2444,0.0,0.7727,0.175,0.0,0.0,0.0
150.2556,0.0,0.7727,0.175,0.0,0.0,0.0
150.2667,0.0,0.7727,0.175,0.0,0.0,0.0
150.2778,0.0,0.7727,0.175,0.0,0.0,0.0
150.2889,0.0,0.7727,0.175,0.0,0.0,0.0
150.3,0.0,0.7727,0.175,0.0,0.0,0.0
150.3111,0.0,0.7727,0.175,0.0,0.0,0.0
150.3222,0.0,0.7727,0.175,0.0,0.0,0.0
150.3333,0.0,0.7727,0.175,0.0,0.0,0.0
150.3445,0.0,0.7727,0.175,0.0,0.0,0.0
150.3556,0.0,0.7727,0.175,0.0,0.0,0.0
150.3667,0.0,0.7727,0.175,0.0,0.0,0.0
150.3778,0.0,0.7727,0.175,0.0,0.0,0.0
150.3889,0.0,0.7727,0.175,0.0,0.0,0.0
150.4,0.0,0.7727,0.175,0.0,0.0,0.0
150.4111,0.0,0.7727,0.175,0.0,0.0,0.0
150.4222,0.0,0.7727,0.175,0.0,0.0,0.0
150.4333,0.0,0.7727,0.175,0.0,0.0,0.0
150.4444,0.0,0.7727,0.175,0.0,0.0,0.0
150.4556,0.0,0.7727,0.175,0.0,0.0,0.0
150.4667,0.0,0.7727,0.175,0.0,0.0,0.0
150.4778,0.0,0.7727,0.175,0.0,0.0,0.0
150.4889,0.0,0.7727,0.175,0.0,0.0,0.0
150.5,0.0,0.7727,0.175,0.0,0.0,0.0
150.5111,0.0,0.7727,0.175,0.0,0.0,0.0
150.5222,0.0,0.7727,0.175,0.0,0.0,0.0
150.5333,0.0,0.7727,0.175,0.0,0.0,0.0
150.5444,0.0,0.7727,0.175,0.0,0.0,0.0
150.5556,0.0,0.7727,0.175,0.0,0.0,0.0
150.5667,0.0,0.7727,0.175,0.0,0.0,0.0
150.5778,0.0,0.7727,0.175,0.0,0.0,0.0
150.5889,0.0,0.7727,0.175,0.0,0.0,0.0
150.6,0.0,0.7727,0.175,0.0,0.0,0.0
150.6111,0.0,0.7727,0.175,0.0,0.0,0.0
150.6222,0.0,0.7727,0.175,0.0,0.0,0.0
150.6333,0.0,0.7727,0.175,0.0,0.0,0.0
150.6445,0.0,0.7727,0.175,0.0,0.0,0.0
150.6556,0.0,0.7727,0.175,0.0,0.0,0.0
150.6667,0.0,0.7727,0.175,0.0,0.0,0.0
150.6778,0.0,0.7727,0.175,0.0,0.0,0.0
150.6889,0.0,0.7727,0.175,0.0,0.0,0.0
150.7,0.0,0.7727,0.175,0.0,0.0,0.0
150.7111,0.0,0.7727,0.175,0.0,0.0,0.0
150.7222,0.0,0.7727,0.175,0.0,0.0,0.0
150.7333,0.0,0.7727,0.175,0.0,0.0,0.0
150.7444,0.0,0.7727,0.175,0.0,0.0,0.0
150.7556,0.0,0.7727,0.175,0.0,0.0,0.0
150.7667,0.0,0.7727,0.175,0.0,0.0,0.0
150.7778,0.0,0.7727,0.175,0.0,0.0,0.0
150.7889,0.0,0.7727,0.175,0.0,0.0,0.0
150.8,0.0,0.7727,0.175,0.0,0.0,0.0
150.8111,0.0,0.7727,0.175,0.0,0.0,0.0
150.8222,0.0,0.7727,0.175,0.0,0.0,0.0
150.8333,0.0,0.7727,0.175,0.0,0.0,0.0
150.8445,0.0,0.7727,0.175,0.0,0.0,0.0
150.8556,0.0,0.7727,0.175,0.0,0.0,0.0
150.8667,0.0,0.7727,0.175,0.0,0.0,0.0
150.8778,0.0,0.7727,0.175,0.0,0.0,0.0
150.8889,0.0,0.7727,0.175,0.0,0.0,0.0
150.9,0.0,0.7727,0.175,0.0,0.0,0.0
150.9111,0.0,0.7727,0.175,0.0,0.0,0.0
150.9222,0.0,0.7727,0.175,0.0,0.0,0.0
150.9333,0.0,0.7727,0.175,0.0,0.0,0.0
150.9444,0.0,0.7727,0.175,0.0,0.0,0.0
150.9556,0.0,0.7727,0.175,0.0,0.0,0.0
150.9667,0.0,0.7727,0.175,0.0,0.0,0.0
150.9778,0.0,0.7727,0.175,0.0,0.0,0.0
150.9889,0.0,0.7727,0.175,0.0,0.0,0.0
151.0,0.0,0.7727,0.175,0.0,0.0,0.0
151.0111,0.0,0.7727,0.175,0.0,0.0,0.0
151.0222,0.0,0.7727,0.175,0.0,0.0,0.0
151.0333,0.0,0.7727,0.175,0.0,0.0,0.0
151.0444,0.0,0.7727,0.175,0.0,0.0,0.0
151.0556,0.0,0.7727,0.175,0.0,0.0,0.0
151.0667,0.0,0.7727,0.175,0.0,0.0,0.0
151.0778,0.0,0.7727,0.175,0.0,0.0,0.0
151.0889,0.0,0.7727,0.175,0.0,0.0,0.0
151.1,0.0,0.7727,0.175,0.0,0.0,0.0
151.1111,0.0,0.7727,0.175,0.0,0.0,0.0
151.1222,0.0,0.7727,0.175,0.0,0.0,0.0
151.1333,0.0,0.7727,0.175,0.0,0.0,0.0
151.1445,0.0,0.7727,0.175,0.0,0.0,0.0
151.1556,0.0,0.7727,0.175,0.0,0.0,0.0
151.1667,0.0,0.7727,0.175,0.0,0.0,0.0
151.1778,0.0,0.7727,0.175,0.0,0.0,0.0
151.1889,0.0,0.7727,0.175,0.0,0.0,0.0
151.2,0.0,0.7727,0.175,0.0,0.0,0.0
151.2111,0.0,0.7727,0.175,0.0,0.0,0.0
151.2222,0.0,0.7727,0.175,0.0,0.0,0.0
151.2333,0.0,0.7727,0.175,0.0,0.0,0.0
151.2444,0.0,0.7727,0.175,0.0,0.0,0.0
151.2556,0.0,0.7727,0.175,0.0,0.0,0.0
151.2667,0.0,0.7727,0.175,0.0,0.0,0.0
151.2778,0.0,0.7727,0.175,0.0,0.0,0.0
151.2889,0.0,0.7727,0.175,0.0,0.0,0.0
151.3,0.0,0.7727,0.175,0.0,0.0,0.0
151.3111,0.0,0.7727,0.175,0.0,0.0,0.0
151.3222,0.0,0.7727,0.175,0.0,0.0,0.0
151.3333,0.0,0.7727,0.175,0.0,0.0,0.0
151.3445,0.0,0.7727,0.175,0.0,0.0,0.0
151.3556,0.0,0.7727,0.175,0.0,0.0,0.0
151.3667,0.0,0.7727,0.175,0.0,0.0,0.0
151.3778,0.0,0.7727,0.175,0.0,0.0,0.0
151.3889,0.0,0.7727,0.175,0.0,0.0,0.0
151.4,0.0,0.7727,0.175,0.0,0.0,0.0
151.4111,0.0,0.7727,0.175,0.0,0.0,0.0
151.4222,0.0,0.7727,0.175,0.0,0.0,0.0
151.4333,0.0,0.7727,0.175,0.0,0.0,0.0
151.4444,0.0,0.7727,0.175,0.0,0.0,0.0
151.4556,0.0,0.7727,0.175,0.0,0.0,0.0
151.4667,0.0,0.7727,0.175,0.0,0.0,0.0
151.4778,0.0,0.7727,0.175,0.0,0.0,0.0
151.4889,0.0,0.7727,0.175,0.0,0.0,0.0
151.5,0.0,0.7727,0.175,0.0,0.0,0.0
151.5111,0.0,0.7727,0.175,0.0,0.0,0.0
151.5222,0.0,0.7727,0.175,0.0,0.0,0.0
151.5333,0.0,0.7727,0.175,0.0,0.0,0.0
151.5444,0.0,0.7727,0.175,0.0,0.0,0.0
151.5556,0.0,0.7727,0.175,0.0,0.0,0.0
151.5667,0.0,0.7727,0.175,0.0,0.0,0.0
151.5778,0.0,0.7727,0.175,0.0,0.0,0.0
151.5889,0.0,0.7727,0.175,0.0,0.0,0.0
151.6,0.0,0.7727,0.175,0.0,0.0,0.0
151.6111,0.0,0.7727,0.175,0.0,0.0,0.0
151.6222,0.0,0.7727,0.175,0.0,0.0,0.0
151.6333,0.0,0.7727,0.175,0.0,0.0,0.0
151.6445,0.0,0.7727,0.175,0.0,0.0,0.0
151.6556,0.0,0.7727,0.175,0.0,0.0,0.0
151.6667,0.0,0.7727,0.175,0.0,0.0,0.0
151.6778,0.0,0.7727,0.175,0.0,0.0,0.0
151.6889,0.0,0.7727,0.175,0.0,0.0,0.0
151.7,0.0,0.7727,0.175,0.0,0.0,0.0
151.7111,0.0,0.7727,0.175,0.0,0.0,0.0
151.7222,0.0,0.7727,0.175,0.0,0.0,0.0
151.7333,0.0,0.7727,0.175,0.034,0.034,0.034
151.7444,-0.0001,0.7728,0.1756,0.3953,0.3953,0.3953
151.7556,-0.0002,0.7727,0.1759,0.1601,0.1601,0.1601
151.7667,-0.0003,0.7727,0.1761,0.2804,0.2804,0.2804
151.7778,-0.0002,0.7727,0.1761,0.2209,0.2209,0.2209
151.7889,0.0002,0.773,0.1762,2.4539,2.4539,2.4539
151.8,-0.0001,0.7728,0.1752,1.8824,1.8824,1.8824
151.8111,-0.0005,0.7726,0.1747,1.0495,1.0495,1.0495
151.8222,-0.0008,0.7729,0.1728,1.9646,1.9646,1.9646
151.8333,-0.0006,0.7732,0.1711,2.096,2.096,2.096
151.8445,-0.0002,0.7733,0.1696,2.0028,2.0028,2.0028
151.8556,0.0004,0.773,0.1678,2.0496,2.0496,2.0496
151.8667,0.0011,0.7731,0.1654,0.8726,0.8726,0.8726
151.8778,0.0022,0.7731,0.1627,0.657,0.657,0.657
151.8889,0.003,0.7733,0.1591,0.6733,0.6733,0.6733
151.9,0.0039,0.7738,0.1556,0.5112,0.5112,0.5112
151.9111,0.0049,0.7736,0.1509,0.6784,0.6784,0.6784
151.9222,0.0057,0.7734,0.1462,0.511,0.511,0.511
151.9333,0.0067,0.7732,0.1415,0.4872,0.4872,0.4872
151.9444,0.0079,0.7731,0.136,0.6833,0.6833,0.6833
151.9556,0.0087,0.7733,0.1308,0.5046,0.5046,0.5046
151.9667,0.0098,0.7735,0.1245,0.8143,0.8143,0.8143
151.9778,0.0108,0.7735,0.1182,1.135,1.135,1.135
151.9889,0.0116,0.7735,0.1115,1.0837,1.0837,1.0837
152.0,0.0127,0.7736,0.1047,1.1131,1.1131,1.1131
152.0111,0.013999999999999999,0.7737,0.0971,1.0356,1.0356,1.0356
152.0222,0.0157,0.7738,0.0892,1.0463,1.0463,1.0463
152.0333,0.0173,0.7738,0.0811,1.4548,1.4548,1.4548
152.0444,0.0189,0.7738,0.0727,1.694,1.694,1.694
152.0556,0.0202,0.774,0.0646,2.0745,2.0745,2.0745
152.0667,0.021,0.7741,0.055999999999999994,2.2109,2.2109,2.2109
152.0778,0.0215,0.7742,0.0471,2.1881,2.1881,2.1881
152.0889,0.0225,0.7743,0.0379,2.4626,2.4626,2.4626
152.1,0.0234,0.7747,0.0283,3.1255,3.1255,3.1255
152.1111,0.0246,0.7753,0.0187,3.2925,3.2925,3.2925
152.1222,0.0259,0.7759,0.0091,3.2306,3.2306,3.2306
152.1333,0.0273,0.7763,-0.0004,3.3132,3.3132,3.3132
152.1445,0.0285,0.7764,-0.0101,3.4451,3.4451,3.4451
152.1556,0.0293,0.7762,-0.0198,3.5369,3.5369,3.5369
152.1667,0.0302,0.7754,-0.0296,3.5881,3.5881,3.5881
152.1778,0.0305,0.7752,-0.0397,3.5723,3.5723,3.5723
152.1889,0.0312,0.7752,-0.0496,3.5536,3.5536,3.5536
152.2,0.0317,0.7758,-0.0591,3.5694,3.5694,3.5694
152.2111,0.0327,0.7759,-0.0687,3.6972,3.6972,3.6972
152.2222,0.0339,0.7756,-0.0776,3.9174,3.9174,3.9174
152.2333,0.0349,0.7752,-0.0863,4.1022,4.1022,4.1022
152.2444,0.0354,0.7752,-0.095,3.3731,3.3731,3.3731
152.2556,0.0359,0.7745,-0.1036,3.6889999999999996,3.6889999999999996,3.6889999999999996
152.2667,0.0353,0.7746,-0.1118,2.1034,2.1034,2.1034
152.2778,0.035,0.7742,-0.12,2.9671,2.9671,2.9671
152.2889,0.0348,0.7747,-0.1282,2.2218,2.2218,2.2218
152.3,0.0348,0.7747,-0.1362,4.1206,4.1206,4.1206
152.3111,0.035,0.7753,-0.14400000000000002,3.7743,3.7743,3.7743
152.3222,0.0357,0.7754,-0.1511,4.1098,4.1098,4.1098
152.3333,0.0361,0.7753,-0.1577,4.2073,4.2073,4.2073
152.3445,0.0361,0.7751,-0.1642,4.2499,4.2499,4.2499
152.3556,0.0362,0.7751,-0.1707,4.1071,4.1071,4.1071
152.3667,0.0359,0.7747,-0.1778,4.3265,4.3265,4.3265
152.3778,0.0351,0.7746,-0.1846,4.3339,4.3339,4.3339
152.3889,0.0344,0.7747,-0.1916,4.8058,4.8058,4.8058
152.4,0.0336,0.7755,-0.1982,4.6333,4.6333,4.6333
152.4111,0.0331,0.7758,-0.205,5.0103,5.0103,5.0103
152.4222,0.0324,0.7758,-0.21100000000000002,5.2166,5.2166,5.2166
152.4333,0.0317,0.7759999999999999,-0.2169,5.3049,5.3049,5.3049
152.4444,0.0312,0.7763,-0.2229,5.3087,5.3087,5.3087
152.4556,0.0304,0.7765,-0.2288,5.1786,5.1786,5.1786
152.4667,0.0296,0.7765,-0.2344,5.1893,5.1893,5.1893
152.4778,0.0289,0.7768,-0.2401,5.2208,5.2208,5.2208
152.4889,0.027999999999999997,0.7771,-0.2455,5.3124,5.3124,5.3124
152.5,0.0271,0.7774,-0.2506,5.4459,5.4459,5.4459
152.5111,0.0262,0.7777,-0.2557,5.6139,5.6139,5.6139
152.5222,0.0254,0.7779,-0.2605,5.8531,5.8531,5.8531
