time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.2444,-0.1787,0.7775,-0.4071,35.1254,297.6176,70.5435
654.2556,-0.1777,0.7777,-0.4045,34.9806,297.3591,70.5176
654.2667,-0.1775,0.778,-0.4019,34.9073,297.0407,70.4497
654.2778,-0.1775,0.7784,-0.3996,34.8171,296.7044,70.367
654.2889,-0.1775,0.7786,-0.3974,34.6633,296.3226,70.2838
654.3,-0.1778,0.7788,-0.3955,34.4177,295.7614,70.1135
654.3112,-0.1784,0.7792,-0.3933,34.2298,295.2673,69.9669
654.3223,-0.1787,0.7793,-0.3918,34.007,294.666,69.8793
654.3334,-0.1797,0.7796,-0.3906,33.869,294.2576,69.9046
654.3445,-0.1807,0.7797,-0.3889,33.5205,293.904,69.8244
654.3556,-0.1815,0.7799,-0.3882,33.3244,293.4356,69.6814
654.3667,-0.1826,0.7802,-0.3872,33.2295,292.9639,69.5534
654.3778,-0.184,0.7806,-0.3865,33.1536,292.5204,69.4477
654.3889,-0.1847,0.7806,-0.3862,33.0483,291.9854,69.2887
654.4,-0.1859,0.7807,-0.3858,32.9284,291.3319,69.0658
654.4111,-0.1875,0.7809999999999999,-0.3852,32.852,290.6186,68.8149
654.4222,-0.188,0.7812,-0.3851,32.7404,289.9341,68.6028
654.4333,-0.1894,0.7814,-0.3849,32.5826,289.2327,68.403
654.4445,-0.1914,0.782,-0.3849,32.4148,288.6239,68.2955
654.4556,-0.1928,0.7819,-0.3849,32.2546,288.0329,68.2149
654.4667,-0.1943,0.7821,-0.3849,32.0763,287.4498,68.1597
654.4778,-0.1963,0.7827,-0.385,31.9167,286.8703,68.09100000000001
654.4889,-0.1973,0.7828,-0.3852,31.7232,286.2296,68.0006
654.5,-0.1988,0.7829,-0.3854,31.5768,285.5271,67.8943
654.5111,-0.2003,0.7832,-0.3853,31.4894,284.7359,67.6942
654.5222,-0.2015,0.7832,-0.3856,31.3631,283.9023,67.4726
654.5333,-0.2029,0.7833,-0.3857,31.1957,283.0879,67.2719
654.5444,-0.2044,0.7835,-0.3859,30.9522,282.2587,67.0885
654.5555,-0.2057,0.7835,-0.3861,30.7502,281.4455,66.9022
654.5667,-0.2071,0.7836,-0.3863,30.6002,280.6944,66.7625
654.5778,-0.2087,0.784,-0.3866,30.4906,280.0042,66.6487
654.5889,-0.2101,0.784,-0.3868,30.4199,279.3647,66.5431
654.6,-0.2114,0.7842,-0.387,30.366,278.7621,66.4408
654.6111,-0.2129,0.7845,-0.3873,30.287,278.1408,66.3085
654.6223,-0.2139,0.7845,-0.3875,30.2314,277.4948,66.1467
654.6334,-0.215,0.7846,-0.3877,30.1768,276.8434,65.9802
654.6445,-0.2162,0.7848,-0.3879,30.0481,276.2119,65.8095
654.6556,-0.2171,0.7846,-0.3881,29.864,275.6446,65.6812
654.6667,-0.2181,0.7847,-0.3883,29.6659,275.154,65.5737
654.6778,-0.2194,0.785,-0.3886,29.5205,274.7333,65.5134
654.6889,-0.2202,0.7849,-0.3889,29.3913,274.34,65.4486
654.7,-0.221,0.785,-0.3892,29.3197,274.0146,65.3601
654.7111,-0.2219,0.7852,-0.3895,29.3068,273.6841,65.2283
654.7222,-0.2219,0.7852,-0.3895,29.3068,273.6841,65.2283
654.7333,-0.2231,0.7852,-0.3902,29.1488,273.1916,65.0144
654.7444,-0.2237,0.7852,-0.3909,29.0185,272.9715,64.9896
654.7556,-0.22399999999999998,0.7852,-0.3913,28.9052,272.7661,64.9903
654.7667,-0.2245,0.7853,-0.3917,28.8163,272.527,64.9454
654.7778,-0.225,0.7854,-0.392,28.7008,272.2891,64.8711
654.7889,-0.225,0.7854,-0.392,28.7008,272.2891,64.8711
654.8,-0.2259,0.7851,-0.3926,28.5287,271.906,64.6779
654.8112,-0.2259,0.7851,-0.3926,28.5287,271.906,64.6779
654.8223,-0.2261,0.7849,-0.3933,28.4487,271.565,64.5282
654.8334,-0.2261,0.7849,-0.3933,28.4487,271.565,64.5282
654.8445,-0.2266,0.785,-0.3938,28.496,271.2546,64.3583
654.8556,-0.2266,0.785,-0.3938,28.496,271.2546,64.3583
654.8667,-0.2269,0.7849,-0.39399999999999996,28.4885,271.1011,64.2304
654.8778,-0.2271,0.7848,-0.3943,28.4993,270.9575,64.1034
654.8889,-0.22699999999999998,0.7846,-0.3945,28.4753,270.82599999999996,63.9902
654.9,-0.22699999999999998,0.7844,-0.3949,28.4071,270.7202,63.855
654.9111,-0.2272,0.7842,-0.3952,28.371,270.6178,63.7058
654.9222,-0.2273,0.7841,-0.3957,28.2963,270.546,63.54
654.9333,-0.2275,0.7836,-0.3962,28.1877,270.5413,63.4437
654.9445,-0.2275,0.7833,-0.3968,28.1409,270.5705,63.4078
654.9556,-0.2275,0.7829999999999999,-0.3975,28.1408,270.5902,63.3908
654.9667,-0.2277,0.7825,-0.3982,28.2031,270.6851,63.4415
654.9778,-0.2277,0.7821,-0.3992,28.3802,270.8396,63.5237
654.9889,-0.2276,0.7818,-0.4001,28.6234,271.0471,63.5859
655.0,-0.2272,0.7814,-0.4014,28.8643,271.2688,63.6531
655.0111,-0.2271,0.7809999999999999,-0.4026,29.1296,271.509,63.7036
655.0222,-0.2269,0.7806,-0.4036,29.3257,271.6978,63.7212
655.0333,-0.2265,0.7802,-0.4049,29.4943,271.9543,63.7636
655.0444,-0.2263,0.7798,-0.4062,29.6304,272.2778,63.8184
655.0555,-0.2262,0.7795,-0.4075,29.7871,272.6333,63.9085
655.0667,-0.2261,0.7791,-0.4087,29.9349,272.9712,63.9723
655.0778,-0.2258,0.7786,-0.4101,30.0442,273.3838,64.0193
655.0889,-0.2257,0.7784,-0.4115,30.2658,273.8181,64.0373
655.1,-0.2256,0.778,-0.4128,30.4658,274.3341,64.0318
655.1111,-0.2251,0.7777,-0.414,30.6101,274.871,64.0193
655.1223,-0.225,0.7775,-0.415,30.7833,275.4255,64.0516
655.1334,-0.2246,0.7771,-0.41600000000000004,30.9643,276.1081,64.1499
655.1445,-0.2239,0.7767,-0.4169,31.1527,276.8226,64.3247
655.1556,-0.2236,0.7767,-0.4179,31.3794,277.5161,64.5607
655.1667,-0.2233,0.7763,-0.4182,31.6233,278.1832,64.7096
655.1778,-0.2225,0.7761,-0.4187,31.8451,278.86,64.8352
655.1889,-0.2219,0.7762,-0.4186,32.0756,279.5725,64.9105
655.2,-0.2209,0.7761,-0.4183,32.2482,280.3711,65.0222
655.2111,-0.2199,0.7761,-0.4179,32.402,281.2881,65.1818
655.2222,-0.2191,0.7762,-0.4176,32.5069,282.256,65.4133
655.2333,-0.2179,0.7764,-0.41700000000000004,32.6088,283.2071,65.649
655.2444,-0.2166,0.7766,-0.4161,32.7117,284.2937,65.9888
655.2556,-0.2155,0.7771,-0.415,32.7674,285.3301,66.2709
655.2667,-0.2144,0.7774,-0.4135,32.743,286.3402,66.4591
655.2778,-0.2131,0.7777,-0.4121,32.7738,287.3927,66.6363
655.2889,-0.212,0.7786,-0.4102,32.8234,288.6158,66.7536
655.3,-0.2105,0.7789,-0.4086,32.8033,289.7809,66.9166
655.3112,-0.2088,0.7793,-0.4067,32.7239,291.0268,67.1027
655.3223,-0.2075,0.7801,-0.4048,32.6375,292.2313,67.3467
655.3334,-0.2058,0.7802,-0.4028,32.5379,293.4062,67.57
655.3445,-0.2041,0.7806,-0.4009,32.4289,294.5873,67.7806
655.3556,-0.2031,0.7815,-0.3984,32.3934,295.7408,67.9631
655.3667,-0.2013,0.7817,-0.3963,32.3744,296.841,68.101
655.3778,-0.1994,0.782,-0.3942,32.3136,297.911,68.2197
655.3889,-0.1983,0.7828,-0.3917,32.2338,298.9707,68.3501
655.4,-0.196,0.7828,-0.3899,32.1415,299.9389,68.453
655.4111,-0.1941,0.7829,-0.38799999999999996,32.0398,300.8907,68.6035
655.4222,-0.1927,0.7834,-0.3854,31.9808,301.8432,68.8152
655.4333,-0.1903,0.7834,-0.3839,31.9172,302.7372,69.0222
655.4445,-0.1885,0.7834,-0.3822,31.9191,303.5287,69.2268
655.4556,-0.1864,0.7833,-0.3803,31.9286,304.2849,69.4015
655.4667,-0.1842,0.7833,-0.3788,32.0027,304.8611,69.5571
655.4778,-0.1824,0.7833,-0.3771,32.0764,305.3369,69.6745
655.4889,-0.1812,0.7836,-0.375,32.1751,305.7756,69.7697
655.5,-0.1791,0.7834,-0.3735,32.2696,306.1048,69.8387
655.5111,-0.1774,0.7833,-0.3718,32.3484,306.4179,69.8887
655.5222,-0.1764,0.7837,-0.3698,32.4625,306.5988,69.8741
655.5333,-0.1742,0.7835,-0.3683,32.4385,306.6981,69.8434
655.5444,-0.1726,0.7834,-0.3666,32.3666,306.8135,69.8228
655.5555,-0.1715,0.7835,-0.3648,32.2037,306.8689,69.788
655.5667,-0.1697,0.7831,-0.3634,32.1209,306.8816,69.7593
655.5778,-0.1684,0.7829999999999999,-0.3619,32.1387,306.8645,69.72399999999999
655.5889,-0.1679,0.7834,-0.3604,32.2639,306.868,69.6871
655.6,-0.1661,0.7831,-0.3593,32.3129,306.8222,69.6208
655.6111,-0.1652,0.7831,-0.3581,32.3851,306.7364,69.5429
655.6223,-0.1648,0.7835,-0.3569,32.4833,306.7029,69.4441
655.6334,-0.1636,0.7834,-0.3559,32.4439,306.6875,69.3473
655.6445,-0.1629,0.7835,-0.3548,32.2641,306.6902,69.2523
655.6556,-0.163,0.7843,-0.3533,32.1016,306.7097,69.1963
655.6667,-0.1622,0.7843,-0.3526,31.9498,306.7112,69.1685
655.6778,-0.1618,0.7845,-0.3517,31.789,306.687,69.1534
655.6889,-0.1621,0.7851,-0.3511,31.5844,306.5867,69.1473
655.7,-0.1616,0.7851,-0.35100000000000003,31.4334,306.4149,69.109
655.7111,-0.1617,0.7853,-0.3507,31.3419,306.2689,69.0522
655.7222,-0.1626,0.7857,-0.3507,31.3269,306.1108,68.9433
655.7333,-0.1626,0.7856,-0.3509,31.3006,305.9973,68.8515
655.7444,-0.1633,0.7858,-0.3513,31.3126,305.8796,68.7371
655.7556,-0.1641,0.7862,-0.3513,31.2961,305.7591,68.6571
655.7667,-0.1644,0.7862,-0.3522,31.3083,305.6028,68.6502
655.7778,-0.1654,0.7864,-0.353,31.319000000000003,305.4287,68.7084
655.7889,-0.1664,0.7866,-0.3539,31.2888,305.1938,68.7315
655.8,-0.1676,0.7868,-0.3551,31.2889,304.9139,68.7661
655.8112,-0.1689,0.787,-0.3562,31.2595,304.6573,68.7853
655.8223,-0.1708,0.7874,-0.3574,31.2131,304.3621,68.7353
655.8334,-0.1718,0.7872,-0.3592,31.1692,304.0529,68.6612
655.8445,-0.1735,0.7873,-0.3609,31.0562,303.7308,68.5738
655.8556,-0.1759,0.7877,-0.3628,31.015,303.3846,68.5128
655.8667,-0.1776,0.7875,-0.3651,31.0327,302.9694,68.4606
655.8778,-0.1796,0.7875,-0.3673,31.0405,302.5053,68.3938
655.8889,-0.1817,0.7876,-0.3698,31.0861,301.981,68.3432
655.9,-0.1839,0.7875,-0.3725,31.2131,301.3881,68.2681
655.9111,-0.1862,0.7873,-0.3754,31.3333,300.7449,68.1563
655.9222,-0.1879,0.7872,-0.3787,31.4247,300.0848,68.0291
655.9333,-0.1903,0.7871,-0.3817,31.5429,299.4162,67.8888
655.9445,-0.1928,0.787,-0.3849,31.6095,298.6793,67.7272
655.9556,-0.1941,0.7862,-0.3886,31.5438,297.8969,67.5495
655.9667,-0.1966,0.7861,-0.392,31.4705,297.0966,67.273
655.9778,-0.1991,0.7859999999999999,-0.3954,31.3851,296.3261,67.0772
655.9889,-0.2012,0.7855,-0.3991,31.3646,295.5887,66.9344
656.0,-0.2037,0.7855,-0.4026,31.3198,294.7749,66.7741
656.0111,-0.2061,0.7854,-0.4061,31.2855,293.9257,66.5789
656.0222,-0.2087,0.7854,-0.4098,31.315,292.9966,66.3405
656.0333,-0.2111,0.7853,-0.4133,31.2986,292.0194,66.0579
656.0444,-0.2135,0.7852,-0.4167,31.2721,291.0778,65.7904
656.0555,-0.2161,0.7853,-0.42,31.2199,290.1996,65.564
656.0667,-0.2184,0.7853,-0.4232,31.1338,289.33799999999997,65.3642
656.0778,-0.2206,0.7854,-0.4262,31.0882,288.5479,65.2275
656.0889,-0.2229,0.7859,-0.4291,31.0453,287.79400000000004,65.10600000000001
656.1,-0.225,0.7861,-0.43200000000000005,30.9754,287.0355,64.9903
656.1111,-0.22699999999999998,0.7864,-0.4346,30.8852,286.2808,64.8846
656.1223,-0.2297,0.7872,-0.43700000000000006,30.7985,285.5389,64.7442
656.1334,-0.2317,0.7875,-0.4395,30.7207,284.8452,64.6012
656.1445,-0.2334,0.7878,-0.4414,30.5206,284.2361,64.4074
656.1556,-0.2361,0.7883,-0.4435,30.4017,283.5663,64.1916
656.1667,-0.2378,0.7887,-0.4454,30.2289,282.9469,63.9877
656.1778,-0.2395,0.789,-0.4472,30.0039,282.3008,63.8358
656.1889,-0.2413,0.7893,-0.4488,29.7529,281.6203,63.7127
656.2,-0.2429,0.7897,-0.4504,29.5066,280.9662,63.5991
656.2111,-0.2445,0.79,-0.4519,29.3005,280.3447,63.4784
656.2222,-0.2462,0.7904,-0.4533,29.1512,279.8038,63.3486
656.2333,-0.2476,0.7907,-0.4545,29.0204,279.3032,63.2106
656.2444,-0.2489,0.7909,-0.4558,28.913,278.8191,63.071000000000005
656.2556,-0.25,0.7911,-0.457,28.785,278.2917,62.9369
656.2667,-0.2512,0.7912,-0.4583,28.7259,277.7887,62.8073
656.2778,-0.2525,0.7914,-0.4594,28.6535,277.2761,62.6865
656.2889,-0.2531,0.7914,-0.4605,28.5154,276.7751,62.5519
656.3,-0.2543,0.7915,-0.4616,28.3542,276.3194,62.4533
656.3112,-0.2552,0.7916,-0.4627,28.1587,275.9589,62.3905
656.3223,-0.2563,0.7915,-0.4637,28.0096,275.6092,62.3374
656.3334,-0.2571,0.7916,-0.4647,27.9031,275.2891,62.2778
656.3445,-0.2578,0.7914,-0.4656,27.8238,274.9552,62.2343
656.3556,-0.2583,0.7912,-0.4667,27.7177,274.6364,62.2031
656.3667,-0.2589,0.7911,-0.4676,27.6555,274.3299,62.1548
656.3778,-0.2593,0.7909,-0.4683,27.6256,274.0145,62.0936
656.3889,-0.2598,0.7907,-0.4691,27.6244,273.725,62.0494
656.4,-0.2602,0.7905,-0.4699,27.6948,273.459,62.0117
656.4111,-0.2606,0.7903,-0.4707,27.7141,273.1982,61.9676
656.4222,-0.2608,0.7898,-0.4716,27.7482,272.9749,61.9329
656.4333,-0.2611,0.7895,-0.4722,27.7429,272.7715,61.8746
656.4445,-0.2612,0.7891,-0.473,27.7095,272.5515,61.8265
656.4556,-0.2613,0.7887,-0.4735,27.6679,272.3155,61.791000000000004
656.4667,-0.2614,0.7883,-0.474,27.6641,272.0411,61.7348
656.4778,-0.2613,0.7878,-0.4743,27.6984,271.7895,61.6822
656.4889,-0.2617,0.7875,-0.4745,27.7259,271.5804,61.6066
656.5,-0.2616,0.7871,-0.4749,27.7692,271.4271,61.5325
656.5111,-0.2613,0.7864,-0.4754,27.8179,271.3014,61.4898
656.5222,-0.2612,0.7859999999999999,-0.4758,27.8636,271.1332,61.3896
656.5333,-0.261,0.7856,-0.4762,27.9184,270.9611,61.3109
656.5444,-0.2607,0.7851,-0.4765,27.9462,270.8162,61.2183
656.5555,-0.2608,0.7847,-0.4767,28.0147,270.7115,61.1525
656.5667,-0.2605,0.7842,-0.47700000000000004,28.0795,270.6334,61.1121
656.5778,-0.2605,0.7839,-0.4776,28.1745,270.5327,61.0867
656.5889,-0.2605,0.7834,-0.4779,28.247,270.4349,61.0602
656.6,-0.2602,0.7831,-0.4783,28.3252,270.3672,61.0416
656.6111,-0.2601,0.7828,-0.4786,28.4154,270.3578,61.0001
656.6223,-0.2599,0.7825,-0.4789,28.4802,270.3374,60.9049
656.6334,-0.2596,0.7822,-0.4793,28.538,270.3365,60.836000000000006
656.6445,-0.2591,0.7817,-0.4793,28.6005,270.3302,60.7474
656.6556,-0.2589,0.7813,-0.4797,28.6797,270.3311,60.6719
656.6667,-0.2586,0.7811,-0.4802,28.8352,270.362,60.623999999999995
656.6778,-0.2583,0.7809,-0.4807,28.959,270.4639,60.6369
656.6889,-0.2579,0.7805,-0.4813,29.0252,270.5527,60.6347
656.7,-0.2574,0.7802,-0.48200000000000004,29.0489,270.6945,60.6527
656.7111,-0.2573,0.7802,-0.483,29.1233,270.8703,60.6762
656.7222,-0.2567,0.7799,-0.4839,29.2273,271.0486,60.6858
656.7333,-0.2561,0.7797,-0.4849,29.4081,271.3786,60.7697
656.7444,-0.2557,0.7797,-0.4859,29.6901,271.819,60.9131
656.7556,-0.2554,0.7797,-0.48700000000000004,29.9969,272.4219,61.1616
656.7667,-0.2547,0.7797,-0.4883,30.2341,273.1746,61.5209
656.7778,-0.254,0.7797,-0.4892,30.4259,273.8804,61.8546
656.7889,-0.2532,0.7799,-0.4902,30.6804,274.7729,62.3041
656.8,-0.2521,0.78,-0.4909,30.9208,275.6922,62.733000000000004
656.8112,-0.2512,0.7801,-0.491,31.2781,276.6259,63.1006
656.8223,-0.2497,0.7802,-0.4905,31.6743,277.6519,63.4662
656.8334,-0.2485,0.7803,-0.4897,32.0605,278.7112,63.8856
656.8445,-0.2485,0.7803,-0.4897,32.0605,278.7112,63.8856
656.8556,-0.2458,0.7803,-0.4853,32.8242,281.3232,65.1205
656.8667,-0.244,0.7804,-0.4818,33.1113,282.7574,65.8491
656.8778,-0.2419,0.7803,-0.4787,33.2802,284.2003,66.6213
656.8889,-0.2419,0.7803,-0.4787,33.2802,284.2003,66.6213
656.9,-0.24,0.7804,-0.4738,33.2766,285.6161,67.3418
656.9111,-0.2379,0.7805,-0.469,33.2284,286.9975,68.0404
656.9222,-0.2347,0.7801,-0.4647,33.0483,288.3463,68.7886
656.9333,-0.23199999999999998,0.7803,-0.4585,32.8964,289.6104,69.4881
656.9445,-0.2291,0.7805,-0.4519,32.7925,290.7764,70.1134
656.9556,-0.2258,0.7806,-0.4453,32.7369,291.8315,70.6699
656.9667,-0.2227,0.7807,-0.4382,32.6493,292.8489,71.1992
656.9778,-0.2191,0.7809999999999999,-0.4304,32.5267,293.7115,71.6654
656.9889,-0.2159,0.7817,-0.42200000000000004,32.3128,294.4666,72.0778
657.0,-0.2122,0.7817,-0.4139,32.0398,295.1821,72.4929
657.0111,-0.2077,0.7818,-0.4054,31.6983,295.6611,72.8597
657.0222,-0.2043,0.7831,-0.3958,31.5617,296.1189,73.2261
657.0333,-0.1997,0.7831,-0.3871,31.5518,296.6079,73.6787
657.0444,-0.1949,0.7836,-0.3785,31.48,297.1253,74.2019
657.0555,-0.1913,0.785,-0.3691,31.322,297.638,74.6696
657.0667,-0.1859,0.7856,-0.3608,31.1737,297.8323,75.0486
657.0778,-0.18100000000000002,0.7866,-0.3524,31.2079,297.7339,75.2093
657.0889,-0.1772,0.7882,-0.3433,31.3393,297.5527,75.2286
657.1,-0.1721,0.7893,-0.3351,31.3584,297.2793,75.1359
657.1111,-0.1674,0.7905,-0.3269,31.1843,296.8609,74.9375
657.1223,-0.1637,0.7924,-0.3175,31.0661,296.5082,74.8053
657.1334,-0.1587,0.7937,-0.3096,30.869,295.9197,74.5876
657.1445,-0.1541,0.7952,-0.3017,30.5424,295.2094,74.3134
657.1556,-0.1502,0.7972,-0.2934,30.3192,294.4716,74.0085
657.1667,-0.1456,0.7987,-0.2859,30.1838,293.8084,73.7114
657.1778,-0.1414,0.8005,-0.27899999999999997,29.8304,293.0221,73.2459
657.1889,-0.1371,0.8023,-0.2714,29.5137,292.2484,72.835
657.2,-0.1325,0.8043,-0.2648,29.1728,291.2822,72.2282
657.2111,-0.1281,0.8065,-0.2583,28.8217,290.2224,71.4177
657.2222,-0.1237,0.8088,-0.2516,28.6573,289.1321,70.4694
657.2333,-0.1191,0.8109,-0.2457,28.38,288.2162,69.7499
657.2444,-0.1149,0.8131,-0.2396,27.9874,287.3476,69.2263
657.2556,-0.1107,0.8151,-0.23399999999999999,27.5257,286.5023,68.7855
657.2667,-0.1063,0.8175,-0.2289,27.3915,285.64599999999996,68.3722
657.2778,-0.1026,0.8198,-0.2237,27.3203,284.6486,67.8995
657.2889,-0.099,0.8218,-0.2189,27.0839,283.6063,67.51899999999999
657.3,-0.0955,0.8232,-0.2148,26.464000000000002,282.6147,67.1015
657.3112,-0.0925,0.8246,-0.2108,26.0494,281.5898,66.6289
657.3223,-0.0895,0.826,-0.2069,25.6592,280.5797,66.1234
657.3334,-0.086,0.8277,-0.2032,25.2411,279.5801,65.7727
657.3445,-0.0835,0.8289,-0.1998,24.4595,278.7653,65.5351
657.3556,-0.0814,0.8299,-0.1963,23.8668,278.16,65.2579
657.3667,-0.0788,0.831,-0.1935,23.5373,277.9274,65.1127
657.3778,-0.077,0.8322,-0.1906,23.6543,277.6901,65.1085
657.3889,-0.0752,0.8331,-0.1882,23.6118,277.4916,65.2412
657.4,-0.0728,0.8340000000000001,-0.1857,23.4034,277.1262,65.2688
657.4111,-0.0714,0.8344,-0.1834,23.381,276.5491,65.0388
657.4222,-0.0699,0.8346,-0.1817,23.2951,276.3638,65.1632
657.4333,-0.0686,0.8352,-0.1799,23.4052,275.9142,65.1434
657.4445,-0.0675,0.8357,-0.1783,23.6281,275.5021,65.0404
657.4556,-0.0665,0.8364,-0.1767,23.8832,275.1203,64.9625
657.4667,-0.0657,0.8375,-0.1753,24.0504,274.7795,64.8287
657.4778,-0.0652,0.838,-0.1741,23.8853,274.4359,64.6718
657.4889,-0.0648,0.8386,-0.1731,23.6608,274.1215,64.5729
657.5,-0.0648,0.8395,-0.172,23.4395,273.8127,64.44
657.5111,-0.0647,0.8401,-0.171,23.1561,273.4749,64.259
657.5222,-0.0645,0.8406,-0.1702,22.669,273.2094,64.0458
657.5333,-0.065,0.8411,-0.1691,22.1602,273.0116,63.8148
657.5444,-0.0649,0.8417,-0.1682,22.0381,272.902,63.677
657.5555,-0.0647,0.8423,-0.1678,21.8602,272.8797,63.5981
657.5667,-0.0656,0.8427,-0.1669,21.3915,272.9354,63.5497
657.5778,-0.0657,0.8428,-0.1664,20.897,272.9439,63.5169
657.5889,-0.0659,0.843,-0.1664,20.6577,272.9173,63.5038
657.6,-0.0667,0.8437,-0.166,20.6786,272.8553,63.4883
657.6111,-0.0669,0.8438,-0.1659,20.5687,272.8569,63.4614
657.6223,-0.0669,0.8435,-0.1662,20.5534,272.8629,63.4285
657.6334,-0.0677,0.8431,-0.1666,20.701999999999998,272.8287,63.3958
657.6445,-0.0686,0.8428,-0.1671,20.8793,272.7395,63.3546
657.6556,-0.0693,0.8420000000000001,-0.1679,20.9862,272.7044,63.3288
657.6667,-0.0701,0.8415,-0.1687,21.0769,272.7829,63.3413
657.6778,-0.0718,0.8408,-0.1697,21.3179,273.0089,63.386
657.6889,-0.0733,0.8397,-0.171,21.5831,273.3365,63.4775
657.7,-0.0747,0.8387,-0.1727,21.7715,273.77,63.6231
657.7111,-0.0767,0.8378,-0.1742,21.9763,274.1465,63.744
657.7222,-0.0787,0.8365,-0.1761,22.2248,274.5497,63.8647
657.7333,-0.0803,0.8355,-0.1785,22.3836,275.0517,63.9914
657.7444,-0.0828,0.8344,-0.1811,22.5326,275.5841,64.1203
657.7556,-0.0851,0.8335,-0.1837,22.8163,276.0514,64.2051
657.7667,-0.0879,0.8334,-0.1862,23.0701,276.3961,64.1981
657.7778,-0.0903,0.8331,-0.1889,23.1032,276.5016,63.996
657.7889,-0.0922,0.8327,-0.1916,22.7686,276.3376,63.5978
657.8,-0.0949,0.8333,-0.1932,22.3353,275.9897,63.0404
657.8112,-0.0965,0.8338,-0.1947,21.7886,275.6586,62.5022
657.8223,-0.0991,0.8345,-0.1956,21.4142,275.5326,62.0897
657.8334,-0.1006,0.8351,-0.1966,21.0343,275.5112,61.7303
657.8445,-0.1018,0.8357,-0.1972,20.491999999999997,275.77,61.6054
657.8556,-0.1027,0.8365,-0.1981,20.0201,276.10400000000004,61.7408
657.8667,-0.1048,0.8374,-0.1981,19.5981,276.2766,61.7569
