time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.6556,-0.1174,0.9381,-0.5189,332.1554,257.9829,22.3444
654.6667,-0.1177,0.9382,-0.519,332.1332,257.8517,22.4113
654.6778,-0.1181,0.9382,-0.5191,332.11400000000003,257.778,22.4493
654.6889,-0.1184,0.9383,-0.5192,332.0984,257.7093,22.4973
654.7,-0.1186,0.9383,-0.5195,332.0602,257.6378,22.569000000000003
654.7111,-0.11900000000000001,0.9383,-0.5197,331.9883,257.4998,22.6353
654.7222,-0.11900000000000001,0.9383,-0.5197,331.9883,257.4998,22.6353
654.7333,-0.1199,0.9388,-0.5198,331.9241,257.1852,22.7167
654.7444,-0.1202,0.9389,-0.5201,331.879,257.0716,22.7113
654.7556,-0.1204,0.9390000000000001,-0.5203,331.8292,257.0528,22.6809
654.7667,-0.1206,0.9391,-0.5206,331.8064,257.034,22.6616
654.7778,-0.1208,0.9391,-0.5208,331.7916,256.9763,22.6591
654.7889,-0.1208,0.9391,-0.5208,331.7916,256.9763,22.6591
654.8,-0.1215,0.9390000000000001,-0.5211,331.7968,256.9011,22.6882
654.8112,-0.1215,0.9390000000000001,-0.5211,331.7968,256.9011,22.6882
654.8223,-0.1218,0.9392,-0.5216,331.8086,256.8021,22.7455
654.8334,-0.1218,0.9392,-0.5216,331.8086,256.8021,22.7455
654.8445,-0.1222,0.9393,-0.522,331.8465,256.6926,22.8487
654.8556,-0.1222,0.9393,-0.522,331.8465,256.6926,22.8487
654.8667,-0.1223,0.9394,-0.5222,331.8455,256.6451,22.8996
654.8778,-0.1221,0.9391,-0.5226,331.8324,256.5955,22.9534
654.8889,-0.1222,0.9391,-0.5226,331.8553,256.5415,22.9687
654.9,-0.1223,0.9393,-0.523,331.8824,256.4922,22.9938
654.9111,-0.1226,0.9395,-0.5231,331.8892,256.4566,22.9678
654.9222,-0.1227,0.9395,-0.5232,331.8206,256.476,22.8971
654.9333,-0.1229,0.9394,-0.5234,331.7517,256.5518,22.7847
654.9445,-0.12300000000000001,0.9393,-0.5237,331.7258,256.626,22.6654
654.9556,-0.1231,0.9392,-0.5239,331.7136,256.7333,22.4964
654.9667,-0.1234,0.9389,-0.5242,331.7328,256.8374,22.2946
654.9778,-0.1236,0.9389,-0.5246,331.7418,256.8555,22.0988
654.9889,-0.1234,0.9389,-0.525,331.7138,256.8053,21.9324
655.0,-0.1235,0.9388,-0.5255,331.6715,256.737,21.7731
655.0111,-0.1234,0.9384,-0.5261,331.6535,256.5657,21.6063
655.0222,-0.1235,0.9382,-0.5263,331.6405,256.4146,21.4271
655.0333,-0.1235,0.9382,-0.5271,331.6191,256.3407,21.2244
655.0444,-0.1235,0.938,-0.5276,331.6258,256.2997,21.0334
655.0555,-0.1237,0.9378,-0.5282,331.5876,256.328,20.8078
655.0667,-0.1238,0.9376,-0.5288,331.5168,256.3772,20.5625
655.0778,-0.1236,0.9372,-0.5296,331.4743,256.3932,20.3491
655.0889,-0.1238,0.937,-0.5302,331.4475,256.4086,20.1267
655.1,-0.1237,0.9369,-0.5308,331.4603,256.3782,19.9355
655.1111,-0.1238,0.9367,-0.5314,331.4086,256.3403,19.756
655.1223,-0.124,0.9363,-0.532,331.2893,256.3231,19.5804
655.1334,-0.124,0.9359999999999999,-0.5325,331.1492,256.3621,19.3886
655.1445,-0.1243,0.9358,-0.5329,331.0801,256.4416,19.1966
655.1556,-0.1244,0.9356,-0.5336,331.07099999999997,256.5182,19.0295
655.1667,-0.1247,0.9352,-0.534,331.1152,256.6554,18.9012
655.1778,-0.1251,0.9353,-0.5341,331.1578,256.7768,18.7955
655.1889,-0.1251,0.9351,-0.5341,331.1603,256.8737,18.7437
655.2,-0.1253,0.9349,-0.5343,331.1562,256.9668,18.7043
655.2111,-0.1255,0.9349,-0.5341,331.1961,257.0189,18.7428
655.2222,-0.1255,0.9348,-0.5338,331.1899,257.082,18.787
655.2333,-0.1256,0.9347,-0.5334,331.1756,257.1828,18.8325
655.2444,-0.1256,0.9347,-0.5328,331.1932,257.2906,18.8864
655.2556,-0.1257,0.9347,-0.5322,331.2262,257.5136,18.9268
655.2667,-0.1257,0.9347,-0.5316,331.24,257.76,18.9653
655.2778,-0.1255,0.9346,-0.5309,331.2694,258.0123,19.0872
655.2889,-0.1255,0.9348,-0.5301,331.2913,258.2598,19.2406
655.3,-0.1255,0.9349,-0.5293,331.2244,258.5862,19.3534
655.3112,-0.1252,0.9348,-0.5285,331.0984,258.978,19.4443
655.3223,-0.1252,0.9348,-0.5277,331.0092,259.3837,19.512
655.3334,-0.1252,0.935,-0.5266,330.9087,259.8774,19.5437
655.3445,-0.1249,0.935,-0.5256,330.7881,260.51599999999996,19.5401
655.3556,-0.1247,0.9351,-0.5246,330.6923,261.1499,19.5491
655.3667,-0.1244,0.9351,-0.5234,330.6071,261.8684,19.5439
655.3778,-0.1245,0.9353,-0.522,330.5506,262.5132,19.5783
655.3889,-0.1242,0.9353,-0.5208,330.5147,263.0769,19.635
655.4,-0.1239,0.9354,-0.5196,330.4856,263.5921,19.718
655.4111,-0.1238,0.9356,-0.5182,330.4208,264.1115,19.7752
655.4222,-0.1234,0.9355,-0.5169,330.3527,264.5856,19.8168
655.4333,-0.1229,0.9355,-0.5158,330.3337,265.0321,19.85
655.4445,-0.1224,0.9353,-0.5148,330.37800000000004,265.4507,19.8938
655.4556,-0.1219,0.9353,-0.5137,330.4941,265.827,19.9629
655.4667,-0.1215,0.9352,-0.5128,330.6256,266.1823,20.0542
655.4778,-0.1209,0.935,-0.5118,330.7985,266.4475,20.2232
655.4889,-0.1204,0.9348,-0.511,330.9424,266.6723,20.4579
655.5,-0.1199,0.9346,-0.5102,331.042,266.8574,20.7235
655.5111,-0.1195,0.9345,-0.5094,331.1627,267.0535,20.9836
655.5222,-0.11900000000000001,0.9343,-0.5087,331.3076,267.2701,21.2433
655.5333,-0.1185,0.9342,-0.508,331.5007,267.4665,21.5197
655.5444,-0.11800000000000001,0.934,-0.5073,331.6994,267.6595,21.7961
655.5555,-0.1176,0.9338,-0.5066,331.8859,267.7859,22.0497
655.5667,-0.11699999999999999,0.9336,-0.5059,332.0736,267.9368,22.2875
655.5778,-0.1163,0.9336,-0.5052,332.2722,268.0845,22.4596
655.5889,-0.1157,0.9335,-0.5044,332.4385,268.2427,22.5963
655.6,-0.1151,0.9335,-0.5038,332.5795,268.4696,22.7064
655.6111,-0.1147,0.9336,-0.5034,332.6916,268.7137,22.8116
655.6223,-0.1145,0.9334,-0.5028,332.7883,268.77299999999997,22.9595
655.6334,-0.114,0.9335,-0.5022,332.8784,268.7959,23.1349
655.6445,-0.1136,0.9335,-0.5016,332.9153,268.7601,23.2595
655.6556,-0.1131,0.9336,-0.5011,332.9105,268.81,23.3525
655.6667,-0.1128,0.9337,-0.5007,332.8186,269.0061,23.3586
655.6778,-0.1125,0.9339,-0.5004,332.7247,269.2128,23.3673
655.6889,-0.1121,0.9341,-0.5,332.5948,269.4207,23.3354
655.7,-0.1119,0.9343,-0.4997,332.4721,269.5773,23.2919
655.7111,-0.1116,0.9345,-0.4995,332.3638,269.7021,23.2195
655.7222,-0.1116,0.9346,-0.4994,332.2829,269.7614,23.1361
655.7333,-0.1114,0.9348,-0.4993,332.2077,269.7607,23.0677
655.7444,-0.1113,0.9349,-0.4994,332.1406,269.6083,23.0209
655.7556,-0.1114,0.9351,-0.4996,332.0424,269.3577,23.0049
655.7667,-0.1114,0.9351,-0.5,331.9287,269.0339,22.9841
655.7778,-0.1115,0.9353,-0.5002,331.8112,268.6971,22.938000000000002
655.7889,-0.1116,0.9355,-0.5006,331.7206,268.4099,22.8671
655.8,-0.1117,0.9356,-0.5012,331.6554,268.123,22.7495
655.8112,-0.1118,0.9357,-0.5018,331.6057,267.8064,22.6098
655.8223,-0.11199999999999999,0.9359999999999999,-0.5024,331.5426,267.4963,22.4792
655.8334,-0.1122,0.9362,-0.5032,331.4263,267.1858,22.3135
655.8445,-0.1125,0.9364,-0.5041,331.2179,266.8806,22.1466
655.8556,-0.113,0.9364,-0.505,330.92800000000005,266.5878,21.9311
655.8667,-0.1133,0.9366,-0.506,330.6397,266.2584,21.6823
655.8778,-0.1138,0.9368,-0.5071,330.4196,265.899,21.386999999999997
655.8889,-0.1141,0.9371,-0.5082,330.1923,265.57,21.0359
655.9,-0.1144,0.9373,-0.5093,329.9753,265.2602,20.6827
655.9111,-0.1149,0.9375,-0.5107,329.7608,264.9542,20.274
655.9222,-0.1152,0.9378,-0.5122,329.55300000000005,264.5815,19.8957
655.9333,-0.1156,0.9379,-0.5137,329.4076,264.1487,19.5539
655.9445,-0.1161,0.9381,-0.5154,329.2744,263.6709,19.2354
655.9556,-0.1166,0.9382,-0.517,329.1922,263.0289,18.9748
655.9667,-0.1172,0.9383,-0.5187,329.124,262.3448,18.7578
655.9778,-0.1177,0.9385,-0.5203,329.0492,261.6425,18.5648
655.9889,-0.1183,0.9385,-0.522,328.9278,260.9025,18.3954
656.0,-0.11900000000000001,0.9387,-0.5237,328.7785,260.2169,18.2055
656.0111,-0.1196,0.9388,-0.5254,328.6186,259.4967,18.0485
656.0222,-0.1201,0.9389,-0.5271,328.4602,258.8534,17.8894
656.0333,-0.1209,0.9392,-0.5288,328.3346,258.3118,17.6559
656.0444,-0.1214,0.9394,-0.5305,328.2599,257.8218,17.4181
656.0555,-0.1222,0.9394,-0.5321,328.1848,257.2855,17.2156
656.0667,-0.1228,0.9395,-0.5338,328.1265,256.7431,17.0814
656.0778,-0.1234,0.9396,-0.5354,328.0547,256.1271,17.019000000000002
656.0889,-0.1239,0.9399,-0.537,327.9405,255.4649,16.9966
656.1,-0.1244,0.94,-0.5387,327.8345,254.8308,16.9823
656.1111,-0.125,0.9403,-0.5399,327.7253,254.2763,16.9343
656.1223,-0.1255,0.9406,-0.5412,327.6127,253.7883,16.8635
656.1334,-0.1258,0.9407,-0.5426,327.4671,253.4004,16.765
656.1445,-0.1264,0.9411,-0.5438,327.3632,252.988,16.6792
656.1556,-0.1272,0.9413,-0.5446,327.238,252.8941,16.5214
656.1667,-0.1276,0.9415,-0.5457,327.0717,252.7303,16.3854
656.1778,-0.1282,0.9418,-0.5466,326.8819,252.6791,16.2149
656.1889,-0.1287,0.9420000000000001,-0.5474,326.7068,252.6378,16.031
656.2,-0.129,0.9422,-0.5482,326.545,252.5832,15.8621
656.2111,-0.1295,0.9424,-0.5489,326.4186,252.4915,15.7126
656.2222,-0.1298,0.9427,-0.5496,326.3441,252.3444,15.6223
656.2333,-0.1302,0.943,-0.55,326.2646,252.1093,15.5831
656.2444,-0.1306,0.9432,-0.5505,326.1558,251.8689,15.5507
656.2556,-0.1309,0.9435,-0.551,326.0432,251.6431,15.5331
656.2667,-0.1312,0.9435,-0.5515,325.9397,251.4362,15.5021
656.2778,-0.1316,0.9436,-0.5519,325.8645,251.2128,15.4779
656.2889,-0.1317,0.9438,-0.5524,325.7994,250.9907,15.4341
656.3,-0.132,0.9438,-0.5527,325.7569,250.7939,15.3771
656.3112,-0.1323,0.9439,-0.5532,325.7228,250.6423,15.3246
656.3223,-0.1326,0.9438,-0.5535,325.6672,250.5163,15.2519
656.3334,-0.133,0.9440000000000001,-0.5538,325.5911,250.3826,15.1656
656.3445,-0.1333,0.9440000000000001,-0.5541,325.5198,250.2999,15.0533
656.3556,-0.1335,0.9440000000000001,-0.5545,325.4796,250.2466,14.9177
656.3667,-0.1337,0.9440000000000001,-0.5549,325.4528,250.1805,14.8039
656.3778,-0.1339,0.9439,-0.5551,325.4458,250.1883,14.6917
656.3889,-0.1342,0.9438,-0.5555,325.4385,250.1622,14.6158
656.4,-0.1343,0.9437,-0.5559,325.4185,250.0865,14.5547
656.4111,-0.1345,0.9436,-0.5563,325.4257,249.9887,14.4995
656.4222,-0.1348,0.9434,-0.5566,325.467,249.9367,14.4437
656.4333,-0.1349,0.9432,-0.557,325.4911,249.9369,14.3795
656.4445,-0.135,0.943,-0.5574,325.518,249.9454,14.3335
656.4556,-0.1351,0.9428,-0.5577,325.5449,249.8933,14.3224
656.4667,-0.1352,0.9427,-0.5579,325.6013,249.828,14.3099
656.4778,-0.1352,0.9425,-0.5581,325.6923,249.7921,14.2879
656.4889,-0.1354,0.9422,-0.5582,325.7505,249.7852,14.2425
656.5,-0.1355,0.9421,-0.5584,325.789,249.8076,14.2092
656.5111,-0.1355,0.9419,-0.5587,325.8232,249.7944,14.1771
656.5222,-0.1355,0.9418,-0.5589,325.8661,249.7857,14.1357
656.5333,-0.1354,0.9415,-0.5591,325.8918,249.7873,14.097000000000001
656.5444,-0.1354,0.9413,-0.5592,325.9343,249.812,14.0223
656.5555,-0.1353,0.9411,-0.5593,325.9924,249.8832,13.9384
656.5667,-0.1352,0.9409,-0.5595,326.0484,249.9485,13.838
656.5778,-0.1353,0.9407,-0.56,326.0989,249.9361,13.7659
656.5889,-0.1352,0.9405,-0.5599,326.1288,249.9426,13.6828
656.6,-0.1353,0.9405,-0.56,326.1621,249.9733,13.5959
656.6111,-0.1353,0.9404,-0.5602,326.2123,250.0127,13.5075
656.6223,-0.1352,0.9404,-0.5603,326.2705,250.0641,13.4177
656.6334,-0.1351,0.9403,-0.5604,326.3012,250.0911,13.3417
656.6445,-0.135,0.9401,-0.5602,326.2722,250.1308,13.2516
656.6556,-0.1351,0.94,-0.5603,326.2543,250.1907,13.1394
656.6667,-0.1349,0.9398,-0.5605,326.2276,250.2741,12.9839
656.6778,-0.1348,0.9397,-0.5605,326.1946,250.3656,12.7935
656.6889,-0.1347,0.9397,-0.5606,326.1863,250.4687,12.6097
656.7,-0.1347,0.9396,-0.5608,326.1968,250.5646,12.4016
656.7111,-0.1347,0.9396,-0.5613,326.2044,250.6138,12.218
656.7222,-0.1345,0.9396,-0.5616,326.1746,250.6523,12.0338
656.7333,-0.1345,0.9395,-0.5619,326.1543,250.678,11.8377
656.7444,-0.1346,0.9394,-0.5621,326.1437,250.6844,11.5912
656.7556,-0.1348,0.9391,-0.5624,326.1676,250.6508,11.3461
656.7667,-0.1349,0.9389,-0.563,326.1693,250.6114,11.1039
656.7778,-0.1349,0.9387,-0.5631,326.1516,250.5921,10.8721
656.7889,-0.1351,0.9387,-0.5637,326.2058,250.5793,10.6177
656.8,-0.1353,0.9386,-0.5643,326.4586,250.6153,10.4552
656.8112,-0.1354,0.9386,-0.5647,326.79900000000004,250.717,10.4323
656.8223,-0.1354,0.9387,-0.5653,327.0084,250.7737,10.5513
656.8334,-0.1355,0.9385,-0.5656,327.1882,250.7839,10.7431
656.8445,-0.1355,0.9385,-0.5656,327.1882,250.7839,10.7431
656.8556,-0.1358,0.9378,-0.5652,327.4414,250.9768,11.6193
656.8667,-0.1362,0.9375,-0.5642,327.5309,251.2546,12.1272
656.8778,-0.1363,0.9372,-0.5634,327.7163,251.6702,12.7066
656.8889,-0.1363,0.9372,-0.5634,327.7163,251.6702,12.7066
656.9,-0.1364,0.9366,-0.5621,327.8786,252.1999,13.3367
656.9111,-0.1362,0.9359999999999999,-0.5605,328.0251,252.7083,13.9393
656.9222,-0.1361,0.9356,-0.5585,328.2455,253.3564,14.6526
656.9333,-0.1355,0.9353,-0.556,328.4741,254.1058,15.3663
656.9445,-0.1351,0.9349,-0.5531,328.7203,254.9078,16.0928
656.9556,-0.1344,0.9345,-0.5501,329.0529,255.6308,16.8643
656.9667,-0.1338,0.9341,-0.5471,329.4136,256.3299,17.6593
656.9778,-0.1328,0.9336,-0.5436,329.8896,257.0925,18.5047
656.9889,-0.1318,0.9332,-0.54,330.3614,257.8889,19.3812
657.0,-0.1309,0.9326,-0.5365,330.7915,258.7014,20.2417
657.0111,-0.1295,0.9321,-0.5324,331.251,259.518,21.1376
657.0222,-0.1279,0.9316,-0.5279,331.7371,260.344,22.046
657.0333,-0.1263,0.9309999999999999,-0.5233,332.2136,261.1388,22.8995
657.0444,-0.1244,0.9305,-0.5188,332.7286,262.04400000000004,23.7281
657.0555,-0.1226,0.9302,-0.5142,333.2385,263.0181,24.4976
657.0667,-0.1204,0.9301,-0.5097,333.7522,264.1296,25.1602
657.0778,-0.1183,0.9301,-0.5051,334.2648,265.1244,25.8855
657.0889,-0.1161,0.9302,-0.5005,334.7206,265.9148,26.6874
657.1,-0.1139,0.9304,-0.4957,335.2317,266.5679,27.5096
657.1111,-0.1116,0.9306,-0.4912,335.70099999999996,267.2493,28.3186
657.1223,-0.1094,0.9308,-0.4866,336.1297,268.07099999999997,29.1043
657.1334,-0.1074,0.9309999999999999,-0.48200000000000004,336.5835,268.8458,29.9546
657.1445,-0.1052,0.9312,-0.4775,336.9602,269.5497,30.8947
657.1556,-0.10300000000000001,0.9315,-0.4729,337.226,270.2456,31.8276
657.1667,-0.1008,0.9319,-0.4683,337.4384,270.8524,32.7566
657.1778,-0.0986,0.9326,-0.4638,337.7496,271.3446,33.708
657.1889,-0.0963,0.9333,-0.4592,338.042,271.9439,34.5885
657.2,-0.0941,0.9342,-0.4551,338.1988,272.5846,35.3289
657.2111,-0.0918,0.9353,-0.451,338.3391,273.2676,36.0268
657.2222,-0.0896,0.9366,-0.4471,338.4838,273.9476,36.7329
657.2333,-0.0875,0.9375,-0.4432,338.472,274.6999,37.2898
657.2444,-0.0854,0.9385,-0.4393,338.4019,275.4619,37.8426
657.2556,-0.0833,0.9395,-0.4355,338.2344,276.3408,38.2933
657.2667,-0.0812,0.9406,-0.43200000000000005,338.0936,277.3977,38.6437
657.2778,-0.0791,0.9416,-0.4286,337.9705,278.4414,39.0278
657.2889,-0.077,0.9424,-0.4253,337.8089,279.3724,39.2616
657.3,-0.0749,0.9432,-0.4221,337.6655,280.0288,39.4724
657.3112,-0.0729,0.9440000000000001,-0.4189,337.5811,280.5087,39.6705
657.3223,-0.0711,0.9445,-0.4159,337.5195,280.9065,39.9227
657.3334,-0.0692,0.9452,-0.4128,337.4251,281.3106,40.1559
657.3445,-0.0676,0.9455,-0.4101,337.452,281.6015,40.3868
657.3556,-0.066,0.9459,-0.4071,337.6488,281.7095,40.5926
657.3667,-0.0644,0.9465,-0.4045,337.9516,281.8188,40.8609
657.3778,-0.063,0.9468,-0.4023,338.0859,282.1867,41.0734
657.3889,-0.0619,0.9467,-0.4004,337.9173,282.5556,41.1228
657.4,-0.0604,0.9472,-0.3983,337.9071,282.7012,41.2408
657.4111,-0.0593,0.9472,-0.3964,337.8799,282.7186,41.3421
657.4222,-0.0584,0.9472,-0.3943,337.7586,282.714,41.4382
657.4333,-0.0574,0.9473,-0.3926,337.6523,282.6987,41.5912
657.4445,-0.0566,0.9474,-0.391,337.5938,282.8503,41.6379
657.4556,-0.0558,0.9476,-0.3895,337.6567,283.1245,41.6798
657.4667,-0.055,0.9479,-0.3885,337.8624,283.4138,41.7204
657.4778,-0.0543,0.9482,-0.3873,338.1173,283.4747,41.8292
657.4889,-0.0534,0.9483,-0.3864,338.2672,283.4093,41.9783
657.5,-0.0527,0.9486,-0.3855,338.4025,283.3181,42.0838
657.5111,-0.0522,0.9489,-0.3847,338.4931,283.3198,42.1783
657.5222,-0.0517,0.9490000000000001,-0.3841,338.3677,283.2994,42.284
657.5333,-0.0516,0.9492,-0.3832,338.0897,283.2082,42.3327
657.5444,-0.0513,0.9494,-0.3826,337.7426,283.235,42.2824
657.5555,-0.0507,0.9496,-0.3823,337.4391,283.2828,42.2646
657.5667,-0.0509,0.9497,-0.3816,336.9774,283.4449,42.1372
657.5778,-0.0506,0.9499,-0.3811,336.5569,283.625,42.0032
657.5889,-0.0502,0.95,-0.381,336.2704,283.7869,41.9196
657.6,-0.0505,0.9501,-0.3807,336.1437,283.9447,41.778999999999996
657.6111,-0.0503,0.9502,-0.3807,336.0066,284.0494,41.6873
657.6223,-0.0498,0.95,-0.381,336.0292,284.0588,41.6482
657.6334,-0.0497,0.95,-0.3812,336.2213,283.845,41.6511
657.6445,-0.0496,0.95,-0.3814,336.3854,283.5324,41.6586
657.6556,-0.0492,0.9496,-0.382,336.4139,283.283,41.591
657.6667,-0.0494,0.9497,-0.3824,336.4314,283.1496,41.4905
657.6778,-0.0498,0.9494,-0.3832,336.4483,283.0508,41.3177
657.6889,-0.0499,0.9489,-0.3841,336.4097,282.892,41.1077
657.7,-0.0504,0.9488,-0.385,336.3823,282.7085,40.902
657.7111,-0.0512,0.9484,-0.3862,336.3911,282.4754,40.6649
657.7222,-0.0518,0.948,-0.3877,336.4326,282.1979,40.4419
657.7333,-0.053,0.9478,-0.3894,336.4311,281.8696,40.2288
657.7444,-0.0542,0.9475,-0.3913,336.4241,281.4299,39.9973
657.7556,-0.055,0.9471,-0.3932,336.5767,280.8739,39.7819
657.7667,-0.0564,0.9470000000000001,-0.3952,336.7559,280.3961,39.5949
657.7778,-0.0578,0.9469,-0.3976,336.8025,279.9588,39.3848
657.7889,-0.0592,0.9469,-0.3996,336.7105,279.4893,39.1108
657.8,-0.0608,0.9472,-0.4013,336.7365,279.1069,38.9824
657.8112,-0.0618,0.9474,-0.4031,336.6447,279.0808,38.9471
657.8223,-0.0631,0.9478,-0.4044,336.3203,279.1448,39.0084
657.8334,-0.0639,0.9481,-0.4056,335.9202,279.0005,39.1054
657.8445,-0.0643,0.9486,-0.4061,335.4853,278.8937,39.2716
657.8556,-0.0651,0.9494,-0.4068,335.13699999999994,278.9916,39.2916
657.8667,-0.0659,0.9499,-0.4071,334.7926,279.1397,39.2035
