time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.2111,-0.0237,0.7814,-0.2792,286.6884,260.8047,102.4051
223.2222,-0.0262,0.7816,-0.2763,287.9546,256.3698,107.6604
223.2333,-0.0288,0.7815,-0.2734,289.2416,252.4812,112.2376
223.2444,-0.0314,0.7815,-0.2704,290.5956,249.1807,116.2155
223.2556,-0.0341,0.7814,-0.2675,292.005,246.5229,119.5619
223.2667,-0.0365,0.7809999999999999,-0.2649,293.499,244.3091,122.5725
223.2778,-0.0391,0.7809,-0.262,295.1263,242.4323,125.3031
223.2889,-0.0417,0.7806,-0.2591,296.8642,240.7656,128.1719
223.3,-0.0446,0.7801,-0.2562,298.6504,239.0603,131.1936
223.3111,-0.0472,0.7795,-0.2529,300.4156,237.5932,133.8512
223.3222,-0.0498,0.7787,-0.2498,302.1047,236.2434,136.2498
223.3333,-0.0523,0.7779,-0.2467,303.71299999999997,235.1382,138.0736
223.3445,-0.0545,0.7769,-0.2434,305.3376,234.3048,139.8289
223.3556,-0.0568,0.7758,-0.2404,306.9436,233.6973,141.6072
223.3667,-0.0591,0.7747,-0.2375,308.5538,233.263,143.1739
223.3778,-0.0611,0.7734,-0.2345,309.9998,233.1094,144.3695
223.3889,-0.0632,0.7722,-0.2316,311.422,232.80599999999998,145.6039
223.4,-0.0652,0.7708,-0.2287,312.7155,232.4217,146.8499
223.4111,-0.067,0.7692,-0.2258,313.9736,232.0757,148.0379
223.4222,-0.0688,0.7676,-0.2231,315.2335,231.8487,149.1174
223.4333,-0.0704,0.7657,-0.2203,316.3597,231.7677,149.9639
223.4444,-0.0717,0.7642,-0.2174,317.5669,231.732,150.3883
223.4556,-0.0724,0.7628,-0.2146,318.8215,231.6777,150.7421
223.4667,-0.0735,0.7616,-0.212,320.0265,231.7258,151.2115
223.4778,-0.0745,0.7602,-0.2101,321.0783,231.8466,151.8785
223.4889,-0.0755,0.7587,-0.20800000000000002,322.0178,231.9439,152.5486
223.5,-0.0764,0.7573,-0.2062,322.6542,232.0391,153.0175
223.5111,-0.0772,0.7557,-0.2047,323.288,232.1484,153.4149
223.5222,-0.0778,0.7545,-0.2034,323.5948,232.262,153.7395
223.5333,-0.0788,0.7532,-0.20199999999999999,324.0695,232.3151,154.0924
223.5444,-0.0793,0.7521,-0.2007,324.437,232.2997,154.2357
223.5556,-0.0793,0.7516,-0.1996,324.9119,232.2598,154.2211
223.5667,-0.0799,0.7511,-0.1984,325.4265,232.3322,154.2827
223.5778,-0.0802,0.7507,-0.1979,325.9377,232.4454,154.5079
223.5889,-0.0808,0.7501,-0.1974,326.4324,232.4988,155.2362
223.6,-0.0813,0.7495,-0.1969,326.8641,232.3629,156.0241
223.6111,-0.0817,0.7492,-0.1965,327.2208,232.0308,156.5678
223.6222,-0.08199999999999999,0.7491,-0.196,327.5671,231.6591,156.9342
223.6333,-0.08199999999999999,0.7491,-0.196,327.5671,231.6591,156.9342
223.6445,-0.0828,0.7486,-0.1951,328.3727,231.1982,157.8399
223.6556,-0.0834,0.7483,-0.1946,328.8016,231.1153,158.1853
223.6667,-0.0835,0.748,-0.1939,329.2276,231.0509,158.3967
223.6778,-0.0838,0.7479,-0.1933,329.6628,230.9693,158.626
223.6889,-0.084,0.7477,-0.1925,330.1286,230.9381,158.9005
223.7,-0.0837,0.7473,-0.1916,330.6098,230.9619,159.2604
223.7111,-0.0839,0.7469,-0.1906,331.0952,231.084,159.7512
223.7222,-0.0842,0.7464,-0.1895,331.50699999999995,231.2418,160.299
223.7333,-0.0843,0.7461,-0.1884,331.8067,231.3277,160.5499
223.7444,-0.0842,0.7458,-0.1875,331.9243,231.4643,160.2596
223.7556,-0.084,0.7454,-0.1867,331.9091,231.6044,159.7703
223.7667,-0.0839,0.745,-0.1861,331.9078,231.8242,159.3521
223.7778,-0.0839,0.7445,-0.1852,332.0286,232.0117,159.1179
223.7889,-0.0835,0.7443,-0.1841,332.2497,232.1577,159.085
223.8,-0.0836,0.7441,-0.1831,332.4936,232.3037,159.08700000000002
223.8111,-0.0836,0.7437,-0.1822,332.7955,232.3231,159.3082
223.8222,-0.0838,0.7432,-0.1811,333.0358,232.3148,159.4849
223.8333,-0.0837,0.7427,-0.1801,333.2328,232.3009,159.6691
223.8445,-0.0838,0.7424,-0.1793,333.4275,232.2825,159.8823
223.8556,-0.0838,0.7424,-0.1793,333.4275,232.2825,159.8823
223.8667,-0.0831,0.7421,-0.1779,333.9786,232.5963,159.5888
223.8778,-0.0832,0.742,-0.1775,334.0854,232.8686,159.5274
223.8889,-0.0832,0.742,-0.1775,334.0854,232.8686,159.5274
223.9,-0.0832,0.7418,-0.1768,334.2436,232.9149,159.3378
223.9111,-0.0832,0.7418,-0.1768,334.2436,232.9149,159.3378
223.9222,-0.0834,0.7416,-0.1764,334.2039,232.6978,159.4751
223.9333,-0.0838,0.7415,-0.17600000000000002,334.2248,232.4811,159.6824
223.9444,-0.0839,0.7412,-0.1757,334.3558,232.3507,159.8873
223.9556,-0.0842,0.7411,-0.1754,334.5756,232.2029,160.1994
223.9667,-0.084,0.7412,-0.175,334.78,232.0428,160.3807
223.9778,-0.0838,0.7408,-0.1747,335.0561,231.9113,160.5075
223.9889,-0.0838,0.741,-0.1745,335.4935,231.8586,160.528
224.0,-0.0836,0.7409,-0.1745,335.6913,231.9857,160.6615
224.0111,-0.0835,0.7405,-0.1747,335.7861,232.0598,160.597
224.0222,-0.0836,0.7403,-0.1749,335.7816,231.9207,160.5169
224.0333,-0.0837,0.7401,-0.1748,335.7725,231.7538,160.5825
224.0444,-0.0837,0.7398,-0.1749,335.6965,231.5509,160.7243
224.0556,-0.0838,0.7396,-0.1749,335.6637,231.4381,160.8554
224.0667,-0.0839,0.7395,-0.175,335.6932,231.3307,160.9923
224.0778,-0.0839,0.7395,-0.175,335.7686,231.2544,160.9608
224.0889,-0.0841,0.7395,-0.1751,335.8238,231.255,160.77700000000002
224.1,-0.0841,0.7394,-0.175,335.8578,231.3907,160.6781
224.1111,-0.0845,0.7395,-0.1749,335.8847,231.5161,160.4764
224.1222,-0.0849,0.7395,-0.1747,335.9066,231.6756,160.2299
224.1333,-0.085,0.7389,-0.1748,335.9383,231.7202,160.0115
224.1445,-0.0853,0.7386,-0.175,335.9952,231.6821,160.1234
224.1556,-0.0857,0.7384,-0.1758,335.9886,231.5888,160.2045
224.1667,-0.0858,0.7385,-0.1754,335.9145,231.5318,160.2397
224.1778,-0.0864,0.7384,-0.1755,335.8882,231.4234,160.3097
224.1889,-0.087,0.7386,-0.1754,335.8208,231.3716,160.3056
224.2,-0.087,0.7388,-0.1757,335.7818,231.3589,160.3262
224.2111,-0.0877,0.7391,-0.1758,335.784,231.362,160.2847
224.2222,-0.08800000000000001,0.7393,-0.1758,335.7852,231.3406,160.1604
224.2333,-0.0886,0.7395,-0.1758,335.8237,231.3162,160.1334
224.2444,-0.0894,0.7397,-0.1758,335.8673,231.2399,160.1745
224.2556,-0.0902,0.7399,-0.1757,335.8701,231.1109,160.1567
224.2667,-0.0907,0.7403,-0.1757,335.9002,230.9794,160.3205
224.2778,-0.0915,0.7404,-0.1759,335.8903,230.8793,160.4618
224.2889,-0.0922,0.7407,-0.17600000000000002,335.8519,230.7539,160.4828
224.3,-0.0932,0.741,-0.1761,335.7208,230.5952,160.3673
224.3111,-0.094,0.741,-0.1764,335.6714,230.49099999999999,160.4271
224.3222,-0.0951,0.7413,-0.1767,335.6392,230.3758,160.5463
224.3333,-0.0961,0.7417,-0.1769,335.5969,230.2208,160.58100000000002
224.3445,-0.0973,0.7419,-0.1771,335.5099,229.9905,160.5989
224.3556,-0.0986,0.7422,-0.1774,335.3939,229.8025,160.6926
224.3667,-0.1,0.7424,-0.1776,335.2391,229.5823,160.7124
224.3778,-0.1014,0.7425,-0.1778,335.1181,229.3903,160.7191
224.3889,-0.1032,0.7428,-0.17800000000000002,335.07300000000004,229.2407,160.821
224.4,-0.1049,0.7431,-0.1782,335.0447,229.0485,160.8925
224.4111,-0.1068,0.7433,-0.1785,335.0118,228.8306,160.9017
224.4222,-0.1086,0.7437,-0.1789,334.9061,228.5877,160.8345
224.4333,-0.1107,0.7439,-0.1793,334.7886,228.3402,160.7252
224.4444,-0.1126,0.7438,-0.1798,334.7308,228.0426,160.7689
224.4556,-0.1146,0.7440000000000001,-0.1803,334.6778,227.7478,160.8284
224.4667,-0.1169,0.7440000000000001,-0.1806,334.6719,227.396,161.0022
224.4778,-0.1192,0.7440000000000001,-0.1809,334.6925,227.0639,161.1241
224.4889,-0.1217,0.7440000000000001,-0.1815,334.681,226.7895,161.1458
224.5,-0.1242,0.7440000000000001,-0.182,334.6216,226.6299,161.0189
224.5111,-0.1265,0.7437,-0.1825,334.5424,226.4685,160.9084
224.5222,-0.1291,0.7436,-0.183,334.4667,226.2322,160.8654
224.5333,-0.1316,0.7435,-0.1833,334.3976,225.9576,160.9067
224.5444,-0.134,0.7431,-0.1837,334.3519,225.6526,161.0304
224.5556,-0.1362,0.7432,-0.184,334.2825,225.3934,161.085
224.5667,-0.1387,0.7431,-0.1843,334.2011,225.1713,161.089
224.5778,-0.1411,0.7429,-0.1846,334.0753,225.0128,161.0409
224.5889,-0.1436,0.7428,-0.1849,333.9236,224.8031,161.0782
224.6,-0.1459,0.7426,-0.1852,333.7213,224.5241,161.1212
224.6111,-0.1485,0.7425,-0.1853,333.5105,224.1752,161.1128
224.6222,-0.1509,0.7423,-0.1857,333.2743,223.9257,161.0976
224.6333,-0.1532,0.7421,-0.1861,333.0671,223.7225,161.0887
224.6445,-0.1554,0.7418,-0.1868,332.9435,223.5227,161.1071
224.6556,-0.1576,0.7417,-0.1872,332.8576,223.3169,161.1921
224.6667,-0.1597,0.7416,-0.1876,332.8696,223.0927,161.3293
224.6778,-0.1619,0.7416,-0.188,332.8264,222.8524,161.4425
224.6889,-0.16399999999999998,0.7416,-0.1886,332.76800000000003,222.6235,161.5645
224.7,-0.1662,0.7415,-0.1892,332.6605,222.3962,161.5871
224.7111,-0.1681,0.7413,-0.1899,332.5204,222.1486,161.6409
224.7222,-0.1703,0.7411,-0.1904,332.3324,221.9024,161.6465
224.7333,-0.1722,0.7411,-0.1907,332.1529,221.6714,161.6225
224.7444,-0.174,0.7408,-0.1912,332.0418,221.4525,161.6743
224.7556,-0.17600000000000002,0.7407,-0.1917,331.9504,221.222,161.7325
224.7667,-0.17800000000000002,0.7405,-0.192,331.897,221.0042,161.8842
224.7778,-0.18,0.7404,-0.1923,331.801,220.8009,161.9671
224.7889,-0.1819,0.7402,-0.1927,331.69699999999995,220.6275,161.9929
224.8,-0.184,0.74,-0.1932,331.5945,220.4133,161.9767
224.8111,-0.1859,0.7397,-0.1936,331.4918,220.2197,161.9761
224.8222,-0.1875,0.7396,-0.1941,331.4199,220.0155,161.9783
224.8333,-0.1893,0.7394,-0.1943,331.4222,219.7885,162.0098
224.8445,-0.1912,0.7392,-0.1947,331.4214,219.5904,162.0427
224.8556,-0.1929,0.7389,-0.195,331.4339,219.4026,162.0355
224.8667,-0.1946,0.7387,-0.1952,331.4193,219.1908,162.0394
224.8778,-0.1962,0.7382,-0.1956,331.38599999999997,218.9724,162.0407
224.8889,-0.1982,0.7376,-0.1961,331.3552,218.7616,162.0376
224.9,-0.1998,0.7373,-0.1964,331.3566,218.6324,161.9732
224.9111,-0.2014,0.7369,-0.1968,331.4045,218.4959,161.8946
224.9222,-0.2031,0.7365,-0.1972,331.4956,218.308,161.8286
224.9333,-0.2047,0.7362,-0.1975,331.6232,218.088,161.8198
224.9444,-0.2061,0.7357,-0.1977,331.7187,217.9063,161.8304
224.9556,-0.2075,0.7355,-0.198,331.8402,217.7436,161.8304
224.9667,-0.2089,0.7353,-0.1981,331.9308,217.5709,161.8474
224.9778,-0.2104,0.7349,-0.1989,331.9384,217.398,161.8553
224.9889,-0.2118,0.7346,-0.1991,331.9322,217.1976,161.8007
225.0,-0.2132,0.7343,-0.1993,331.9577,217.0271,161.7805
225.0111,-0.2145,0.7341,-0.1998,332.0054,216.9558,161.8359
225.0222,-0.2157,0.7339,-0.2,332.0772,216.8345,161.9467
225.0333,-0.2166,0.7335,-0.1999,332.1087,216.6533,161.9315
225.0444,-0.2176,0.7333,-0.2,332.1328,216.5493,161.8077
225.0556,-0.2188,0.7329,-0.2,332.18699999999995,216.4617,161.7986
225.0667,-0.2196,0.7325,-0.1999,332.219,216.3892,161.7366
225.0778,-0.2205,0.7321,-0.1999,332.2176,216.3122,161.5948
225.0889,-0.2212,0.7317,-0.2,332.19599999999997,216.3254,161.4064
225.1,-0.2219,0.7312,-0.2,332.2278,216.239,161.4204
225.1111,-0.2225,0.7307,-0.2003,332.2768,216.1201,161.4194
225.1222,-0.223,0.7303,-0.2004,332.3179,216.0167,161.3889
225.1333,-0.2235,0.73,-0.2004,332.3326,215.9333,161.3977
225.1445,-0.2239,0.7295,-0.2007,332.3563,215.8707,161.4058
225.1556,-0.2242,0.7288,-0.2009,332.3388,215.8204,161.291
225.1667,-0.2244,0.7283,-0.2011,332.3309,215.7782,161.2107
225.1778,-0.2247,0.728,-0.2011,332.3338,215.7351,161.1081
225.1889,-0.2246,0.7275,-0.2013,332.3679,215.7126,161.0517
225.2,-0.2244,0.727,-0.2014,332.4135,215.7117,161.0549
225.2111,-0.2243,0.7266,-0.2017,332.4409,215.7146,161.007
225.2222,-0.22399999999999998,0.7261,-0.2021,332.43,215.7068,160.8923
225.2333,-0.2236,0.7257,-0.2025,332.3786,215.646,160.8286
225.2444,-0.2233,0.7253,-0.2031,332.2998,215.548,160.9088
225.2556,-0.2229,0.7248,-0.2036,332.1894,215.4094,160.9274
225.2667,-0.2226,0.7245,-0.2039,332.1188,215.3479,160.8645
225.2778,-0.2223,0.7240000000000001,-0.2043,332.0811,215.3788,160.7524
225.2889,-0.2218,0.7237,-0.2047,332.0782,215.4115,160.5197
225.3,-0.2214,0.7233,-0.2049,332.0901,215.3994,160.2913
225.3111,-0.221,0.723,-0.2052,332.2113,215.4559,160.0831
225.3222,-0.2209,0.7224,-0.2055,332.2932,215.5307,159.9028
225.3333,-0.2202,0.7214,-0.2058,332.4114,215.6729,159.8708
225.3445,-0.2198,0.7209,-0.20600000000000002,332.4704,215.7363,159.8744
225.3556,-0.2191,0.7205,-0.2058,332.472,215.7381,159.782
225.3667,-0.2187,0.72,-0.2063,332.4704,215.7451,159.6148
225.3778,-0.218,0.7194,-0.2068,332.3776,215.7825,159.1859
225.3889,-0.2172,0.7193,-0.2072,332.2361,215.8356,158.6561
225.4,-0.2171,0.7193,-0.2074,332.1653,215.9181,158.3617
225.4111,-0.2166,0.7191,-0.20800000000000002,332.1889,215.9826,158.2466
225.4222,-0.2163,0.7188,-0.2084,332.2078,216.049,158.0087
225.4333,-0.2157,0.7186,-0.2088,332.2398,216.1402,157.6971
225.4444,-0.2153,0.7182,-0.2096,332.2434,216.2369,157.5308
225.4556,-0.215,0.7181,-0.21,332.3196,216.3166,157.5901
225.4667,-0.2148,0.7182,-0.2106,332.4481,216.3017,157.5535
225.4778,-0.2143,0.718,-0.2109,332.4688,216.2196,157.4703
225.4889,-0.2139,0.7179,-0.2112,332.4901,216.1449,157.4451
225.5,-0.2132,0.7175,-0.2118,332.4735,216.0458,157.4667
225.5111,-0.2128,0.7173,-0.212,332.3759,215.9526,157.4341
225.5222,-0.2122,0.7173,-0.2126,332.2476,215.9236,157.2796
225.5333,-0.2119,0.7174,-0.2132,332.1731,215.9625,157.0966
225.5444,-0.2113,0.7174,-0.2136,332.0452,216.0662,156.9169
225.5556,-0.2107,0.7174,-0.2143,331.9561,216.0621,156.7528
225.5667,-0.2098,0.7174,-0.215,331.9005,216.0267,156.5837
225.5778,-0.2087,0.7175,-0.2156,331.871,216.0153,156.5622
225.5889,-0.2076,0.7175,-0.2164,331.8609,216.0042,156.5752
225.6,-0.2059,0.7175,-0.2175,331.9237,216.0353,156.5715
225.6111,-0.204,0.7176,-0.2184,331.9757,216.1227,156.487
225.6222,-0.2018,0.7177,-0.2195,332.0263,216.1852,156.4385
225.6333,-0.1993,0.7176,-0.2208,332.0502,216.2319,156.4398
225.6445,-0.1962,0.7177,-0.222,332.0139,216.3432,156.4578
225.6556,-0.1926,0.7179,-0.2233,331.9205,216.4538,156.5395
225.6667,-0.1888,0.7179,-0.2248,331.7973,216.6667,156.5972
225.6778,-0.1845,0.7178,-0.2257,331.57599999999996,216.9254,156.6425
225.6889,-0.1799,0.7177,-0.2268,331.2816,217.1153,156.6953
225.7,-0.1752,0.7173,-0.2279,331.0323,217.2757,156.7825
225.7111,-0.1701,0.7170000000000001,-0.2286,330.7681,217.5827,156.8952
225.7222,-0.1701,0.7170000000000001,-0.2286,330.7681,217.5827,156.8952
225.7333,-0.1597,0.7164,-0.2299,330.5208,218.3557,157.108
225.7444,-0.1537,0.7163,-0.2302,330.5225,218.8445,157.186
225.7556,-0.14800000000000002,0.7159,-0.2305,330.5528,219.3216,157.3461
225.7667,-0.1417,0.7154,-0.2306,330.5548,219.8617,157.5627
225.7778,-0.1356,0.7151,-0.2306,330.566,220.4793,157.8674
225.7889,-0.1295,0.7149,-0.2308,330.5455,221.0712,158.166
225.8,-0.1232,0.7146,-0.2307,330.5377,221.6673,158.325
225.8111,-0.1167,0.7145,-0.2305,330.5215,222.2366,158.317
225.8222,-0.1102,0.7146,-0.2301,330.5257,222.6574,158.3901
225.8333,-0.1037,0.7144,-0.2297,330.5698,223.0844,158.6327
225.8445,-0.0976,0.7144,-0.2286,330.6515,223.4125,159.3294
225.8556,-0.0916,0.7145,-0.2278,330.73800000000006,223.7941,159.8797
225.8667,-0.0855,0.7147,-0.22699999999999998,330.80800000000005,224.2351,160.2796
225.8778,-0.0795,0.715,-0.226,330.8621,224.7854,160.4676
225.8889,-0.0737,0.7155,-0.2252,330.9025,225.3182,160.6232
225.9,-0.0682,0.7159,-0.2241,330.8983,225.9843,160.7175
225.9111,-0.0629,0.7164,-0.2226,330.8235,226.6314,160.6727
225.9222,-0.0575,0.7173,-0.2213,330.8233,227.30700000000002,160.5727
225.9333,-0.0527,0.7182,-0.2198,330.99199999999996,228.0869,160.7055
225.9444,-0.0527,0.7182,-0.2198,330.99199999999996,228.0869,160.7055
225.9556,-0.0479,0.7190000000000001,-0.2181,331.2875,228.8935,160.9407
225.9667,-0.0431,0.7198,-0.2166,331.5424,229.6217,161.126
225.9778,-0.0339,0.7211,-0.213,332.0365,231.0207,161.4715
225.9889,-0.0339,0.7211,-0.213,332.0365,231.0207,161.4715
226.0,-0.0299,0.7215,-0.2113,332.1432,231.6248,161.7953
226.0111,-0.026000000000000002,0.722,-0.2096,332.1126,232.14,162.0414
226.0222,-0.0225,0.7224,-0.2078,332.0079,232.5773,162.2424
226.0333,-0.0187,0.7231,-0.2061,332.02,233.0658,162.5582
226.0444,-0.0154,0.7235,-0.2046,332.0582,233.4922,162.9461
226.0556,-0.0122,0.7241,-0.203,332.1064,233.91099999999997,163.2549
226.0667,-0.0094,0.725,-0.2017,332.2043,234.1627,163.592
226.0778,-0.0064,0.7252,-0.1997,332.3349,233.9613,164.252
226.0889,-0.0033,0.7263,-0.1979,332.8441,233.9538,164.4747
226.1,-0.0005,0.7267,-0.1965,333.3395,234.0689,165.0652
226.1111,0.0023,0.727,-0.1955,333.6164,234.4277,165.6476
226.1222,0.0047,0.7275,-0.1947,333.9561,234.8806,165.8787
226.1333,0.0073,0.7278,-0.1935,334.2222,235.157,166.0048
226.1445,0.0099,0.7281,-0.1926,334.4103,235.4763,166.1455
226.1556,0.0119,0.7282,-0.1916,334.4783,235.8291,166.5263
226.1667,0.0141,0.7284,-0.1906,334.6077,235.9979,166.9712
226.1778,0.0159,0.7290000000000001,-0.1897,334.6347,235.9565,167.3659
226.1889,0.0182,0.7295,-0.1891,334.7934,235.9953,167.9608
226.2,0.0205,0.7298,-0.1881,334.9905,236.0667,168.5914
226.2111,0.0227,0.7302,-0.1874,335.2036,236.1848,169.2937
226.2222,0.0247,0.7305,-0.1868,335.2417,236.2473,169.6389
226.2333,0.0266,0.7308,-0.1864,335.1167,236.2949,169.7931
226.2444,0.0284,0.731,-0.18600000000000003,334.9244,236.4293,169.9874
226.2556,0.0299,0.7311,-0.1858,334.5331,236.6582,170.0947
226.2667,0.0312,0.7309,-0.1854,334.1451,236.886,170.0473
226.2778,0.0325,0.7312,-0.1851,333.8292,237.0813,170.0565
226.2889,0.0336,0.7313,-0.1848,333.5332,237.2547,170.2272
226.3,0.0343,0.7312,-0.1841,333.355,237.304,170.51
226.3111,0.035,0.7313,-0.1834,333.2137,237.4018,170.7696
226.3222,0.0355,0.7312,-0.1828,333.1044,237.5233,170.9987
226.3333,0.0361,0.7311,-0.1822,333.0345,237.6219,171.1385
226.3445,0.0367,0.7305,-0.1817,333.0365,237.6832,171.1319
226.3556,0.037000000000000005,0.7302,-0.1812,333.085,237.7822,170.9757
226.3667,0.0369,0.7296,-0.1805,333.2697,237.9565,170.8726
226.3778,0.0373,0.7290000000000001,-0.1797,333.5909,238.09,170.8707
226.3889,0.0374,0.7285,-0.1791,333.8492,238.2007,170.8003
226.4,0.0375,0.7279,-0.1783,334.1914,238.3304,170.7483
226.4111,0.0376,0.7272,-0.1772,334.5473,238.4244,170.7513
226.4222,0.0376,0.7266,-0.1764,334.8849,238.5368,170.8006
226.4333,0.0375,0.7259,-0.1756,335.1246,238.6901,170.6738
226.4444,0.0378,0.7252,-0.1752,335.3213,238.8352,170.2623
226.4556,0.0376,0.7246,-0.1749,335.4518,238.9975,170.05200000000002
226.4667,0.0376,0.7241,-0.1744,335.4544,239.0702,169.9733
226.4778,0.0373,0.7236,-0.1741,335.4103,239.053,169.9947
226.4889,0.0371,0.7231,-0.1741,335.3741,238.9575,170.0508
