time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
351.7889,-0.1601,0.7998,-0.1314,357.6147,357.6147,357.6147
351.8,-0.1641,0.7998,-0.1318,357.7835,357.7835,357.7835
351.8111,-0.1678,0.7998,-0.132,357.7826,357.7826,357.7826
351.8222,-0.1715,0.7998,-0.1322,357.8137,357.8137,357.8137
351.8333,-0.1752,0.7995,-0.1321,357.8352,357.8352,357.8352
351.8445,-0.1787,0.7996,-0.132,358.1415,358.1415,358.1415
351.8556,-0.1818,0.7997,-0.132,358.6682,358.6682,358.6682
351.8667,-0.1848,0.7999,-0.1321,359.0679,359.0679,359.0679
351.8778,-0.1876,0.8,-0.1322,359.2201,359.2201,359.2201
351.8889,-0.1903,0.8,-0.1323,359.10900000000004,359.10900000000004,359.10900000000004
351.9,-0.1931,0.7998,-0.1324,358.4496,358.4496,358.4496
351.9111,-0.1956,0.7998,-0.1323,358.0127,358.0127,358.0127
351.9222,-0.198,0.7998,-0.1319,357.7462,357.7462,357.7462
351.9333,-0.2006,0.7994,-0.1313,357.7111,357.7111,357.7111
351.9445,-0.2028,0.7993,-0.1304,357.8582,357.8582,357.8582
351.9556,-0.2048,0.7993,-0.1293,357.9934,357.9934,357.9934
351.9667,-0.2067,0.7993,-0.128,358.0492,358.0492,358.0492
351.9778,-0.2084,0.7994,-0.1266,358.3871,358.3871,358.3871
351.9889,-0.2099,0.7996,-0.125,358.7057,358.7057,358.7057
352.0,-0.2113,0.7997,-0.1234,358.8875,358.8875,358.8875
352.0111,-0.2128,0.7996,-0.1215,358.7603,358.7603,358.7603
352.0222,-0.2146,0.7995,-0.1197,358.5172,358.5172,358.5172
352.0334,-0.2164,0.7994,-0.1178,358.2186,358.2186,358.2186
352.0445,-0.2181,0.7993,-0.1159,358.1746,358.1746,358.1746
352.0556,-0.2195,0.7993,-0.1137,358.2746,358.2746,358.2746
352.0667,-0.2206,0.7995,-0.1116,358.6242,358.6242,358.6242
352.0778,-0.2215,0.7997,-0.1097,359.0927,359.0927,359.0927
352.0889,-0.2223,0.7999,-0.1077,359.2957,359.2957,359.2957
352.1,-0.2233,0.8,-0.1057,359.3436,359.3436,359.3436
352.1111,-0.2244,0.7999,-0.1037,359.2654,359.2654,359.2654
352.1222,-0.2255,0.7998,-0.1019,359.3405,359.3405,359.3405
352.1333,-0.2266,0.7998,-0.1003,359.3495,359.3495,359.3495
352.1444,-0.2276,0.7999,-0.0986,359.4625,359.4625,359.4625
352.1556,-0.2284,0.8001,-0.0968,359.6248,359.6248,359.6248
352.1667,-0.22899999999999998,0.8001,-0.0951,359.8645,359.8645,359.8645
352.1778,-0.2291,0.8001,-0.0936,359.8579,359.8579,359.8579
352.1889,-0.2292,0.8001,-0.0921,359.9306,359.9306,359.9306
352.2,-0.2298,0.8001,-0.0901,0.1498,0.1498,0.1498
352.2111,-0.23,0.8001,-0.0886,0.3432,0.3432,0.3432
352.2222,-0.2301,0.8001,-0.087,0.2923,0.2923,0.2923
352.2333,-0.2302,0.8,-0.0853,0.0478,0.0478,0.0478
352.2444,-0.2302,0.8,-0.0836,0.2413,0.2413,0.2413
352.2556,-0.2303,0.8001,-0.0819,0.5489999999999999,0.5489999999999999,0.5489999999999999
352.2667,-0.2307,0.8001,-0.0803,0.8554,0.8554,0.8554
352.2778,-0.2309,0.7997,-0.079,1.3818,1.3818,1.3818
352.2889,-0.2312,0.7994,-0.078,2.0421,2.0421,2.0421
352.3,-0.23199999999999998,0.799,-0.0773,2.5845,2.5845,2.5845
352.3111,-0.2333,0.7987,-0.0767,3.1407,3.1407,3.1407
352.3222,-0.2347,0.7986,-0.0763,3.418,3.418,3.418
352.3333,-0.2361,0.7986,-0.0758,3.4341,3.4341,3.4341
352.3445,-0.2367,0.7978,-0.075,3.4158,3.4158,3.4158
352.3556,-0.2374,0.7971,-0.0743,3.4337,3.4337,3.4337
352.3667,-0.2379,0.7965,-0.0735,3.4641,3.4641,3.4641
352.3778,-0.2385,0.7957,-0.0727,3.4867,3.4867,3.4867
352.3889,-0.239,0.7952,-0.07200000000000001,3.4712,3.4712,3.4712
352.4,-0.2396,0.7948,-0.0713,3.5447,3.5447,3.5447
352.4111,-0.2399,0.7947,-0.0708,3.6152,3.6152,3.6152
352.4222,-0.2405,0.7943,-0.0703,3.7039,3.7039,3.7039
352.4333,-0.24100000000000002,0.7938,-0.0696,3.7910000000000004,3.7910000000000004,3.7910000000000004
352.4445,-0.2414,0.7935,-0.0692,3.8784,3.8784,3.8784
352.4556,-0.2419,0.7929999999999999,-0.0687,3.9069,3.9069,3.9069
352.4667,-0.2422,0.7925,-0.0682,3.9365,3.9365,3.9365
352.4778,-0.2424,0.7922,-0.0681,4.3822,4.3822,4.3822
352.4889,-0.2424,0.7919,-0.0678,4.5219,4.5219,4.5219
352.5,-0.2423,0.7918,-0.0674,4.5153,4.5153,4.5153
352.5111,-0.242,0.7917,-0.0671,4.3907,4.3907,4.3907
352.5222,-0.2418,0.7916,-0.067,4.3135,4.3135,4.3135
352.5334,-0.2417,0.7916,-0.0669,4.3034,4.3034,4.3034
352.5445,-0.2415,0.7915,-0.067,4.2886,4.2886,4.2886
352.5556,-0.2413,0.7915,-0.0672,4.2723,4.2723,4.2723
352.5667,-0.2411,0.7914,-0.0675,4.2139,4.2139,4.2139
352.5778,-0.2409,0.7913,-0.0679,4.2512,4.2512,4.2512
352.5889,-0.2406,0.7911,-0.0683,4.2295,4.2295,4.2295
352.6,-0.2404,0.7911,-0.0685,4.331,4.331,4.331
352.6111,-0.2403,0.7916,-0.0689,4.2172,4.2172,4.2172
352.6222,-0.2403,0.7913,-0.069,4.2358,4.2358,4.2358
352.6333,-0.2402,0.7916,-0.0692,4.1658,4.1658,4.1658
352.6444,-0.2403,0.7913,-0.0694,4.0987,4.0987,4.0987
352.6556,-0.2403,0.7916,-0.0694,4.2232,4.2232,4.2232
352.6667,-0.2404,0.7913,-0.0694,4.2056,4.2056,4.2056
352.6778,-0.2403,0.7912,-0.0695,4.245,4.245,4.245
352.6889,-0.2402,0.7917,-0.0695,4.4034,4.4034,4.4034
352.7,-0.2403,0.7914,-0.0695,4.2672,4.2672,4.2672
352.7111,-0.2403,0.7917,-0.0693,4.3499,4.3499,4.3499
352.7222,-0.2403,0.7914,-0.0693,4.2366,4.2366,4.2366
352.7333,-0.2403,0.7917,-0.0692,4.4129,4.4129,4.4129
352.7444,-0.2403,0.7914,-0.0693,4.3323,4.3323,4.3323
352.7556,-0.2402,0.7917,-0.0691,4.4881,4.4881,4.4881
352.7667,-0.2402,0.7914,-0.069,4.3478,4.3478,4.3478
352.7778,-0.2402,0.7917,-0.0688,4.5464,4.5464,4.5464
352.7889,-0.24,0.7914,-0.0688,4.7384,4.7384,4.7384
352.8,-0.24,0.7914,-0.0683,4.7657,4.7657,4.7657
352.8111,-0.2399,0.7917,-0.068,4.8067,4.8067,4.8067
352.8222,-0.2397,0.7914,-0.0682,4.7342,4.7342,4.7342
352.8333,-0.2386,0.7915,-0.0688,4.1598,4.1598,4.1598
352.8445,-0.2383,0.7913,-0.0696,3.3481,3.3481,3.3481
352.8556,-0.2382,0.7909999999999999,-0.0707,2.3499,2.3499,2.3499
352.8667,-0.2382,0.7904,-0.07200000000000001,1.0587,1.0587,1.0587
352.8778,-0.2381,0.7901,-0.0732,359.9923,359.9923,359.9923
352.8889,-0.2381,0.7902,-0.0739,359.3889,359.3889,359.3889
352.9,-0.2381,0.7903,-0.0741,359.131,359.131,359.131
352.9111,-0.2381,0.7903,-0.0741,359.1572,359.1572,359.1572
352.9222,-0.2381,0.7902,-0.0738,359.4685,359.4685,359.4685
352.9333,-0.2381,0.79,-0.0734,359.8268,359.8268,359.8268
352.9445,-0.2382,0.79,-0.0731,0.0868,0.0868,0.0868
352.9556,-0.2382,0.7901,-0.073,0.2006,0.2006,0.2006
352.9667,-0.2382,0.7901,-0.073,0.1914,0.1914,0.1914
352.9778,-0.2381,0.79,-0.0731,0.1063,0.1063,0.1063
352.9889,-0.2381,0.79,-0.0732,0.0182,0.0182,0.0182
353.0,-0.2381,0.79,-0.0732,359.9702,359.9702,359.9702
353.0111,-0.2381,0.79,-0.0733,359.9604,359.9604,359.9604
353.0222,-0.2381,0.79,-0.0732,359.9726,359.9726,359.9726
353.0334,-0.2381,0.79,-0.0732,359.9898,359.9898,359.9898
353.0445,-0.2381,0.79,-0.0732,0.0022,0.0022,0.0022
353.0556,-0.2381,0.79,-0.0732,0.0072,0.0072,0.0072
353.0667,-0.2381,0.79,-0.0732,0.0066,0.0066,0.0066
353.0778,-0.2381,0.79,-0.0732,0.0038,0.0038,0.0038
353.0889,-0.2381,0.79,-0.0732,0.001,0.001,0.001
353.1,-0.2381,0.79,-0.0732,-0.0005,-0.0005,-0.0005
353.1111,-0.2381,0.79,-0.0732,-0.0009,-0.0009,-0.0009
353.1222,-0.2381,0.79,-0.0732,-0.0005,-0.0005,-0.0005
353.1333,-0.2381,0.79,-0.0732,0.0001,0.0001,0.0001
353.1444,-0.2381,0.79,-0.0732,0.0005,0.0005,0.0005
353.1556,-0.2381,0.79,-0.0732,0.0006,0.0006,0.0006
353.1667,-0.2381,0.79,-0.0732,0.0006,0.0006,0.0006
353.1778,-0.2381,0.79,-0.0732,0.0005,0.0005,0.0005
353.1889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.2,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.2111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.2222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.2333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.2444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.2556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.2667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.2778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.2889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.3,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.3111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.3222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.3333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.3445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.3556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.3667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.3778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.3889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.4,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.4111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.4222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.4333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.4445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.4556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.4667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.4778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.4889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.5,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.5111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.5222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.5334,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.5445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.5556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.5667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.5778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.5889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.6,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.6111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.6222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.6333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.6444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.6556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.6667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.6778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.6889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.7,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.7111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.7222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.7333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.7444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.7556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.7667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.7778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.7889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.8,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.8111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.8222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.8333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.8445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.8556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.8667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.8778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.8889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.9,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.9111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.9222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.9333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.9445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.9556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.9667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.9778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
353.9889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.0,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.0111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.0222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.0334,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.0445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.0556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.0667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.0778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.0889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.1,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.1111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.1222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.1333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.1444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.1556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.1667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.1778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.1889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.2,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.2111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.2222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.2333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.2444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.2556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.2667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.2778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.2889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.3,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.3111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.3222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.3333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.3445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.3556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.3667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.3778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.3889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.4,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.4111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.4222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.4333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.4445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.4556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.4667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.4778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.4889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.5,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.5111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.5222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.5334,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.5445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.5556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.5667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.5778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.5889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.6,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.6111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.6222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.6333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.6444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.6556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.6667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.6778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.6889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.7,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.7111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.7222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.7333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.7444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.7556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.7667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.7778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.7889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.8,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.8111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.8222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.8333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.8445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.8556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.8667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.8778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.8889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.9,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.9111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.9222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.9333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.9445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.9556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.9667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.9778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
354.9889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.0,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.0111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.0222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.0334,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.0445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.0556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.0667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.0778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.0889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.1,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.1111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.1222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.1333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.1444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.1556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.1667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.1778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.1889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.2,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.2111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.2222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.2333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.2444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.2556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.2667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.2778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.2889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.3,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.3111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.3222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.3333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.3445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.3556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.3667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.3778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.3889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.4,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.4111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.4222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.4333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.4445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.4556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.4667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.4778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.4889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.5,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.5111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.5222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.5334,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.5445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.5556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.5667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.5778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.5889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.6,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.6111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.6222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.6333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.6444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.6556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.6667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.6778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.6889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.7,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.7111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.7222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.7333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.7444,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.7556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.7667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.7778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.7889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.8,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.8111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.8222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.8333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.8445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.8556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.8667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.8778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.8889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.9,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.9111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.9222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.9333,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.9445,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.9556,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.9667,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.9778,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
355.9889,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.0,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.0111,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.0222,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
356.0334,-0.2381,0.79,-0.0732,0.0004,0.0004,0.0004
