time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.7333,0.0805,0.777,-0.2392,316.8388,303.4234,334.4319
347.7444,0.0805,0.777,-0.239,316.8386,303.5259,334.2712
347.7556,0.0804,0.7771,-0.2388,316.8099,303.6257,334.1001
347.7667,0.0806,0.7772,-0.2387,316.7904,303.6916,333.9889
347.7778,0.0807,0.7773,-0.2387,316.7943,303.6841,333.9732
347.7889,0.0808,0.7773,-0.2386,316.7928,303.7303,333.9514
347.8,0.0808,0.7774,-0.2387,316.785,303.7484,333.9942
347.8111,0.0809,0.7776,-0.2387,316.784,303.8217,334.1013
347.8222,0.081,0.7776,-0.2387,316.7974,303.9366,334.0817
347.8333,0.0809,0.7776,-0.2385,316.8065,304.0602,334.0044
347.8445,0.0809,0.7776,-0.2385,316.7904,304.187,333.9008
347.8556,0.0809,0.7775,-0.2386,316.7905,304.3228,333.7537
347.8667,0.081,0.7776,-0.2384,316.7924,304.3834,333.5833
347.8778,0.081,0.7776,-0.2384,316.7951,304.4225,333.4762
347.8889,0.0811,0.7775,-0.2384,316.7925,304.4247,333.4358
347.9,0.0811,0.7775,-0.2384,316.8025,304.4137,333.4627
347.9111,0.0813,0.7775,-0.2383,316.803,304.4171,333.5096
347.9222,0.0813,0.7776,-0.2384,316.8029,304.426,333.5623
347.9333,0.0814,0.7777,-0.2384,316.7814,304.4697,333.6207
347.9445,0.0816,0.7776,-0.2384,316.7886,304.5268,333.6147
347.9556,0.0816,0.7777,-0.2383,316.8027,304.5854,333.5954
347.9667,0.0816,0.7776,-0.2382,316.8204,304.6211,333.5728
347.9778,0.0817,0.7775,-0.2382,316.8149,304.6805,333.5076
347.9889,0.0816,0.7776,-0.2381,316.796,304.7264,333.4941
348.0,0.0818,0.7776,-0.23800000000000002,316.7945,304.8154,333.4802
348.0111,0.0819,0.7776,-0.23800000000000002,316.8333,304.9181,333.4276
348.0222,0.08199999999999999,0.7774,-0.2378,316.8529,305.0289,333.361
348.0334,0.0822,0.7774,-0.2378,316.8871,305.1521,333.3279
348.0445,0.0824,0.7773,-0.2377,316.9531,305.3401,333.1715
348.0556,0.0825,0.7773,-0.2377,316.9971,305.4634,333.0218
348.0667,0.0826,0.7773,-0.2376,317.0267,305.5229,332.8818
348.0778,0.0828,0.7773,-0.2375,317.0431,305.51099999999997,332.8296
348.0889,0.083,0.7772,-0.2377,317.0541,305.5109,332.7783
348.1,0.0832,0.7772,-0.2376,317.0532,305.4544,332.8999
348.1111,0.0832,0.7772,-0.2376,317.0393,305.4457,332.9991
348.1222,0.0836,0.7769,-0.2376,317.0104,305.4511,333.1319
348.1333,0.0838,0.7769,-0.2375,317.0244,305.4843,333.2213
348.1444,0.084,0.7769,-0.2375,317.0967,305.553,333.2291
348.1556,0.0842,0.7769,-0.2374,317.1419,305.5808,333.2296
348.1667,0.0842,0.7767,-0.2373,317.1921,305.6002,333.2708
348.1778,0.0843,0.7767,-0.2373,317.2082,305.6079,333.2805
348.1889,0.0841,0.777,-0.2372,317.2189,305.6065,333.2794
348.2,0.0843,0.7771,-0.2372,317.1907,305.64099999999996,333.2163
348.2111,0.0845,0.7771,-0.2373,317.1577,305.714,333.1469
348.2222,0.0847,0.7769,-0.2374,317.1354,305.8226,333.0692
348.2333,0.085,0.777,-0.2374,317.1292,305.9075,332.9767
348.2444,0.0851,0.777,-0.2374,317.1399,306.0036,332.7949
348.2556,0.0852,0.777,-0.2375,317.1235,306.0642,332.7076
348.2667,0.0853,0.777,-0.2375,317.1083,306.1107,332.6721
348.2778,0.0853,0.777,-0.2375,317.1026,306.161,332.60699999999997
348.2889,0.0854,0.7771,-0.2373,317.0981,306.1966,332.5481
348.3,0.0856,0.7772,-0.2372,317.0927,306.2501,332.5686
348.3111,0.0857,0.7773,-0.2371,317.0671,306.3188,332.5972
348.3222,0.0858,0.7774,-0.237,317.0609,306.3549,332.6724
348.3333,0.0859,0.7775,-0.2369,317.0506,306.3714,332.7357
348.3445,0.086,0.7775,-0.2369,317.0304,306.4068,332.7789
348.3556,0.0862,0.7776,-0.2371,316.9889,306.47,332.7935
348.3667,0.0864,0.7777,-0.237,316.932,306.5817,332.7186
348.3778,0.0866,0.7776,-0.2369,316.8927,306.7395,332.532
348.3889,0.0868,0.7776,-0.2369,316.8596,306.8759,332.3662
348.4,0.0869,0.7776,-0.2367,316.8099,307.0189,332.2194
348.4111,0.0872,0.7774,-0.2366,316.7551,307.1869,332.0638
348.4222,0.0873,0.7775,-0.2363,316.7353,307.3534,331.8812
348.4333,0.0877,0.7777,-0.2363,316.7137,307.5057,331.7253
348.4445,0.0879,0.7778,-0.2361,316.6956,307.6409,331.5781
348.4556,0.0879,0.7779,-0.2362,316.6643,307.7207,331.4991
348.4667,0.0882,0.7781,-0.2361,316.6328,307.7637,331.4537
348.4778,0.0884,0.778,-0.2361,316.5817,307.8097,331.3878
348.4889,0.0886,0.778,-0.23600000000000002,316.5523,307.846,331.2994
348.5,0.0888,0.7781,-0.23600000000000002,316.5568,307.9063,331.1602
348.5111,0.0889,0.7783,-0.2359,316.5486,307.9885,331.0344
348.5222,0.08900000000000001,0.7783,-0.2356,316.501,308.0925,330.9361
348.5334,0.0892,0.7784,-0.2355,316.4403,308.2337,330.81699999999995
348.5445,0.0895,0.7783,-0.2355,316.3843,308.4095,330.6397
348.5556,0.0897,0.7785,-0.2354,316.347,308.551,330.4943
348.5667,0.0896,0.7784,-0.2353,316.3307,308.6765,330.374
348.5778,0.0894,0.7788,-0.2352,316.3008,308.7975,330.2444
348.5889,0.0895,0.779,-0.2353,316.2649,308.9205,330.0982
348.6,0.0898,0.7793,-0.2353,316.2059,309.0518,329.9301
348.6111,0.0899,0.7795,-0.2352,316.1466,309.1808,329.7856
348.6222,0.0901,0.7797,-0.235,316.0656,309.2951,329.6868
348.6333,0.0903,0.7799,-0.2349,315.955,309.4186,329.6673
348.6444,0.0905,0.7799,-0.2349,315.7936,309.6071,329.7238
348.6556,0.0907,0.78,-0.2349,315.6269,309.8692,329.8073
348.6667,0.0908,0.7802,-0.2348,315.4652,310.2961,329.7452
348.6778,0.091,0.7801,-0.2348,315.3454,310.7802,329.57099999999997
348.6889,0.0911,0.7802,-0.2346,315.3071,311.5172,329.1881
348.7,0.091,0.7801,-0.2345,315.203,312.4578,328.7746
348.7111,0.0913,0.78,-0.2343,315.0209,313.601,328.33
348.7222,0.0913,0.7799,-0.2343,314.8413,315.0179,327.8116
348.7333,0.0913,0.7798,-0.2343,314.8069,316.5057,327.2917
348.7444,0.0915,0.7797,-0.23399999999999999,314.8462,317.999,326.7299
348.7556,0.0915,0.7797,-0.2339,315.0417,319.7715,326.1523
348.7667,0.0919,0.7798,-0.2339,315.3159,321.6473,325.7762
348.7778,0.0924,0.7794,-0.2339,315.5738,323.3099,325.3875
348.7889,0.0927,0.7792,-0.2331,316.0831,325.0972,325.0431
348.8,0.0931,0.779,-0.2327,316.4818,326.7,324.7237
348.8111,0.0932,0.7788,-0.2322,316.8205,328.3583,324.5262
348.8222,0.0935,0.7785,-0.2319,316.9994,330.0922,324.5916
348.8333,0.0936,0.778,-0.2314,317.1729,331.7286,324.7195
348.8445,0.0937,0.7776,-0.2311,317.3554,333.3778,324.7961
348.8556,0.094,0.7773,-0.2309,317.7011,334.905,324.5399
348.8667,0.0946,0.7772,-0.2306,318.1928,336.2815,323.8426
348.8778,0.0949,0.7768,-0.2302,318.7503,337.5437,322.6215
348.8889,0.0953,0.7764,-0.23,319.2754,338.5808,321.1785
348.9,0.0956,0.7759999999999999,-0.2297,319.7039,339.3757,319.8425
348.9111,0.096,0.7757,-0.2292,320.07,340.1497,318.7493
348.9222,0.0964,0.7754,-0.2292,320.2734,340.5815,317.9875
348.9333,0.09699999999999999,0.7753,-0.2289,320.3,340.8527,317.8413
348.9445,0.0974,0.7752,-0.2288,320.2992,341.1909,317.8966
348.9556,0.0979,0.7753,-0.2288,319.9846,341.1716,318.721
348.9667,0.0983,0.7754,-0.2288,319.6636,341.0958,319.6128
348.9778,0.0986,0.7754,-0.2288,319.4521,341.0287,320.1516
348.9889,0.0989,0.7755,-0.2291,319.385,340.9396,320.2953
349.0,0.099,0.7755,-0.2291,319.4658,340.8111,320.1468
349.0111,0.0992,0.7755,-0.2291,319.5673,340.7206,319.9681
349.0222,0.0992,0.7755,-0.22899999999999998,319.7753,340.5512,319.6795
349.0334,0.0991,0.7754,-0.2291,319.9077,340.4349,319.545
349.0445,0.0991,0.7753,-0.2294,319.9577,340.3599,319.5734
349.0556,0.0989,0.7752,-0.2294,320.0163,340.2836,319.6234
349.0667,0.0989,0.7752,-0.2295,320.0663,340.2506,319.6116
349.0778,0.0986,0.7751,-0.2297,320.0546,340.2482,319.5919
349.0889,0.0984,0.775,-0.2299,320.028,340.1864,319.5828
349.1,0.0984,0.775,-0.2299,320.0392,340.1229,319.5953
349.1111,0.0981,0.7751,-0.23,319.9811,340.0459,319.6887
349.1222,0.098,0.775,-0.2299,319.9415,339.9505,319.7309
349.1333,0.0977,0.7749,-0.2299,319.9029,339.8141,319.8048
349.1444,0.0975,0.7749,-0.2299,319.873,339.6938,319.8831
349.1556,0.0974,0.775,-0.2299,319.9084,339.5819,319.9585
349.1667,0.0973,0.775,-0.23,319.9389,339.5192,319.9733
349.1778,0.0971,0.775,-0.2301,319.9655,339.5005,319.9106
349.1889,0.0971,0.7751,-0.2303,320.0076,339.4443,319.8753
349.2,0.0969,0.7751,-0.2304,320.0347,339.3897,319.8575
349.2111,0.09699999999999999,0.7749,-0.2305,320.0186,339.3636,319.8677
349.2222,0.0969,0.7749,-0.2305,319.9765,339.3338,319.9514
349.2333,0.0968,0.7749,-0.2306,319.933,339.3091,320.0593
349.2444,0.0969,0.7748,-0.2305,319.8918,339.2566,320.1852
349.2556,0.0969,0.7748,-0.2307,319.8721,339.2023,320.3224
349.2667,0.0969,0.7749,-0.2308,319.8774,339.1767,320.3872
349.2778,0.0968,0.7749,-0.2308,319.8946,339.1991,320.3267
349.2889,0.0968,0.7749,-0.2308,319.9302,339.2147,320.2321
349.3,0.0966,0.7749,-0.2309,319.9627,339.2439,320.1765
349.3111,0.0966,0.7749,-0.2309,319.9869,339.2852,320.1259
349.3222,0.0966,0.775,-0.2309,319.9973,339.2581,320.1341
349.3333,0.0967,0.7751,-0.2308,320.0,339.1814,320.2335
349.3445,0.0968,0.7751,-0.2307,319.9766,339.1347,320.3106
349.3556,0.0968,0.7751,-0.2307,319.9766,339.1347,320.3106
349.3667,0.0969,0.7752,-0.2308,319.9138,339.0174,320.4729
349.3778,0.0971,0.7751,-0.2308,319.9011,338.9912,320.5487
349.3889,0.09699999999999999,0.775,-0.2308,319.9041,338.9626,320.6451
349.4,0.09699999999999999,0.775,-0.2308,319.9041,338.9626,320.6451
349.4111,0.0971,0.7748,-0.2307,319.8727,339.0804,320.718
349.4222,0.0972,0.7748,-0.2308,319.8861,339.1317,320.7758
349.4333,0.0972,0.7748,-0.2308,319.8861,339.1317,320.7758
349.4445,0.0974,0.7749,-0.2308,319.9306,339.1791,320.7909
349.4556,0.0975,0.7749,-0.2307,320.0081,339.2164,320.7559
349.4667,0.0976,0.7749,-0.2308,320.0912,339.2333,320.7104
349.4778,0.0977,0.7749,-0.2307,320.1569,339.2505,320.7112
349.4889,0.098,0.7747,-0.2308,320.1674,339.3316,320.6275
349.5,0.0982,0.7748,-0.2308,320.1302,339.4126,320.5703
349.5111,0.0984,0.7748,-0.2307,320.106,339.4564,320.5674
349.5222,0.0985,0.7748,-0.2308,320.0738,339.467,320.6343
349.5334,0.0987,0.7749,-0.2308,320.0399,339.44599999999997,320.7272
349.5445,0.0988,0.7749,-0.2308,320.0258,339.4033,320.8274
349.5556,0.0989,0.7749,-0.2308,320.0052,339.3865,320.8525
349.5667,0.0991,0.7749,-0.2312,319.9878,339.3566,320.853
349.5778,0.0992,0.7749,-0.2312,319.9801,339.3457,320.8511
349.5889,0.0992,0.7749,-0.2312,319.9729,339.3699,320.8672
349.6,0.0993,0.7749,-0.2314,319.961,339.3608,320.9354
349.6111,0.0994,0.7748,-0.2315,319.971,339.3643,321.0198
349.6222,0.0995,0.7747,-0.2315,319.9772,339.3894,321.0457
349.6333,0.0995,0.7746,-0.2314,319.9991,339.4398,320.9714
349.6444,0.0997,0.7745,-0.2313,320.0248,339.5005,320.8635
349.6556,0.0997,0.7745,-0.2313,320.0654,339.5441,320.7408
349.6667,0.0997,0.7744,-0.2314,320.1104,339.5508,320.7
349.6778,0.0998,0.7743,-0.2313,320.121,339.5644,320.7114
349.6889,0.0999,0.7741,-0.2313,320.1157,339.5882,320.7285
349.7,0.1,0.7741,-0.2313,320.091,339.5965,320.80400000000003
349.7111,0.1,0.7741,-0.2313,320.0589,339.5988,320.8689
349.7222,0.0999,0.7741,-0.2312,320.0557,339.634,320.8573
349.7333,0.1002,0.7742,-0.2312,320.0553,339.6658,320.7949
349.7444,0.1003,0.7742,-0.2311,320.08,339.6771,320.7303
349.7556,0.1005,0.7741,-0.2311,320.1166,339.6696,320.6964
349.7667,0.1007,0.7742,-0.2311,320.1216,339.6482,320.6905
349.7778,0.1007,0.7742,-0.2311,320.1286,339.6526,320.6776
349.7889,0.10099999999999999,0.7741,-0.2311,320.1294,339.6766,320.6699
349.8,0.1009,0.774,-0.2309,320.1224,339.69300000000004,320.657
349.8111,0.1009,0.774,-0.2309,320.1093,339.7148,320.6508
349.8222,0.10099999999999999,0.7741,-0.2308,320.0728,339.7646,320.6482
349.8333,0.1012,0.7744,-0.2308,320.0436,339.8107,320.6134
349.8445,0.1013,0.7744,-0.2307,320.0276,339.8423,320.5558
349.8556,0.1014,0.7746,-0.2307,320.0101,339.8734,320.5221
349.8667,0.1015,0.7748,-0.2307,319.9907,339.9093,320.4872
349.8778,0.1016,0.7749,-0.2307,319.9681,339.9311,320.4618
349.8889,0.1017,0.7749,-0.2307,319.952,339.973,320.4206
349.9,0.1017,0.7749,-0.2305,319.9543,339.9868,320.4037
349.9111,0.1017,0.7751,-0.2305,319.9393,340.0212,320.379
349.9222,0.1018,0.7752,-0.2304,319.8919,340.0552,320.346
349.9333,0.1018,0.7754,-0.2304,319.8441,340.0703,320.3364
349.9445,0.1019,0.7755,-0.2303,319.7794,340.0832,320.3302
349.9556,0.1019,0.7758,-0.2302,319.7278,340.0903,320.3139
349.9667,0.1018,0.7759,-0.2302,319.6985,340.0782,320.3088
349.9778,0.1019,0.7762,-0.2302,319.6774,340.0889,320.2909
349.9889,0.1022,0.7762,-0.2304,319.6778,340.1063,320.3012
350.0,0.1025,0.7769,-0.2306,319.6984,340.1381,320.3394
350.0111,0.1027,0.7775,-0.231,319.7052,340.1269,320.4664
350.0222,0.1029,0.7783,-0.2316,319.7126,340.1004,320.6189
350.0334,0.1031,0.7794,-0.2322,319.6893,339.9779,320.9574
350.0445,0.1033,0.7804,-0.2327,319.4813,339.8742,321.1503
350.0556,0.1035,0.7812,-0.2331,319.1913,339.7712,321.2163
350.0667,0.1036,0.7819,-0.2336,318.6804,339.5985,321.2072
350.0778,0.1037,0.7825,-0.2339,318.0924,339.3756,321.1703
350.0889,0.1038,0.7833,-0.2343,317.5925,339.0888,321.2358
350.1,0.1042,0.7841,-0.2343,316.9335,338.4209,321.624
350.1111,0.1046,0.7848,-0.2344,316.3867,337.7682,322.1557
350.1222,0.1049,0.7856,-0.2345,315.8417,336.95,322.9291
350.1333,0.1051,0.7861,-0.2344,315.3334,335.7714,324.1701
350.1444,0.1054,0.7867,-0.2342,314.9848,334.3293,325.6203
350.1556,0.1058,0.7873,-0.2343,314.6601,333.11800000000005,326.7423
350.1667,0.1059,0.7876,-0.2341,314.502,331.9301,327.8526
350.1778,0.106,0.7879999999999999,-0.2341,314.3238,331.0347,328.7452
350.1889,0.106,0.7883,-0.23399999999999999,314.0703,330.2773,329.5249
350.2,0.1057,0.7884,-0.23399999999999999,313.834,330.0363,329.9168
350.2111,0.1056,0.7884,-0.2339,313.6005,330.1012,330.1202
350.2222,0.1054,0.7882,-0.2338,313.4914,330.2714,330.2823
350.2333,0.1054,0.7885,-0.2338,313.5219,330.4704,330.5038
350.2444,0.1056,0.7887,-0.2334,313.6617,330.5626,330.9037
350.2556,0.1055,0.7888,-0.2331,313.7491,330.5292,331.4346
350.2667,0.1053,0.7888,-0.2326,313.8909,330.4299,332.0948
350.2778,0.1053,0.789,-0.2322,314.0187,330.3333,332.615
350.2889,0.1051,0.7891,-0.2318,314.125,330.3026,333.0102
350.3,0.1051,0.7892,-0.2315,314.2213,330.4281,332.9674
350.3111,0.1049,0.7893,-0.2312,314.3126,330.5474,332.9341
350.3222,0.1046,0.7893,-0.2311,314.4451,330.7715,332.6035
350.3333,0.1046,0.7895,-0.231,314.6152,330.9587,332.2712
350.3445,0.1044,0.7896,-0.2309,314.7623,331.0243,332.0984
350.3556,0.1045,0.7896,-0.2309,314.8372,331.0555,332.0636
350.3667,0.1045,0.7897,-0.2309,314.7986,331.0038,332.1526
350.3778,0.1042,0.7897,-0.2309,314.6795,330.9637,332.1438
350.3889,0.1041,0.7896,-0.231,314.5442,330.8524,332.1185
350.4,0.10400000000000001,0.7897,-0.2311,314.5031,330.7516,332.1177
350.4111,0.1038,0.7897,-0.2313,314.5177,330.6948,332.1193
350.4222,0.1036,0.7898,-0.2318,314.5636,330.6356,332.1276
350.4333,0.1034,0.7898,-0.2321,314.5958,330.5831,332.1352
350.4445,0.1033,0.7899,-0.2322,314.6122,330.4987,332.1932
350.4556,0.1031,0.7899,-0.2323,314.6259,330.3948,332.233
350.4667,0.1026,0.7897,-0.2324,314.6559,330.2311,332.2648
350.4778,0.1021,0.79,-0.2326,314.6807,330.0928,332.2366
350.4889,0.1018,0.7901,-0.2325,314.71,329.9568,332.2421
350.5,0.1012,0.7905,-0.2326,314.7663,329.7781,332.2293
350.5111,0.1008,0.7908,-0.2325,314.7855,329.6152,332.2527
350.5222,0.1,0.7916,-0.2325,314.8311,329.4144,332.3236
350.5334,0.0993,0.7925,-0.2325,314.8417,329.1258,332.4834
350.5445,0.0986,0.7933,-0.2325,314.7797,328.7802,332.6949
350.5556,0.0977,0.7944,-0.2323,314.67,328.2686,332.9919
350.5667,0.0968,0.7956,-0.2321,314.5671,327.7486,333.2449
350.5778,0.0957,0.7971,-0.2319,314.4449,326.9285,333.5873
350.5889,0.0947,0.7987,-0.2317,314.4009,325.8901,334.0048
350.6,0.0936,0.8007,-0.2313,314.5158,324.6629,334.5019
350.6111,0.0922,0.8029999999999999,-0.231,314.7981,323.2791,335.1172
350.6222,0.0909,0.8057,-0.2309,315.2344,321.6585,335.9429
350.6333,0.0892,0.8079,-0.2306,315.6685,320.0676,336.8321
350.6444,0.0877,0.8107,-0.2303,316.0371,318.2865,338.0043
350.6556,0.086,0.8133,-0.2302,316.1855,316.6627,339.1751
350.6667,0.0834,0.8157,-0.2302,315.8188,315.1626,340.7712
350.6778,0.0814,0.8181,-0.2301,315.5962,313.8552,342.0563
350.6889,0.0788,0.8206,-0.2303,315.0758,312.8769,343.5782
350.7,0.0762,0.8231,-0.2307,314.4674,312.2881,345.082
350.7111,0.0735,0.8257,-0.2308,314.063,311.7068,346.3229
350.7222,0.0707,0.828,-0.2304,313.7431,311.7206,347.1955
350.7333,0.0683,0.8306,-0.2303,313.6457,311.512,348.0999
350.7444,0.066,0.8328,-0.2298,313.6689,311.2878,348.8024
350.7556,0.0634,0.835,-0.22899999999999998,313.7853,311.1838,349.3187
350.7667,0.0607,0.8367,-0.2278,313.9891,311.4485,349.1682
350.7778,0.0581,0.8376,-0.2265,313.9073,311.7252,348.861
350.7889,0.0552,0.8382,-0.2247,313.6952,312.2121,348.2239
350.8,0.0521,0.8385,-0.223,313.4421,312.6841,347.7255
350.8111,0.0491,0.8384,-0.2211,313.1021,313.3279,347.048
350.8222,0.0459,0.8371,-0.218,312.6703,314.0692,346.26800000000003
350.8333,0.0433,0.8362,-0.2151,312.4742,314.5677,345.9417
350.8445,0.0408,0.8346,-0.2123,312.5329,315.0357,346.0101
350.8556,0.0381,0.8335,-0.2096,312.6809,315.3598,346.4742
350.8667,0.0359,0.8325,-0.2067,313.1338,315.5244,347.6817
350.8778,0.0337,0.8311,-0.2039,313.5264,315.7826,348.4754
350.8889,0.0315,0.8292,-0.2008,314.1781,316.1828,349.1797
350.9,0.0291,0.8274,-0.1982,314.6871,316.8237,349.3365
350.9111,0.027000000000000003,0.8254,-0.1963,315.4823,318.156,347.9179
350.9222,0.0251,0.8236,-0.1942,316.1562,319.2744,346.5022
350.9333,0.0236,0.8219,-0.1925,316.9256,320.5584,344.2898
350.9445,0.022000000000000002,0.8202,-0.1908,317.6063,321.6451,342.661
350.9556,0.0209,0.8187,-0.1888,317.9717,322.3543,341.825
350.9667,0.0202,0.8179,-0.1876,317.9761,322.497,342.7322
350.9778,0.0196,0.8173,-0.1866,317.8294,322.2688,344.6955
350.9889,0.0191,0.8167,-0.1858,317.6145,321.9973,346.5248
351.0,0.0185,0.8161,-0.185,317.5021,322.0405,347.2636
351.0111,0.018000000000000002,0.8154,-0.1842,317.3315,322.2606,347.2253
351.0222,0.0174,0.8144,-0.1837,317.3149,322.8257,346.4311
351.0334,0.0171,0.8137,-0.1832,317.4668,323.5943,345.1772
351.0445,0.0161,0.8129,-0.1827,317.6629,324.2773,344.1671
351.0556,0.0155,0.812,-0.1821,318.1158,325.1302,342.6152
351.0667,0.015,0.8111,-0.1814,318.5044,325.7761,341.477
351.0778,0.0143,0.8104,-0.1807,318.9582,326.3079,340.5374
351.0889,0.0141,0.8098,-0.1799,319.4622,326.3822,340.8936
351.1,0.0137,0.8093,-0.1794,319.7331,326.4389,341.4685
351.1111,0.0134,0.8088,-0.179,319.8011,326.1414,342.8203
351.1222,0.0131,0.8082,-0.17800000000000002,319.7595,325.9019,343.6021
351.1333,0.0123,0.8072,-0.1774,319.6486,325.9445,343.5371
351.1444,0.0113,0.8066,-0.177,319.5951,326.295,342.82300000000004
351.1556,0.0108,0.8058,-0.1766,319.6285,326.5927,342.2752
351.1667,0.0103,0.8054,-0.1764,319.7813,326.849,341.7392
351.1778,0.0099,0.805,-0.1761,320.0369,326.9293,341.4338
351.1889,0.0096,0.8046,-0.1756,320.2827,326.8822,341.4444
351.2,0.0092,0.8042,-0.1754,320.4023,326.8393,341.7614
351.2111,0.0089,0.8038,-0.1752,320.4672,326.8741,342.0342
351.2222,0.0085,0.8034,-0.1751,320.3402,326.9876,342.2675
351.2333,0.0081,0.8029999999999999,-0.1749,320.2899,327.1192,342.1666
351.2444,0.0077,0.8027,-0.1747,320.2014,327.2538,341.9434
351.2556,0.0076,0.8023,-0.1744,320.0225,327.3303,341.5285
351.2667,0.0074,0.8023,-0.1744,319.8598,327.2808,341.3909
351.2778,0.0072,0.8021,-0.1744,319.7322,327.2322,341.3292
351.2889,0.0071,0.802,-0.1743,319.6404,327.0551,341.379
351.3,0.0067,0.8019,-0.1742,319.6003,326.9548,341.3515
351.3111,0.0064,0.8017,-0.1743,319.487,326.9498,341.6259
351.3222,0.006,0.8017,-0.1744,319.3433,327.16200000000003,341.9631
351.3333,0.0057,0.8015,-0.1749,319.1495,327.4558,342.1959
351.3445,0.0051,0.8016,-0.175,319.1119,327.7604,342.0612
351.3556,0.0049,0.8016,-0.1745,319.3196,327.5907,341.6446
351.3667,0.0047,0.8015,-0.1746,319.3807,327.507,341.4479
351.3778,0.0042,0.8016,-0.1747,319.4277,327.4178,341.6284
351.3889,0.0036,0.8019,-0.1741,319.5002,327.3039,341.8794
351.4,0.0034,0.802,-0.1745,319.5096,327.0684,342.3227
351.4111,0.0022,0.8021,-0.174,319.5262,326.8845,342.6382
351.4222,0.0019,0.8026,-0.1744,319.5169,326.8981,342.7844
351.4333,0.0009,0.8029,-0.1744,319.5068,326.9671,342.8419
351.4445,-0.0001,0.8035,-0.1747,319.5702,327.0734,342.6379
351.4556,-0.0012,0.8041,-0.1747,319.67,327.07099999999997,342.3881
351.4667,-0.0012,0.8041,-0.1747,319.67,327.07099999999997,342.3881
351.4778,-0.0022,0.8048,-0.1748,319.7498,326.9951,342.1607
351.4889,-0.0052,0.8068,-0.1749,319.9767,326.4396,341.8377
351.5,-0.0052,0.8068,-0.1749,319.9767,326.4396,341.8377
351.5111,-0.0071,0.8078,-0.1753,320.0581,326.0734,341.7988
351.5222,-0.0089,0.8088,-0.1762,320.0095,325.74,341.9702
351.5334,-0.0112,0.8104,-0.1763,319.9703,325.1036,342.3422
351.5445,-0.013000000000000001,0.8117,-0.1773,319.7656,324.4587,342.7274
351.5556,-0.0155,0.8132,-0.1776,319.5543,323.7498,343.0643
351.5667,-0.0177,0.8149,-0.1785,319.2659,322.8265,343.6037
351.5778,-0.0203,0.8165,-0.1791,319.0761,321.9198,344.0944
351.5889,-0.0231,0.8183,-0.1798,318.98,321.0049,344.5942
351.6,-0.026000000000000002,0.8198,-0.1806,318.8848,320.3032,344.8961
351.6111,-0.0289,0.8213,-0.1813,318.7706,319.6735,345.0689
351.6222,-0.0321,0.8227,-0.182,318.6687,319.1822,344.9606
351.6333,-0.0354,0.8242,-0.1828,318.5895,318.7417,344.8949
351.6444,-0.0386,0.8254,-0.1835,318.5202,318.3767,344.8025
351.6556,-0.0419,0.8265,-0.1842,318.4375,317.9128,344.6778
351.6667,-0.0453,0.8275,-0.1844,318.3413,317.3417,344.6964
351.6778,-0.0489,0.8285,-0.1849,318.1925,316.5938,345.1141
351.6889,-0.0524,0.8293,-0.1854,318.052,315.8222,345.5663
351.7,-0.055999999999999994,0.8301,-0.1858,317.9663,315.0832,345.94599999999997
351.7111,-0.0598,0.8306,-0.1862,317.8895,314.42,346.2408
351.7222,-0.0633,0.8307,-0.1866,317.8512,314.0599,346.2635
