time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
679.6556,0.0,0.7727,0.175,0.0,0.0,0.0
679.6667,0.0,0.7727,0.175,0.0,0.0,0.0
679.6778,0.0,0.7727,0.175,0.0,0.0,0.0
679.6889,0.0,0.7727,0.175,0.0,0.0,0.0
679.7,0.0,0.7727,0.175,0.0,0.0,0.0
679.7111,0.0,0.7727,0.175,0.0,0.0,0.0
679.7222,0.0,0.7727,0.175,0.0,0.0,0.0
679.7333,0.0,0.7727,0.175,0.0,0.0,0.0
679.7444,0.0,0.7727,0.175,0.0,0.0,0.0
679.7556,0.0,0.7727,0.175,0.0,0.0,0.0
679.7667,0.0,0.7727,0.175,0.0,0.0,0.0
679.7778,0.0,0.7727,0.175,0.0,0.0,0.0
679.7889,0.0,0.7727,0.175,0.0,0.0,0.0
679.8,0.0,0.7727,0.175,0.0,0.0,0.0
679.8112,0.0,0.7727,0.175,0.0,0.0,0.0
679.8223,0.0,0.7727,0.175,0.0,0.0,0.0
679.8334,0.0,0.7727,0.175,0.0,0.0,0.0
679.8445,0.0,0.7727,0.175,0.0,0.0,0.0
679.8556,0.0,0.7727,0.175,0.0,0.0,0.0
679.8667,0.0,0.7727,0.175,0.0,0.0,0.0
679.8778,0.0,0.7727,0.175,0.0,0.0,0.0
679.8889,0.0,0.7727,0.175,0.0,0.0,0.0
679.9,0.0,0.7727,0.175,0.0,0.0,0.0
679.9111,0.0,0.7727,0.175,0.0,0.0,0.0
679.9222,0.0,0.7727,0.175,0.0,0.0,0.0
679.9333,0.0,0.7727,0.175,0.0,0.0,0.0
679.9445,0.0,0.7727,0.175,0.0,0.0,0.0
679.9556,0.0,0.7727,0.175,0.0,0.0,0.0
679.9667,0.0,0.7727,0.175,0.0,0.0,0.0
679.9778,0.0,0.7727,0.175,0.0,0.0,0.0
679.9889,0.0,0.7727,0.175,0.0,0.0,0.0
680.0,0.0,0.7727,0.175,0.0,0.0,0.0
680.0111,0.0,0.7727,0.175,0.0,0.0,0.0
680.0222,0.0,0.7727,0.175,0.0,0.0,0.0
680.0333,0.0,0.7727,0.175,0.0,0.0,0.0
680.0444,0.0,0.7727,0.175,0.0,0.0,0.0
680.0555,0.0,0.7727,0.175,0.0,0.0,0.0
680.0667,0.0,0.7727,0.175,0.0,0.0,0.0
680.0778,0.0,0.7727,0.175,0.0,0.0,0.0
680.0889,0.0,0.7727,0.175,0.0,0.0,0.0
680.1,0.0,0.7727,0.175,0.0,0.0,0.0
680.1111,0.0,0.7727,0.175,0.0,0.0,0.0
680.1223,0.0,0.7727,0.175,0.0,0.0,0.0
680.1334,0.0,0.7727,0.175,0.0,0.0,0.0
680.1445,0.0,0.7727,0.175,0.0,0.0,0.0
680.1556,0.0,0.7727,0.175,0.0,0.0,0.0
680.1667,0.0,0.7727,0.175,0.0,0.0,0.0
680.1778,0.0,0.7727,0.175,0.0,0.0,0.0
680.1889,0.0,0.7727,0.175,0.0,0.0,0.0
680.2,0.0,0.7727,0.175,0.0,0.0,0.0
680.2111,0.0,0.7727,0.175,0.0,0.0,0.0
680.2222,0.0,0.7727,0.175,0.0,0.0,0.0
680.2333,0.0,0.7727,0.175,0.0,0.0,0.0
680.2444,0.0,0.7727,0.175,0.0,0.0,0.0
680.2556,0.0,0.7727,0.175,0.0,0.0,0.0
680.2667,0.0,0.7727,0.175,0.0,0.0,0.0
680.2778,0.0,0.7727,0.175,0.0,0.0,0.0
680.2889,0.0,0.7727,0.175,0.0,0.0,0.0
680.3,0.0,0.7727,0.175,0.0,0.0,0.0
680.3112,0.0,0.7727,0.175,0.0,0.0,0.0
680.3223,0.0,0.7727,0.175,0.0,0.0,0.0
680.3334,0.0,0.7727,0.175,0.0,0.0,0.0
680.3445,0.0,0.7727,0.175,0.0,0.0,0.0
680.3556,0.0,0.7727,0.175,0.0,0.0,0.0
680.3667,0.0,0.7727,0.175,0.0,0.0,0.0
680.3778,0.0,0.7727,0.175,0.0,0.0,0.0
680.3889,0.0,0.7727,0.175,0.0,0.0,0.0
680.4,0.0,0.7727,0.175,0.0,0.0,0.0
680.4111,0.0,0.7727,0.175,0.0,0.0,0.0
680.4222,0.0,0.7727,0.175,0.0,0.0,0.0
680.4333,0.0,0.7727,0.175,0.0,0.0,0.0
680.4445,0.0,0.7727,0.175,0.0,0.0,0.0
680.4556,0.0,0.7727,0.175,0.0,0.0,0.0
680.4667,0.0,0.7727,0.175,0.0,0.0,0.0
680.4778,0.0,0.7727,0.175,0.0,0.0,0.0
680.4889,0.0,0.7727,0.175,0.0,0.0,0.0
680.5,0.0,0.7727,0.175,0.0,0.0,0.0
680.5111,0.0,0.7727,0.175,0.0,0.0,0.0
680.5222,0.0,0.7727,0.175,0.0,0.0,0.0
680.5333,0.0,0.7727,0.175,0.0,0.0,0.0
680.5444,0.0,0.7727,0.175,0.0,0.0,0.0
680.5555,0.0,0.7727,0.175,0.0,0.0,0.0
680.5667,0.0,0.7727,0.175,0.0,0.0,0.0
680.5778,0.0,0.7727,0.175,0.0,0.0,0.0
680.5889,0.0,0.7727,0.175,0.0,0.0,0.0
680.6,0.0,0.7727,0.175,0.0,0.0,0.0
680.6111,0.0,0.7727,0.175,0.0,0.0,0.0
680.6223,0.0,0.7727,0.175,0.0,0.0,0.0
680.6334,0.0,0.7727,0.175,0.0,0.0,0.0
680.6445,0.0,0.7727,0.175,0.0,0.0,0.0
680.6556,0.0,0.7727,0.175,0.0,0.0,0.0
680.6667,0.0,0.7727,0.175,0.0,0.0,0.0
680.6778,0.0,0.7727,0.175,0.0,0.0,0.0
680.6889,0.0,0.7727,0.175,0.0,0.0,0.0
680.7,0.0,0.7727,0.175,0.0,0.0,0.0
680.7111,0.0,0.7727,0.175,0.0,0.0,0.0
680.7222,0.0,0.7727,0.175,0.0,0.0,0.0
680.7333,0.0,0.7727,0.175,0.0,0.0,0.0
680.7444,0.0,0.7727,0.175,0.0,0.0,0.0
680.7556,0.0,0.7727,0.175,0.0,0.0,0.0
680.7667,0.0,0.7727,0.175,0.0,0.0,0.0
680.7778,0.0,0.7727,0.175,0.0,0.0,0.0
680.7889,0.0,0.7727,0.175,0.0,0.0,0.0
680.8,0.0,0.7727,0.175,0.0,0.0,0.0
680.8112,0.0,0.7727,0.175,0.0,0.0,0.0
680.8223,0.0,0.7727,0.175,0.0,0.0,0.0
680.8334,0.0,0.7727,0.175,0.0,0.0,0.0
680.8445,0.0,0.7727,0.175,0.0,0.0,0.0
680.8556,0.0,0.7727,0.175,0.0,0.0,0.0
680.8667,0.0,0.7727,0.175,0.0,0.0,0.0
680.8778,0.0,0.7727,0.175,0.0,0.0,0.0
680.8889,0.0,0.7727,0.175,0.0,0.0,0.0
680.9,0.0,0.7727,0.175,0.0,0.0,0.0
680.9111,0.0,0.7727,0.175,0.0,0.0,0.0
680.9222,0.0,0.7727,0.175,0.0,0.0,0.0
680.9333,0.0,0.7727,0.175,0.0,0.0,0.0
680.9445,0.0,0.7727,0.175,0.0,0.0,0.0
680.9556,0.0,0.7727,0.175,0.0,0.0,0.0
680.9667,0.0,0.7727,0.175,0.0,0.0,0.0
680.9778,0.0,0.7727,0.175,0.0,0.0,0.0
680.9889,0.0,0.7727,0.175,0.0,0.0,0.0
681.0,0.0,0.7727,0.175,0.0,0.0,0.0
681.0111,0.0,0.7727,0.175,0.0,0.0,0.0
681.0222,0.0,0.7727,0.175,0.0,0.0,0.0
681.0333,0.0,0.7727,0.175,0.0,0.0,0.0
681.0444,0.0,0.7727,0.175,0.0,0.0,0.0
681.0555,0.0,0.7727,0.175,0.0,0.0,0.0
681.0667,0.0,0.7727,0.175,0.0,0.0,0.0
681.0778,0.0,0.7727,0.175,0.0,0.0,0.0
681.0889,0.0,0.7727,0.175,0.0,0.0,0.0
681.1,0.0,0.7727,0.175,0.0,0.0,0.0
681.1111,0.0,0.7727,0.175,0.0,0.0,0.0
681.1223,0.0,0.7727,0.175,0.0,0.0,0.0
681.1334,0.0,0.7727,0.175,0.0,0.0,0.0
681.1445,0.0,0.7727,0.175,0.0,0.0,0.0
681.1556,0.0,0.7727,0.175,0.0,0.0,0.0
681.1667,0.0,0.7727,0.175,0.0,0.0,0.0
681.1778,0.0,0.7727,0.175,0.0,0.0,0.0
681.1889,0.0,0.7727,0.175,0.0,0.0,0.0
681.2,0.0,0.7727,0.175,0.0,0.0,0.0
681.2111,0.0,0.7727,0.175,0.0,0.0,0.0
681.2222,0.0,0.7727,0.175,0.0,0.0,0.0
681.2333,0.0,0.7727,0.175,0.0,0.0,0.0
681.2444,0.0,0.7727,0.175,0.0,0.0,0.0
681.2556,0.0,0.7727,0.175,0.0,0.0,0.0
681.2667,0.0,0.7727,0.175,0.0,0.0,0.0
681.2778,0.0,0.7727,0.175,0.0,0.0,0.0
681.2889,0.0,0.7727,0.175,0.0,0.0,0.0
681.3,0.0,0.7727,0.175,0.0,0.0,0.0
681.3112,0.0,0.7727,0.175,0.0,0.0,0.0
681.3223,0.0,0.7727,0.175,0.0,0.0,0.0
681.3334,0.0,0.7727,0.175,0.0,0.0,0.0
681.3445,0.0,0.7727,0.175,0.0,0.0,0.0
681.3556,0.0,0.7727,0.175,0.0,0.0,0.0
681.3667,0.0,0.7727,0.175,0.0,0.0,0.0
681.3778,0.0,0.7727,0.175,0.0,0.0,0.0
681.3889,0.0,0.7727,0.175,0.0,0.0,0.0
681.4,0.0,0.7727,0.175,0.0,0.0,0.0
681.4111,0.0,0.7727,0.175,0.0,0.0,0.0
681.4222,0.0,0.7727,0.175,0.0,0.0,0.0
681.4333,0.0,0.7727,0.175,0.0,0.0,0.0
681.4445,0.0,0.7727,0.175,0.0,0.0,0.0
681.4556,0.0,0.7727,0.175,0.0,0.0,0.0
681.4667,0.0,0.7727,0.175,0.0,0.0,0.0
681.4778,0.0,0.7727,0.175,0.0,0.0,0.0
681.4889,0.0,0.7727,0.175,0.0,0.0,0.0
681.5,0.0,0.7727,0.175,0.0,0.0,0.0
681.5111,0.0,0.7727,0.175,0.0,0.0,0.0
681.5222,0.0,0.7727,0.175,0.0,0.0,0.0
681.5333,0.0,0.7727,0.175,0.0,0.0,0.0
681.5444,0.0,0.7727,0.175,0.0,0.0,0.0
681.5555,0.0,0.7727,0.175,0.0,0.0,0.0
681.5667,0.0,0.7727,0.175,0.0,0.0,0.0
681.5778,0.0,0.7727,0.175,0.0,0.0,0.0
681.5889,0.0,0.7727,0.175,0.0,0.0,0.0
681.6,0.0,0.7727,0.175,0.0,0.0,0.0
681.6111,0.0,0.7727,0.175,0.0,0.0,0.0
681.6223,0.0,0.7727,0.175,0.0,0.0,0.0
681.6334,0.0,0.7727,0.175,0.0,0.0,0.0
681.6445,0.0,0.7727,0.175,0.0,0.0,0.0
681.6556,0.0,0.7727,0.175,0.0,0.0,0.0
681.6667,0.0,0.7727,0.175,0.0,0.0,0.0
681.6778,0.0,0.7727,0.175,0.0,0.0,0.0
681.6889,0.0,0.7727,0.175,0.0,0.0,0.0
681.7,0.0,0.7727,0.175,0.0,0.0,0.0
681.7111,0.0,0.7727,0.175,0.0,0.0,0.0
681.7222,0.0,0.7727,0.175,0.0,0.0,0.0
681.7333,0.0,0.7727,0.175,0.0,0.0,0.0
681.7444,0.0,0.7727,0.175,0.0,0.0,0.0
681.7556,0.0,0.7727,0.175,0.0,0.0,0.0
681.7667,0.0,0.7727,0.175,0.0,0.0,0.0
681.7778,0.0,0.7727,0.175,0.0,0.0,0.0
681.7889,0.0,0.7727,0.175,0.0,0.0,0.0
681.8,0.0,0.7727,0.175,0.0,0.0,0.0
681.8112,0.0,0.7727,0.175,0.0,0.0,0.0
681.8223,0.0,0.7727,0.175,0.0,0.0,0.0
681.8334,0.0,0.7727,0.175,0.0,0.0,0.0
681.8445,0.0,0.7727,0.175,0.0,0.0,0.0
681.8556,0.0,0.7727,0.175,0.0,0.0,0.0
681.8667,0.0,0.7727,0.175,0.0,0.0,0.0
681.8778,0.0,0.7727,0.175,0.0,0.0,0.0
681.8889,0.0,0.7727,0.175,0.0,0.0,0.0
681.9,0.0,0.7727,0.175,0.0,0.0,0.0
681.9111,0.0,0.7727,0.175,0.0,0.0,0.0
681.9222,0.0,0.7727,0.175,0.0,0.0,0.0
681.9333,0.0,0.7727,0.175,0.0,0.0,0.0
681.9445,0.0,0.7727,0.175,0.0,0.0,0.0
681.9556,0.0,0.7727,0.175,0.0,0.0,0.0
681.9667,0.0,0.7727,0.175,0.0,0.0,0.0
681.9778,0.0,0.7727,0.175,0.0,0.0,0.0
681.9889,0.0,0.7727,0.175,0.0,0.0,0.0
682.0,0.0,0.7727,0.175,0.0,0.0,0.0
682.0111,0.0,0.7727,0.175,0.0,0.0,0.0
682.0222,0.0,0.7727,0.175,0.0,0.0,0.0
682.0333,0.0001,0.7731,0.1763,1.6623,1.6623,1.6623
682.0444,0.0001,0.774,0.1781,3.9304,3.9304,3.9304
682.0555,0.0001,0.7746,0.1795,5.8307,5.8307,5.8307
682.0667,0.0001,0.775,0.1807,7.3801,7.3801,7.3801
682.0778,0.0001,0.7754,0.1817,8.718,8.718,8.718
682.0889,-0.0001,0.7758,0.1829,10.4465,10.4465,10.4465
682.1,-0.0003,0.7762,0.184,11.9375,11.9375,11.9375
682.1111,-0.0006,0.7764,0.185,13.3435,13.3435,13.3435
682.1223,-0.0009,0.7767,0.1862,15.0683,15.0683,15.0683
682.1334,-0.0012,0.7769,0.1871,16.4011,16.4011,16.4011
682.1445,-0.0016,0.7771,0.1877,17.3813,17.3813,17.3813
682.1556,-0.002,0.777,0.1885,17.0036,17.0036,17.0036
682.1667,-0.0025,0.7769,0.1891,16.5214,16.5214,16.5214
682.1778,-0.0031,0.7768,0.1899,16.1383,16.1383,16.1383
682.1889,-0.0035,0.7772,0.1902,16.4069,16.4069,16.4069
682.2,-0.0038,0.7773,0.1905,16.6924,16.6924,16.6924
682.2111,-0.004,0.7774,0.1907,16.9119,16.9119,16.9119
682.2222,-0.0041,0.7774,0.1908,17.0036,17.0036,17.0036
682.2333,-0.0041,0.7774,0.1907,16.9502,16.9502,16.9502
682.2444,-0.0039,0.7774,0.1906,16.7575,16.7575,16.7575
682.2556,-0.0025,0.7768,0.1904,18.4288,18.4288,18.4288
682.2667,-0.0021,0.7766,0.1892,16.689,16.689,16.689
682.2778,-0.0024,0.7761,0.188,15.1576,15.1576,15.1576
682.2889,-0.0029,0.7756,0.1867,13.7795,13.7795,13.7795
682.3,-0.0036,0.7754,0.1856,13.6741,13.6741,13.6741
682.3112,-0.0044,0.7753,0.1838,12.9314,12.9314,12.9314
682.3223,-0.0049,0.7749,0.1826,12.5267,12.5267,12.5267
682.3334,-0.0058,0.7749,0.1807,11.8239,11.8239,11.8239
682.3445,-0.0066,0.7747,0.1792,11.6464,11.6464,11.6464
682.3556,-0.0071,0.7746,0.1773,11.2813,11.2813,11.2813
682.3667,-0.0075,0.7746,0.1751,10.9634,10.9634,10.9634
682.3778,-0.0077,0.7744,0.17300000000000001,10.7717,10.7717,10.7717
682.3889,-0.0073,0.7732,0.1716,8.5035,8.5035,8.5035
682.4,-0.0069,0.7746,0.1683,10.8039,10.8039,10.8039
682.4111,-0.0078,0.7745,0.1657,10.0124,10.0124,10.0124
682.4222,-0.0085,0.7744,0.163,10.1465,10.1465,10.1465
682.4333,-0.009000000000000001,0.7743,0.1605,10.0364,10.0364,10.0364
682.4445,-0.0092,0.7742,0.1581,10.0342,10.0342,10.0342
682.4556,-0.0088,0.7729,0.1567,7.4855,7.4855,7.4855
682.4667,-0.0081,0.7744,0.1534,10.1745,10.1745,10.1745
682.4778,-0.0088,0.7743,0.1509,9.9245,9.9245,9.9245
682.4889,-0.0089,0.7741,0.1484,9.9911,9.9911,9.9911
682.5,-0.0081,0.7725,0.1469,6.5168,6.5168,6.5168
682.5111,-0.0072,0.7743,0.1431,9.5093,9.5093,9.5093
682.5222,-0.0077,0.7765,0.1388,14.0449,14.0449,14.0449
682.5333,-0.008,0.7742,0.1367,9.6855,9.6855,9.6855
682.5444,-0.0081,0.7763,0.1323,13.3047,13.3047,13.3047
682.5555,-0.0084,0.7741,0.1304,9.6013,9.6013,9.6013
682.5667,-0.0085,0.7734,0.1277,6.6948,6.6948,6.6948
682.5778,-0.0088,0.7744,0.1232,9.0813,9.0813,9.0813
682.5889,-0.009000000000000001,0.7736,0.12,6.7561,6.7561,6.7561
682.6,-0.0096,0.7747,0.1148,8.9842,8.9842,8.9842
682.6111,-0.0102,0.774,0.1108,6.722,6.722,6.722
682.6223,-0.0106,0.774,0.1062,6.5821,6.5821,6.5821
682.6334,-0.0109,0.7741,0.1013,6.5427,6.5427,6.5427
682.6445,-0.0114,0.7741,0.0965,6.6041,6.6041,6.6041
682.6556,-0.0121,0.7742,0.0915,6.9615,6.9615,6.9615
682.6667,-0.0129,0.7745,0.0861,7.3119,7.3119,7.3119
682.6778,-0.0132,0.7746,0.0808,7.4776,7.4776,7.4776
682.6889,-0.0132,0.7746,0.0757,7.5947,7.5947,7.5947
682.7,-0.013000000000000001,0.7747,0.0697,7.2269,7.2269,7.2269
682.7111,-0.0129,0.7747,0.0637,7.0764,7.0764,7.0764
682.7222,-0.0132,0.7749,0.0573,7.1238,7.1238,7.1238
682.7333,-0.0134,0.7751,0.0508,7.2987,7.2987,7.2987
682.7444,-0.0135,0.7753,0.0441,7.3548,7.3548,7.3548
682.7556,-0.0133,0.7753,0.0376,7.332999999999999,7.332999999999999,7.332999999999999
682.7667,-0.0126,0.7752,0.031,7.0013,7.0013,7.0013
682.7778,-0.0113,0.7751,0.0242,6.2714,6.2714,6.2714
682.7889,-0.0105,0.7751,0.0174,6.1564,6.1564,6.1564
682.8,-0.0095,0.7754,0.0099,6.3991,6.3991,6.3991
682.8112,-0.0091,0.7757,0.0021,6.9625,6.9625,6.9625
682.8223,-0.0082,0.7761,-0.0065,7.3077,7.3077,7.3077
682.8334,-0.0075,0.7759,-0.0144,6.965,6.965,6.965
682.8445,-0.006,0.7759,-0.0222,6.9536,6.9536,6.9536
682.8556,-0.004,0.7756,-0.03,6.0867,6.0867,6.0867
682.8667,-0.0023,0.7754,-0.0381,5.5819,5.5819,5.5819
682.8778,-0.001,0.7753,-0.0462,5.4575,5.4575,5.4575
682.8889,-0.0001,0.7756,-0.0549,5.9456,5.9456,5.9456
682.9,0.0014,0.7754,-0.0628,5.5618,5.5618,5.5618
682.9111,-0.0002,0.7749,-0.0646,8.9901,8.9901,8.9901
682.9222,0.0025,0.777,-0.0812,4.5223,4.5223,4.5223
682.9333,0.0042,0.7758,-0.09,5.9162,5.9162,5.9162
682.9445,0.0062,0.7751,-0.0979,4.7012,4.7012,4.7012
682.9556,0.0081,0.7751,-0.1062,4.6143,4.6143,4.6143
682.9667,0.0095,0.7749,-0.1146,4.1513,4.1513,4.1513
682.9778,0.0102,0.7751,-0.1232,4.5287,4.5287,4.5287
682.9889,0.0107,0.7752,-0.1325,4.7044,4.7044,4.7044
683.0,0.0113,0.7754,-0.1418,5.295,5.295,5.295
683.0111,0.0123,0.7755,-0.1511,5.7733,5.7733,5.7733
683.0222,0.0134,0.7756,-0.1602,6.4475,6.4475,6.4475
683.0333,0.0147,0.7761,-0.1689,7.6989,7.6989,7.6989
683.0444,0.0164,0.7762,-0.1772,8.2172,8.2172,8.2172
683.0555,0.018000000000000002,0.7764,-0.1852,8.5678,8.5678,8.5678
683.0667,0.0197,0.7767,-0.193,9.0397,9.0397,9.0397
683.0778,0.0206,0.7771,-0.2009,9.8046,9.8046,9.8046
683.0889,0.021,0.7774,-0.2093,10.1064,10.1064,10.1064
683.1,0.0194,0.7751,-0.2175,6.4381,6.4381,6.4381
683.1111,0.0202,0.7764,-0.2264,9.1117,9.1117,9.1117
683.1223,0.0201,0.7765,-0.2349,10.1363,10.1363,10.1363
683.1334,0.0205,0.7766,-0.2429,11.2662,11.2662,11.2662
683.1445,0.0217,0.7768,-0.2504,11.9519,11.9519,11.9519
683.1556,0.0222,0.7763,-0.2567,12.4337,12.4337,12.4337
