time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
795.4111,0.0421,0.8158,-0.2283,352.6673,355.2603,0.4871
795.4222,0.0402,0.815,-0.2249,353.1948,355.4518,1.0813
795.4333,0.0383,0.8144,-0.2217,353.6711,355.7053,1.7017
795.4445,0.036000000000000004,0.8138,-0.2192,353.8682,356.1083,2.6476
795.4556,0.0343,0.8128,-0.2162,354.035,356.278,2.9305
795.4667,0.0325,0.8112,-0.2129,353.8792,356.3965,2.6543
795.4778,0.0309,0.8097,-0.2095,353.6992,356.5493,2.3736
795.4889,0.0289,0.8083,-0.2065,353.4952,356.5865,2.6528
795.5,0.0259,0.8074,-0.2033,353.5414,356.7032,3.8191
795.5111,0.0232,0.807,-0.201,353.8871,356.8926,5.045
795.5222,0.0204,0.8062,-0.1985,354.17400000000004,356.94,5.91
795.5333,0.0179,0.8054,-0.1954,354.7637,356.4973,6.1877
795.5444,0.0156,0.8047,-0.1927,355.2025,355.7848,5.8899
795.5556,0.0131,0.8043,-0.1907,355.6303,355.0563,5.3995
795.5667,0.0107,0.8031,-0.1889,355.8535,354.3589,4.886
795.5778,0.0079,0.8029999999999999,-0.187,355.9412,353.7033,4.623
795.5889,0.0047,0.8021,-0.185,356.0348,352.9482,4.5499
795.6,0.0016,0.8026,-0.1839,356.0299,352.1316,4.4895
795.6111,-0.0012,0.8024,-0.1822,355.9816,351.3811,4.1765
795.6223,-0.0048,0.8027,-0.1804,355.9432,350.6766,3.7110000000000003
795.6334,-0.008,0.8026,-0.179,355.8771,349.914,3.2913
795.6445,-0.011000000000000001,0.8027,-0.1777,355.7199,349.0436,2.9931
795.6556,-0.0143,0.8027,-0.1761,355.5863,348.0712,2.8199
795.6667,-0.0177,0.8028,-0.1748,355.4428,346.7081,2.9555
795.6778,-0.021,0.8029999999999999,-0.1734,355.3941,345.3022,3.1542
795.6889,-0.0245,0.8035,-0.1721,355.5465,343.3523,3.4265
795.7,-0.0278,0.8038,-0.1707,355.6194,341.6972,3.3002
795.7111,-0.0312,0.8042,-0.1693,355.7903,339.9654,2.8636
795.7222,-0.0349,0.8044,-0.1681,355.8644,338.401,2.3821
795.7333,-0.0387,0.8046,-0.1675,355.811,336.9194,2.3251
795.7444,-0.043,0.8044,-0.1666,355.6712,335.5543,2.8271
795.7556,-0.0468,0.8045,-0.1656,355.5624,334.2024,3.3624
795.7667,-0.051,0.8047,-0.165,355.4494,332.9251,4.2948
795.7778,-0.0552,0.805,-0.1645,355.4303,331.5721,5.1008
795.7889,-0.059000000000000004,0.8053,-0.1638,355.58,330.1476,5.593999999999999
795.8,-0.0628,0.8055,-0.1629,355.7989,328.7042,5.8573
795.8112,-0.0664,0.8058,-0.162,356.1577,327.2288,5.6652
795.8223,-0.0697,0.8059,-0.1611,356.5024,325.8032,5.2878
795.8334,-0.0731,0.8061,-0.1605,356.8012,324.603,4.9156
795.8445,-0.0767,0.8059,-0.1599,356.9778,323.6627,4.8337
795.8556,-0.0803,0.8059,-0.1596,357.06199999999995,322.7487,4.9963
795.8667,-0.084,0.8057,-0.1596,356.9324,322.0934,5.6979999999999995
795.8778,-0.0876,0.8055,-0.1597,356.7242,321.3648,6.7947
795.8889,-0.0912,0.8053,-0.1596,356.6164,320.5893,7.7916
795.9,-0.0947,0.8051,-0.1591,356.6531,319.8662,8.2992
795.9111,-0.0975,0.8049,-0.1586,356.7946,319.6534,8.08
795.9222,-0.1004,0.8043,-0.1582,356.9041,319.2265,8.0166
795.9333,-0.1031,0.8039,-0.1574,357.0865,318.8855,7.8367
795.9445,-0.106,0.8034,-0.1566,357.2955,318.4516,7.9231
795.9556,-0.1087,0.8028,-0.1559,357.4996,318.0332,8.1235
795.9667,-0.1115,0.8022,-0.1549,357.6758,317.6298,8.3266
795.9778,-0.1142,0.8015,-0.1541,357.8338,317.2125,8.5577
795.9889,-0.1166,0.8007,-0.1534,357.9697,316.7572,8.6529
796.0,-0.1189,0.8,-0.1526,358.1668,316.3288,8.6073
796.0111,-0.1213,0.799,-0.1518,358.3849,315.9824,8.4173
796.0222,-0.1235,0.7984,-0.151,358.589,315.6157,8.2636
796.0333,-0.1253,0.7975,-0.1504,358.76300000000003,315.1412,8.2246
796.0444,-0.1272,0.7966,-0.1498,358.9132,314.6328,8.4009
796.0556,-0.1289,0.7957,-0.1494,359.085,314.1406,8.4863
796.0667,-0.1298,0.7948,-0.1488,359.2029,313.5603,8.3966
796.0778,-0.1309,0.7939,-0.1483,359.3577,312.8972,8.3896
796.0889,-0.132,0.7932,-0.1479,359.5533,312.2657,8.3018
796.1,-0.1325,0.7925,-0.1472,359.8125,311.5898,8.0372
796.1111,-0.133,0.7919,-0.1468,0.0946,310.9763,7.7515
796.1223,-0.1328,0.7915,-0.1462,0.4752,310.5266,7.4022
796.1334,-0.1327,0.7913,-0.1462,0.6992,310.2417,7.4088
796.1445,-0.1326,0.7905,-0.1459,0.7965,310.0824,7.5153
796.1556,-0.1321,0.79,-0.1457,0.7077,310.0775,7.9958
796.1667,-0.1311,0.7893,-0.1452,0.605,310.0008,8.6765
796.1778,-0.1303,0.7892,-0.1449,0.5518,309.9485,9.2492
796.1889,-0.1284,0.789,-0.1441,0.5284,310.0675,9.5856
796.2,-0.1263,0.7887,-0.1424,0.5999,310.3384,9.3454
796.2111,-0.1239,0.7886,-0.1409,0.6233,310.8676,8.8957
796.2222,-0.1214,0.7883,-0.1395,0.5670000000000001,311.4478,8.5506
796.2333,-0.1182,0.7881,-0.1371,0.3476,312.6343,7.9202
796.2444,-0.1157,0.7878,-0.1351,0.1898,313.6049,7.5184
796.2556,-0.1125,0.7875,-0.1327,359.9729,315.0612,6.9416
796.2667,-0.1094,0.7872,-0.1298,359.7271,316.6473,6.5192
796.2778,-0.1061,0.7872,-0.1273,359.3508,318.4053,6.4245
796.2889,-0.1027,0.7866,-0.1249,358.9725,320.191,6.4165
796.3,-0.0997,0.7865,-0.122,358.4737,322.6575,7.0606
796.3112,-0.0967,0.7866,-0.1194,358.1664,324.7256,7.3516
796.3223,-0.0937,0.7867,-0.1163,357.9668,326.8797,7.4149
796.3334,-0.09,0.7868,-0.1116,358.1483,329.2405,6.4491
796.3445,-0.0864,0.7869,-0.1078,358.3255,331.3979,5.3793
796.3556,-0.0825,0.7867,-0.1037,358.7496,333.6022,3.7889
796.3667,-0.0789,0.7867,-0.0998,359.1873,335.7401,2.7707
796.3778,-0.0758,0.7868,-0.0958,359.4867,337.8372,2.6254
796.3889,-0.0725,0.7864,-0.0924,359.6258,340.0015,2.6669
796.4,-0.07,0.7864,-0.0888,359.4671,342.0652,3.6831
796.4111,-0.0676,0.7865,-0.0852,359.3944,344.1022,4.1654
796.4222,-0.0648,0.7864,-0.0812,359.1954,346.0077,4.6599
796.4333,-0.062,0.7863,-0.0773,359.0433,347.9528,4.8162
796.4445,-0.0594,0.7864,-0.0737,359.0353,349.9815,4.7613
796.4556,-0.0565,0.7865,-0.0698,359.1774,352.0492,4.2061
796.4667,-0.0565,0.7865,-0.0698,359.1774,352.0492,4.2061
796.4778,-0.0509,0.7863,-0.0628,359.6836,356.1477,2.8453
796.4889,-0.0482,0.7862,-0.0595,0.0699,358.0258,2.4604
796.5,-0.0459,0.7861,-0.0563,0.4093,359.8229,2.4441
796.5111,-0.044000000000000004,0.7859999999999999,-0.0532,0.6392,1.6217,2.5459
796.5222,-0.042,0.7853,-0.0506,0.7079,3.3733,2.9386
796.5333,-0.0405,0.7848,-0.048,0.7278,5.1921,3.1013
796.5444,-0.0389,0.7842,-0.0453,0.815,6.9455,2.9769
796.5556,-0.0377,0.7838,-0.0429,0.9612,8.4363,2.4852
796.5667,-0.0377,0.7838,-0.0429,0.9612,8.4363,2.4852
796.5778,-0.0363,0.7833,-0.0406,1.2087,9.5502,1.9798
796.5889,-0.0333,0.7827,-0.036000000000000004,1.7966,10.2454,1.4146
796.6,-0.0318,0.7821,-0.0339,1.9608,10.4147,1.1117
796.6111,-0.0318,0.7821,-0.0339,1.9608,10.4147,1.1117
796.6223,-0.0311,0.7807,-0.0318,1.8531,10.0494,0.8740000000000001
796.6334,-0.0308,0.7801,-0.0297,1.739,9.6071,1.0481
796.6445,-0.0309,0.7795,-0.027999999999999997,1.7596,9.2009,1.4102
796.6556,-0.0306,0.779,-0.0257,1.9365,8.8774,1.5933
796.6667,-0.0317,0.7791,-0.0246,2.1395,8.258,1.6887
796.6778,-0.0324,0.7787,-0.0233,1.9572,7.8117,1.6203
796.6889,-0.0334,0.7783,-0.022000000000000002,1.9335,7.3835,1.6297
796.7,-0.0351,0.7781,-0.0206,1.6358,6.942,1.9753
796.7111,-0.0371,0.7782,-0.0199,1.3954,6.3794,2.6863
796.7222,-0.0386,0.7787,-0.018000000000000002,1.0704,5.8368,3.1378
796.7333,-0.0414,0.779,-0.0173,0.9471,5.1793,3.1235
796.7444,-0.0434,0.779,-0.0171,0.7141,4.4723,2.9995
796.7556,-0.0458,0.7792,-0.016,0.6173,3.5289,2.6673
796.7667,-0.0481,0.7795,-0.0152,0.5996,2.242,2.4817
796.7778,-0.0507,0.7798,-0.0146,0.6159,0.9072,2.397
796.7889,-0.0539,0.7805,-0.013999999999999999,0.6616,359.527,2.1067
796.8,-0.0572,0.7808,-0.0137,0.5033,358.6259,1.775
796.8112,-0.0611,0.7813,-0.013999999999999999,0.1499,357.9121,1.9351
796.8223,-0.0649,0.7819,-0.0138,359.7971,357.1466,2.3549
796.8334,-0.0692,0.7822,-0.013999999999999999,359.2407,356.3445,3.2216
796.8445,-0.0732,0.7832,-0.0142,358.7058,355.1647,3.9578
796.8556,-0.0772,0.7838,-0.013999999999999999,358.286,353.7372,4.1781
796.8667,-0.081,0.7845,-0.0138,358.0553,352.0525,3.9729
796.8778,-0.0848,0.7852,-0.0133,358.0521,350.1816,3.6654
796.8889,-0.0893,0.7858,-0.0132,358.1225,348.4825,3.6022
796.9,-0.0938,0.7866,-0.0132,358.4688,347.1118,3.4632
796.9111,-0.0985,0.7871,-0.0136,358.5175,345.8817,3.513
796.9222,-0.1034,0.7876,-0.013999999999999999,358.439,344.9896,3.8632
796.9333,-0.1079,0.7877,-0.0145,358.2355,344.0718,4.2779
796.9445,-0.1123,0.7881,-0.0151,357.7191,343.0572,4.8549
796.9556,-0.1167,0.7881,-0.0156,357.1517,341.7367,5.3369
796.9667,-0.1207,0.7879999999999999,-0.0159,356.7588,340.254,5.7254
796.9778,-0.1246,0.7883,-0.0159,356.5791,338.8091,5.9721
796.9889,-0.1285,0.7884,-0.016,356.6128,337.5733,5.9445
797.0,-0.1325,0.7885,-0.0162,356.782,336.6248,5.8772
797.0111,-0.1362,0.7887,-0.0165,357.0403,335.7518,5.9999
797.0222,-0.1401,0.7887,-0.017,357.2979,334.8497,6.2264
797.0333,-0.1433,0.7882,-0.0175,357.4875,333.7475,6.3494
797.0444,-0.1469,0.7877,-0.0178,357.6101,332.4966,6.4329
797.0556,-0.15,0.7871,-0.0182,357.6328,330.9856,6.6074
797.0667,-0.1528,0.7863,-0.0188,357.5871,329.4631,6.877000000000001
797.0778,-0.1558,0.7856,-0.0193,357.5575,328.1283,7.1767
797.0889,-0.1587,0.7849,-0.0201,357.5576,327.2011,7.4822
797.1,-0.1613,0.7841,-0.021,357.6786,326.4897,7.7926
797.1111,-0.16399999999999998,0.7836,-0.0216,357.8641,325.663,8.0662
797.1223,-0.1664,0.7829999999999999,-0.0223,358.1891,324.8419,8.1659
797.1334,-0.1684,0.7824,-0.0229,358.6011,323.9219,8.0545
797.1445,-0.1703,0.7818,-0.0229,359.0924,322.847,7.8837
797.1556,-0.172,0.7812,-0.0233,359.5125,321.8667,7.6107
797.1667,-0.1736,0.7803,-0.0239,359.7905,321.0585,7.4504
797.1778,-0.1753,0.7794,-0.0245,359.9121,320.5803,7.4439
797.1889,-0.1769,0.7785,-0.0253,359.9513,320.2536,7.7028
797.2,-0.1786,0.778,-0.0255,0.052000000000000005,319.9754,8.0444
797.2111,-0.1796,0.7775,-0.026000000000000002,0.1879,319.7534,8.249
797.2222,-0.1809,0.7768,-0.0264,0.3845,319.4492,8.3033
797.2333,-0.1815,0.7761,-0.0266,0.6597,319.1723,8.2206
797.2444,-0.1817,0.7757,-0.0263,0.9905,318.8571,8.0036
797.2556,-0.182,0.7752,-0.0262,1.3146,318.555,7.7557
797.2667,-0.1818,0.7747,-0.0255,1.7067,318.4456,7.2348
797.2778,-0.1814,0.7743,-0.0251,1.9764,318.6903,6.6699
797.2889,-0.1813,0.7735,-0.0246,2.0816,319.2247,6.485
797.3,-0.1808,0.7733,-0.0246,2.1357,319.8011,6.6257
797.3112,-0.1796,0.7726,-0.0241,1.7925,320.9543,7.3819
797.3223,-0.1786,0.7726,-0.0235,1.6899,321.7721,7.775
797.3334,-0.1768,0.7725,-0.0218,1.3863,322.9723,7.9174
797.3445,-0.1751,0.7722,-0.0207,1.1799,323.9883,7.7514
797.3556,-0.1726,0.7719,-0.0188,0.9498,325.138,7.0243
797.3667,-0.1701,0.7714,-0.0169,0.7731,326.2321,6.3935
797.3778,-0.1666,0.7712,-0.0144,0.5669,327.6928,5.5157
797.3889,-0.1639,0.7709,-0.0122,0.3933,329.1252,5.1374
797.4,-0.1607,0.7704,-0.0101,0.1822,330.9754,5.0974
797.4111,-0.1578,0.7703,-0.0079,359.9847,332.8966,5.1113
797.4222,-0.1548,0.77,-0.0051,359.8072,335.3639,5.4726
797.4333,-0.1516,0.7695,-0.0024,359.6942,337.4943,5.62
797.4445,-0.1483,0.7692,0.0008,359.6981,339.8753,5.7239
797.4556,-0.1446,0.7689,0.0042,359.7552,342.2951,5.3751
797.4667,-0.1403,0.7682,0.0075,359.8409,344.7272,4.7028
797.4778,-0.136,0.7676,0.0111,359.8939,347.1953,3.7634
797.4889,-0.1322,0.767,0.0145,359.9318,349.6308,2.8778
797.5,-0.1278,0.7659999999999999,0.0178,359.9753,352.1465,2.17
797.5111,-0.1237,0.7654,0.0214,0.0228,354.4688,2.1949
797.5222,-0.1203,0.765,0.0249,0.1109,356.7632,2.4459999999999997
797.5333,-0.1164,0.7646,0.0286,0.2515,358.995,3.0835
797.5444,-0.1123,0.7642,0.0324,0.4364,1.101,3.5417
797.5556,-0.1083,0.7639,0.036000000000000004,0.7309,3.1822,3.4161
797.5667,-0.1034,0.7633,0.0396,1.1715,5.2053,2.7545
797.5778,-0.0987,0.7628,0.0432,1.6736,7.1601,1.9462
797.5889,-0.0945,0.7625,0.0466,2.1471,9.2037,1.3795
797.6,-0.0897,0.7622,0.0496,2.6859,11.2294,0.9539
797.6111,-0.0857,0.7618,0.0527,3.1660000000000004,13.1454,0.7657
797.6223,-0.0816,0.7615,0.0556,3.525,15.0804,0.5698
797.6334,-0.0776,0.7612,0.0586,3.7286,16.8459,0.4482
797.6445,-0.0736,0.7607,0.0612,3.8339,18.3539,0.35100000000000003
797.6556,-0.0694,0.7604,0.0639,3.9415,19.7362,0.1551
797.6667,-0.0654,0.7603,0.0666,4.1055,20.9959,359.9246
797.6778,-0.0614,0.7603,0.0689,4.2264,22.1714,359.6981
797.6889,-0.0575,0.7602,0.0715,4.3547,23.436999999999998,359.4876
797.7,-0.054000000000000006,0.76,0.0737,4.4298,24.4144,359.3599
797.7111,-0.0505,0.76,0.0757,4.5624,25.288,359.3542
797.7222,-0.0471,0.7603,0.0778,4.7748,26.1213,359.3994
797.7333,-0.0444,0.7606,0.0797,4.9824,27.11,359.3145
797.7444,-0.0422,0.7605,0.0815,5.1266,28.1364,359.16
797.7556,-0.0396,0.7607,0.0832,5.2699,29.1038,358.9862
797.7667,-0.037000000000000005,0.7609,0.0845,5.404,29.8543,358.7811
797.7778,-0.0344,0.7611,0.0859,5.5944,30.4534,358.6728
797.7889,-0.0316,0.7614,0.0874,5.7714,31.1818,358.5472
797.8,-0.0298,0.7615,0.0887,5.8569,32.1211,358.2837
797.8112,-0.0281,0.7616,0.0896,5.7947,33.114000000000004,357.9993
797.8223,-0.0265,0.7613,0.0907,5.7289,33.9277,357.8884
797.8334,-0.0252,0.7612,0.0917,5.7641,34.5012,357.8982
797.8445,-0.0235,0.7615,0.0928,5.9563,34.7839,357.92699999999996
797.8556,-0.0217,0.7616,0.0941,6.1912,35.0366,357.894
797.8667,-0.0202,0.7618,0.0949,6.6008,34.9214,357.7947
797.8778,-0.0192,0.7614,0.096,6.8954,35.0657,357.6215
797.8889,-0.018000000000000002,0.7615,0.0971,7.2354,35.1397,357.3851
797.9,-0.0171,0.7614,0.098,7.5176,35.2024,357.2071
797.9111,-0.0164,0.7612,0.0988,7.7588,35.1863,357.2176
797.9222,-0.0154,0.7611,0.0998,7.9587,35.167,357.2798
797.9333,-0.0149,0.7609,0.1002,8.0818,34.9912,357.36
797.9445,-0.0144,0.7608,0.1006,8.1505,34.7134,357.3379
797.9556,-0.0136,0.7605,0.1007,8.1054,34.28,357.3654
797.9667,-0.0126,0.7592,0.1,7.2423,32.8658,357.14300000000003
797.9778,-0.0121,0.7581,0.1,6.5078,31.8812,357.1941
797.9889,-0.0124,0.7577,0.1001,5.6726,30.998,358.1638
798.0,-0.0135,0.7579,0.0997,4.945,30.3304,359.4077
798.0111,-0.0142,0.7583,0.0997,4.3479,29.601,0.9623
798.0222,-0.0152,0.7593,0.0991,4.0423,28.8662,1.6011
798.0333,-0.0161,0.7598,0.0972,4.0135,28.6062,1.0099
798.0444,-0.0173,0.7596,0.096,3.9341,28.1884,0.8096
798.0556,-0.0179,0.7605,0.0947,4.038,27.6116,0.6626
798.0667,-0.0188,0.7603,0.0922,3.9765,26.7774,0.040999999999999995
798.0778,-0.0195,0.7614,0.0906,3.9443,26.0053,359.6729
798.0889,-0.0205,0.7614,0.0883,3.6945,25.0965,359.3903
798.1,-0.022000000000000002,0.762,0.0857,3.3202,24.0685,359.3362
798.1111,-0.0238,0.7625,0.0831,2.8539999999999996,22.9496,359.5368
798.1223,-0.0252,0.7628,0.0808,2.4368,21.7975,359.8401
798.1334,-0.027000000000000003,0.7634,0.0777,2.0963,20.2635,0.3953
798.1445,-0.0285,0.7641,0.0746,1.8952,18.5574,0.6621
798.1556,-0.0299,0.7647,0.0712,1.7526,16.881,0.6219
798.1667,-0.0314,0.7653,0.0673,1.6123,15.2637,0.5927
798.1778,-0.0333,0.7657,0.0637,1.4636,13.7147,0.7051
798.1889,-0.0354,0.7665,0.0595,1.3485,12.0456,0.9641
798.2,-0.0369,0.7671,0.055,1.2770000000000001,10.1274,1.4966
798.2111,-0.0387,0.7677,0.0508,1.2381,8.2522,2.0961
798.2222,-0.0399,0.7683,0.0461,1.2781,6.2685,2.6753
798.2333,-0.0406,0.769,0.0411,1.3945,4.1997,2.7892
798.2444,-0.0411,0.7696,0.036000000000000004,1.5863,2.2077,2.5028
798.2556,-0.0416,0.7701,0.0306,1.8058,0.2803,2.153
798.2667,-0.0419,0.7704,0.0247,2.0446,358.3143,1.9347
798.2778,-0.0425,0.7705,0.0187,2.282,356.2963,2.0782
798.2889,-0.0427,0.7705,0.0124,2.5368,354.1102,2.83
798.3,-0.0431,0.7709,0.0063,2.8306,351.8951,3.6216
798.3112,-0.0435,0.7711,0.0002,3.1629,349.79400000000004,4.3676
798.3223,-0.043,0.7713,-0.0065,3.5245,347.8847,4.4868
798.3334,-0.0425,0.7714,-0.0126,3.8486,345.9796,4.3318
798.3445,-0.0415,0.7713,-0.0194,4.1235,344.3316,3.7721
798.3556,-0.0401,0.7709,-0.0265,4.2509,342.7944,3.51
798.3667,-0.039,0.7707,-0.0339,4.2529,341.2244,3.806
798.3778,-0.0376,0.7709,-0.0411,4.2796,339.6183,4.3343
798.3889,-0.0362,0.7706,-0.0485,4.1781,338.0941,5.2502
798.4,-0.0346,0.7702,-0.0557,4.0173,336.6231,5.9957
798.4111,-0.0327,0.7698,-0.0631,3.8924,335.2769,6.4537
798.4222,-0.0306,0.7694,-0.0704,3.9117,333.9525,6.5837
798.4333,-0.0282,0.7689,-0.0773,4.0766,332.6157,6.6148
798.4445,-0.026000000000000002,0.7684,-0.0843,4.2382,331.3124,6.7303
798.4556,-0.0232,0.7678,-0.0914,4.4652,330.2292,6.7391
798.4667,-0.0204,0.7673,-0.0983,4.5954,329.4377,6.6598
798.4778,-0.0176,0.7665,-0.1055,4.563,328.8156,6.5836
798.4889,-0.0151,0.7658,-0.1127,4.5231,328.0776,6.6144
798.5,-0.0122,0.7647,-0.1195,4.3306,327.4945,6.8275
798.5111,-0.0095,0.7638,-0.1263,4.2734,326.6442,7.1825
798.5222,-0.0066,0.7631,-0.1329,4.2956,325.6768,7.7894
798.5333,-0.0033,0.7625,-0.1388,4.4886,324.7503,8.0499
798.5444,-0.0001,0.7616,-0.1452,4.6835,323.9597,7.9263
798.5556,0.0035,0.7607,-0.1513,4.9149,323.4168,7.1744
798.5667,0.0071,0.7597,-0.1575,5.0525,322.9312,6.4722
798.5778,0.0104,0.7585,-0.1637,5.0582,322.4048,6.1916
798.5889,0.0137,0.7573,-0.1698,5.0136,321.8297,6.2368
798.6,0.0137,0.7573,-0.1698,5.0136,321.8297,6.2368
798.6111,0.0167,0.7562,-0.1756,4.9152,321.2204,6.8576
798.6223,0.0225,0.7539,-0.1868,4.868,320.4034,7.7124
798.6334,0.0254,0.7529,-0.1918,5.0845,320.3416,7.445
798.6445,0.0285,0.7522,-0.19699999999999998,5.3464,320.2335,7.0765
798.6556,0.0285,0.7522,-0.19699999999999998,5.3464,320.2335,7.0765
798.6667,0.034,0.7504,-0.2058,6.1178,320.3461,5.8394
798.6778,0.0366,0.7495,-0.2101,6.2522,320.5157,5.5036
798.6889,0.0389,0.7484,-0.2146,6.1399,320.8158,5.2591
798.7,0.0412,0.7475,-0.2188,6.0414,321.0653,5.0359
798.7111,0.0412,0.7475,-0.2188,6.0414,321.0653,5.0359
798.7222,0.0446,0.7466,-0.2264,5.9046,321.5314,5.0112
798.7333,0.0446,0.7466,-0.2264,5.9046,321.5314,5.0112
798.7444,0.0463,0.7466,-0.2297,6.0714,321.4748,5.0615
798.7556,0.0479,0.7466,-0.2329,6.2714,321.2969,4.9792
798.7667,0.0495,0.7465,-0.2361,6.3941,321.1847,4.7705
798.7778,0.051,0.7462,-0.2391,6.3698,321.0925,4.4859
798.7889,0.0524,0.7459,-0.2421,6.2061,321.1743,4.3318
798.8,0.0537,0.7454,-0.2453,6.0362,321.4704,4.2166
798.8112,0.0547,0.745,-0.2486,5.9438,321.8118,4.1102
798.8223,0.0559,0.7446,-0.2518,5.931,322.1097,3.9421
798.8334,0.0571,0.7442,-0.2549,5.9954,322.377,3.7271
798.8445,0.0583,0.7439,-0.2577,6.0923,322.4313,3.5201
