time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
622.5333,-0.0554,0.7836,-0.0444,301.5092,28.1412,342.6736
622.5444,-0.0556,0.7835,-0.0445,301.6846,28.2878,342.4305
622.5555,-0.0558,0.7833,-0.0445,301.8431,28.3827,342.2319
622.5667,-0.0559,0.7832,-0.0447,302.03700000000003,28.4998,341.9888
622.5778,-0.055999999999999994,0.7831,-0.0448,302.0783,28.3819,342.0876
622.5889,-0.0562,0.7831,-0.0448,301.9904,28.0863,342.4021
622.6,-0.0564,0.7832,-0.0448,301.7958,27.7579,342.8073
622.6111,-0.0568,0.7831,-0.0448,301.6211,27.4177,343.1969
622.6223,-0.0573,0.7829,-0.0449,301.5337,27.1581,343.4331
622.6334,-0.0581,0.7829,-0.0451,301.4696,26.9677,343.5341
622.6445,-0.0588,0.7829999999999999,-0.0453,301.4859,26.816,343.5044
622.6556,-0.0593,0.7831,-0.0454,301.4769,26.6473,343.5869
622.6667,-0.0597,0.7829999999999999,-0.0453,301.4667,26.459,343.7756
622.6778,-0.0602,0.7829999999999999,-0.0451,301.4608,26.2574,343.9608
622.6889,-0.0608,0.7829999999999999,-0.0449,301.48,26.1266,344.1091
622.7,-0.0612,0.7829999999999999,-0.0446,301.5052,26.1484,344.0996
622.7111,-0.0618,0.7829999999999999,-0.0441,301.5312,26.1929,344.0511
622.7222,-0.0624,0.7831,-0.0436,301.5998,26.1154,344.0559
622.7333,-0.0628,0.7829,-0.0432,301.6607,25.9943,344.07599999999996
622.7444,-0.0634,0.7829,-0.0426,301.8522,25.8486,344.1022
622.7556,-0.0641,0.7829,-0.042,302.1274,25.7724,344.0186
622.7667,-0.0649,0.7829,-0.0416,302.3665,25.7577,343.8464
622.7778,-0.0654,0.7829,-0.0411,302.6718,25.6306,343.7559
