time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.7333,0.0354,0.7565,-0.2808,293.3885,312.9599,34.9983
619.7444,0.0352,0.7564,-0.2808,293.3727,313.0239,35.0814
619.7556,0.035,0.7559999999999999,-0.2807,293.4215,313.1432,35.051
619.7667,0.0351,0.7558,-0.2805,293.507,313.2012,34.9158
619.7778,0.035,0.7556,-0.2804,293.6306,313.3348,34.5133
619.7889,0.0351,0.7554,-0.2804,293.6978,313.4524,34.2686
619.8,0.0349,0.7552,-0.2805,293.7577,313.5893,34.053000000000004
619.8111,0.0349,0.7547,-0.2806,293.8409,313.7375,33.8444
619.8223,0.0348,0.7545,-0.2805,293.9493,313.8358,33.5248
619.8334,0.0348,0.7542,-0.2804,294.0428,313.9207,33.2358
619.8445,0.0344,0.7543,-0.2803,294.1368,314.0057,33.1419
619.8556,0.0342,0.754,-0.2805,294.1664,314.089,33.0292
619.8667,0.0342,0.7538,-0.2803,294.1927,314.1301,32.9269
619.8778,0.0339,0.7537,-0.2801,294.2006,314.0812,33.0073
619.8889,0.0338,0.7537,-0.28,294.2079,314.0197,33.1719
619.9,0.0337,0.7536,-0.2798,294.1707,314.0805,33.1217
619.9111,0.0335,0.7535,-0.2796,294.0981,314.2753,32.8857
619.9222,0.033,0.7533,-0.2793,293.9487,314.73400000000004,32.3963
619.9333,0.0326,0.7533,-0.27899999999999997,293.8509,315.2379,31.814
619.9445,0.0324,0.7533,-0.2787,293.7646,315.6019,31.348000000000003
619.9556,0.0325,0.7537,-0.2783,293.6788,315.9731,30.8786
619.9667,0.0322,0.754,-0.2775,293.55,316.2885,30.5591
619.9778,0.0316,0.7545,-0.2766,293.388,316.749,30.1107
619.9889,0.0307,0.755,-0.2754,293.1898,317.5996,29.2296
620.0,0.0299,0.7557,-0.27399999999999997,292.931,318.9588,27.6817
620.0111,0.0289,0.7564,-0.2726,292.6664,320.3787,26.0752
620.0222,0.0279,0.7574,-0.2704,292.2669,322.3315,23.8236
620.0333,0.027000000000000003,0.7582,-0.268,291.8861,323.8551,22.1374
620.0444,0.0263,0.7587,-0.2656,291.5229,325.1808,20.8819
620.0555,0.0254,0.7597,-0.2628,291.1126,326.3698,20.3446
620.0667,0.024,0.7607,-0.2599,290.7214,327.8949,19.61
620.0778,0.0228,0.7614,-0.2569,290.3912,329.8392,18.0891
620.0889,0.0216,0.7627,-0.2534,290.2333,332.3087,15.822000000000001
620.1,0.02,0.7642,-0.2495,290.3962,334.9481,13.1791
620.1111,0.0186,0.7657,-0.2457,290.5281,337.2161,10.9856
620.1223,0.0171,0.7672,-0.2415,290.8557,339.4376,8.8261
620.1334,0.0155,0.7686,-0.2373,291.1564,341.8409,6.6614
620.1445,0.0139,0.7697,-0.2329,291.3305,344.5474,4.2584
620.1556,0.0119,0.7705,-0.2284,291.3378,347.6155,2.0537
620.1667,0.0099,0.7713,-0.22399999999999998,291.1456,350.2609,1.0744
620.1778,0.0079,0.7723,-0.2195,290.9066,352.3929,0.6064
620.1889,0.0061,0.7733,-0.2148,290.788,354.4124,359.6505
620.2,0.0046,0.7742,-0.2097,290.5988,355.3814,359.1358
620.2111,0.003,0.7754,-0.2047,290.5403,356.5318,358.4607
620.2222,0.0018,0.7764,-0.1997,290.5194,357.4924,357.7826
620.2333,-0.0001,0.7771,-0.1949,290.6379,359.1349,356.4655
620.2444,-0.0018,0.7778,-0.1901,290.7856,1.2899,354.8729
620.2556,-0.0038,0.7782,-0.1854,290.9973,3.4382,353.9908
620.2667,-0.0057,0.7786,-0.1807,290.9266,4.6967,354.8427
620.2778,-0.0073,0.7786,-0.1757,290.67900000000003,5.8735,355.3382
620.2889,-0.0087,0.7783,-0.1706,290.1262,6.6624,355.7622
620.3,-0.0092,0.7779,-0.1655,289.6206,7.5503,355.0634
620.3111,-0.0103,0.7778,-0.1605,289.3019,8.8955,354.2987
620.3223,-0.0111,0.7775,-0.1559,289.0618,10.9387,352.6604
620.3334,-0.0123,0.7774,-0.1518,289.1221,13.2442,350.76800000000003
620.3445,-0.0131,0.7778,-0.1481,289.381,14.5322,350.3004
620.3556,-0.0137,0.7781,-0.1442,289.5189,15.379000000000001,350.4842
620.3667,-0.013999999999999999,0.7782,-0.1402,289.4364,15.9923,350.9464
620.3778,-0.0141,0.7779,-0.1361,289.0547,17.3748,350.2644
620.3889,-0.0147,0.7774,-0.1321,288.816,19.2316,348.9696
620.4,-0.0151,0.7771,-0.1286,288.7437,21.816,346.8814
620.4111,-0.0156,0.7769,-0.1256,288.8595,24.4533,344.8217
620.4222,-0.016,0.7766,-0.1225,289.1772,26.9152,342.7894
620.4333,-0.016,0.7764,-0.1193,289.5182,28.325,341.86300000000006
620.4445,-0.0161,0.7762,-0.1163,289.7388,29.1584,341.7449
620.4556,-0.016,0.7759,-0.113,289.7996,29.1915,342.7119
620.4667,-0.0158,0.7754,-0.11,289.7238,29.7435,342.8008
620.4778,-0.0158,0.7748,-0.1067,289.7524,30.7807,342.0195
620.4889,-0.0159,0.7742,-0.1039,289.8868,31.9077,341.2545
620.5,-0.0163,0.7738,-0.1017,290.3781,33.2561,340.1212
620.5111,-0.0166,0.7736,-0.0993,290.8786,34.4195,339.2948
620.5222,-0.0171,0.7736,-0.0975,291.7513,35.2729,338.6926
620.5333,-0.0173,0.7734,-0.0954,292.2668,35.9043,338.4755
620.5444,-0.0173,0.7732,-0.0931,292.5845,36.1205,338.5367
620.5555,-0.0171,0.7731,-0.091,292.7619,36.2693,338.4121
620.5667,-0.0169,0.773,-0.0888,292.9991,36.7154,338.04400000000004
620.5778,-0.0166,0.7729,-0.087,293.2211,37.6232,337.1422
620.5889,-0.0169,0.7729,-0.0851,293.4561,39.0122,335.9634
620.6,-0.0175,0.773,-0.0835,293.6212,40.5855,334.9726
620.6111,-0.0178,0.7733,-0.0822,293.7334,41.9799,334.2582
620.6223,-0.0178,0.7738,-0.0805,293.8889,43.2233,333.3511
620.6334,-0.0176,0.7744,-0.0789,293.9877,44.1759,332.3716
620.6445,-0.0172,0.775,-0.0773,293.9477,44.8217,331.8123
620.6556,-0.0168,0.7759999999999999,-0.0758,293.8075,45.5398,331.4024
620.6667,-0.0169,0.7767,-0.0744,293.7439,46.4564,330.6499
620.6778,-0.0167,0.7775,-0.0733,293.6692,47.4397,329.7755
620.6889,-0.0169,0.7784,-0.0722,293.6656,48.4149,329.2505
620.7,-0.0174,0.7796,-0.0712,293.8141,49.6766,328.3022
620.7111,-0.0173,0.7807,-0.0701,294.0141,50.8478,327.1647
620.7222,-0.0172,0.7816,-0.069,294.1268,51.7756,326.3308
620.7333,-0.0167,0.7828,-0.0679,294.2405,52.3242,325.9505
620.7444,-0.0162,0.7841,-0.0671,294.4164,52.7894,325.4711
620.7556,-0.0161,0.785,-0.0661,294.6024,53.476000000000006,324.8513
620.7667,-0.0159,0.7861,-0.0651,294.8522,54.2624,324.2454
620.7778,-0.0159,0.787,-0.064,295.1218,55.1929,323.5209
620.7889,-0.0157,0.7879,-0.0629,295.3272,55.9335,322.9691
620.8,-0.0154,0.7888,-0.0619,295.4986,56.4063,322.6547
620.8111,-0.0149,0.7895,-0.0607,295.5945,56.4673,322.7345
620.8223,-0.0145,0.7901,-0.0596,295.6379,56.4242,322.9525
620.8334,-0.0143,0.7909,-0.0584,295.6838,56.4452,323.0861
620.8445,-0.0139,0.7911,-0.0574,295.7019,56.1448,323.4422
620.8556,-0.0137,0.7914,-0.0564,295.8434,56.1242,323.5219
620.8667,-0.013999999999999999,0.7918,-0.0554,296.2117,56.3574,323.2784
620.8778,-0.013999999999999999,0.792,-0.0546,296.6904,56.6802,322.8894
620.8889,-0.013999999999999999,0.7922,-0.0538,297.1485,56.8774,322.6313
620.9,-0.0138,0.7922,-0.0531,297.6303,56.9319,322.6044
620.9111,-0.0136,0.7924,-0.0526,297.9897,56.7768,322.7804
620.9222,-0.0131,0.7926,-0.0518,298.1986,56.4925,323.056
620.9333,-0.0125,0.7926,-0.0511,298.3148,56.3578,323.2018
620.9445,-0.0122,0.7927,-0.0506,298.44,56.5837,323.0833
620.9556,-0.0119,0.7929999999999999,-0.0501,298.6572,56.9068,322.9406
620.9667,-0.0121,0.7931,-0.0497,298.8835,57.2279,322.8765
620.9778,-0.0123,0.7931,-0.0493,299.1233,57.2574,322.9778
620.9889,-0.0123,0.7931,-0.0489,299.241,57.0216,323.1607
621.0,-0.0123,0.7931,-0.0484,299.2439,56.5673,323.5489
621.0111,-0.0116,0.7929,-0.0481,298.9174,55.4898,324.2524
621.0222,-0.0114,0.7927,-0.0475,298.7548,54.942,324.6488
621.0333,-0.0113,0.7924,-0.047,298.5988,54.6751,324.9767
621.0444,-0.0114,0.7921,-0.0465,298.5621,54.6942,325.1538
621.0555,-0.0117,0.7917,-0.0461,298.6216,54.7397,325.1798
621.0667,-0.0119,0.7914,-0.0457,298.8488,54.8898,324.9889
621.0778,-0.0119,0.7914,-0.0457,298.8488,54.8898,324.9889
621.0889,-0.0119,0.7912,-0.0454,299.0082,54.7071,325.1855
621.1,-0.012,0.7909,-0.0451,299.0895,54.1916,325.6589
621.1111,-0.0111,0.79,-0.0443,298.9401,52.8248,326.5556
621.1223,-0.011000000000000001,0.7896,-0.0438,298.7955,52.3482,327.0916
621.1334,-0.011000000000000001,0.7896,-0.0438,298.7955,52.3482,327.0916
621.1445,-0.0116,0.7889,-0.0434,298.8031,52.6985,327.3487
621.1556,-0.0116,0.7889,-0.0434,298.8031,52.6985,327.3487
621.1667,-0.0121,0.7883,-0.043,298.7966,52.9713,327.4619
621.1778,-0.0123,0.7881,-0.0427,298.6042,52.9832,327.9444
621.1889,-0.0122,0.7877,-0.0426,298.3891,52.6318,328.5404
621.2,-0.0119,0.7876,-0.0425,298.1967,52.0529,328.8143
621.2111,-0.0115,0.7873,-0.0421,298.1924,51.5411,328.9655
621.2222,-0.0117,0.7873,-0.0424,298.3343,51.3917,329.2096
621.2333,-0.0119,0.7873,-0.0424,298.495,51.3382,329.4322
621.2444,-0.0123,0.7869,-0.0426,298.6962,51.3001,329.4943
621.2556,-0.0125,0.7869,-0.0423,298.7853,50.9357,329.9255
621.2667,-0.0123,0.7872,-0.0421,298.9018,50.3045,330.54900000000004
621.2778,-0.0124,0.7867,-0.0422,298.7735,49.8322,330.9095
621.2889,-0.0119,0.7867,-0.0414,298.7968,49.5366,331.1394
621.3,-0.0122,0.7863,-0.0422,298.7099,49.6187,331.19699999999995
621.3111,-0.0122,0.7862,-0.0418,298.6382,49.8099,331.2446
621.3223,-0.0123,0.7859,-0.0419,298.5342,50.4099,331.2525
621.3334,-0.0121,0.7858,-0.0418,298.5013,50.6935,331.2423
621.3445,-0.0118,0.7856,-0.0419,298.5587,50.771,331.2553
621.3556,-0.0115,0.7854,-0.0422,298.6934,50.5075,331.4528
621.3667,-0.0116,0.7851,-0.0426,298.8344,50.0181,331.6577
621.3778,-0.0114,0.7849,-0.0429,298.9672,49.5829,331.7903
621.3889,-0.0113,0.7845,-0.0435,299.1091,49.2223,332.02
621.4,-0.0112,0.7842,-0.044000000000000004,299.1909,49.1488,332.1252
621.4111,-0.0113,0.7838,-0.0446,299.2314,49.2129,332.0986
621.4222,-0.0115,0.7831,-0.0455,299.0683,49.4134,332.1694
621.4333,-0.0116,0.7824,-0.0464,298.9513,49.3751,332.3979
621.4445,-0.0116,0.7817,-0.0476,298.7158,49.2117,332.6451
621.4556,-0.0117,0.7808,-0.0492,298.4361,49.0356,332.8987
621.4667,-0.0122,0.7797,-0.0511,298.2334,48.9386,333.0049
621.4778,-0.0126,0.7787,-0.053,298.0541,48.7258,333.0712
621.4889,-0.0129,0.7776,-0.0548,297.8593,48.3553,333.1591
621.5,-0.0131,0.7766,-0.0565,297.6205,47.8763,333.4121
621.5111,-0.0133,0.7756,-0.0583,297.2901,47.2869,333.7626
621.5222,-0.0132,0.7746,-0.0599,296.9949,47.2015,333.7002
621.5333,-0.0132,0.7736,-0.0615,296.762,47.3265,333.6034
621.5444,-0.0133,0.7728,-0.0634,296.6447,47.7759,333.3738
621.5555,-0.0132,0.7719,-0.0656,296.70099999999996,48.0851,333.0185
621.5667,-0.0133,0.7709999999999999,-0.0678,296.8262,48.1951,332.7332
621.5778,-0.0137,0.77,-0.0702,297.2251,47.9763,332.5843
621.5889,-0.0142,0.7693,-0.0723,297.4362,47.4905,332.452
621.6,-0.0143,0.7686,-0.07400000000000001,297.5021,46.9051,332.405
621.6111,-0.0147,0.7679,-0.0756,297.3062,45.8893,332.9641
621.6223,-0.0152,0.7674,-0.0771,296.9987,45.2556,333.4224
621.6334,-0.0157,0.7668,-0.0789,296.7438,45.0742,333.4312
621.6445,-0.0167,0.7665,-0.0808,296.4442,45.4206,333.1524
621.6556,-0.0175,0.7659999999999999,-0.0829,296.3019,45.5141,332.8843
621.6667,-0.0184,0.7655,-0.0852,296.1545,45.5521,332.5726
621.6778,-0.0194,0.7653,-0.0874,295.9922,44.9904,332.6953
621.6889,-0.0201,0.7651,-0.0897,295.7986,43.9719,333.1091
621.7,-0.0209,0.765,-0.0917,295.5305,43.0915,333.425
621.7111,-0.0218,0.7649,-0.0936,295.302,42.6504,333.5161
621.7222,-0.0228,0.7648,-0.0953,295.0853,42.6628,333.4359
621.7333,-0.0238,0.7647,-0.0973,295.0138,42.8299,333.1395
621.7444,-0.0247,0.7645,-0.0994,295.0504,43.0081,332.6431
621.7556,-0.0258,0.7645,-0.1016,295.1486,42.9598,332.2599
621.7667,-0.0273,0.7645,-0.1038,295.6811,42.5821,331.7586
621.7778,-0.0286,0.7642,-0.106,296.0514,42.0328,331.5715
621.7889,-0.0305,0.7642,-0.1079,296.4825,40.9572,331.7463
621.8,-0.0321,0.7641,-0.1095,296.752,39.8714,331.9969
621.8111,-0.0339,0.764,-0.111,296.692,38.3211,332.8918
621.8223,-0.0358,0.7637,-0.11199999999999999,296.4028,37.0326,333.6733
621.8334,-0.0375,0.7632,-0.113,295.7756,36.4989,334.1173
621.8445,-0.0396,0.7631,-0.114,295.3749,36.2383,334.213
621.8556,-0.0414,0.7625,-0.1153,294.8476,36.5644,334.0194
621.8667,-0.0432,0.7621,-0.1162,294.454,36.5414,334.0179
621.8778,-0.0444,0.7619,-0.1174,294.17400000000004,36.0212,334.2321
621.8889,-0.0448,0.7624,-0.1179,294.0269,34.778,335.0206
621.9,-0.0452,0.7631,-0.1181,293.9904,34.3169,335.3978
621.9111,-0.0459,0.7638,-0.1182,294.0115,34.8766,334.9278
621.9222,-0.0462,0.7645,-0.1177,294.284,36.9015,333.3123
621.9333,-0.0456,0.7655,-0.1169,294.605,38.8631,331.9746
621.9445,-0.0451,0.7661,-0.1166,294.76,39.650999999999996,331.4811
621.9556,-0.0443,0.7671,-0.11599999999999999,294.9246,39.9988,331.30699999999996
621.9667,-0.0436,0.7678,-0.1153,294.9893,39.6382,331.6471
621.9778,-0.043,0.7681,-0.1147,295.0629,39.4166,331.8367
621.9889,-0.0426,0.7684,-0.1141,295.1679,38.9193,332.0997
622.0,-0.0425,0.7685,-0.1137,295.4102,38.9117,331.9095
622.0111,-0.0427,0.7688,-0.1135,295.6863,38.7093,332.0698
622.0222,-0.0425,0.7686,-0.1134,295.9002,38.2939,332.3481
622.0333,-0.0422,0.7686,-0.1132,296.0529,37.89,332.6111
622.0444,-0.0417,0.7684,-0.113,296.1341,37.4197,333.0145
622.0555,-0.0413,0.7681,-0.1127,296.1113,37.04,333.5743
622.0667,-0.0412,0.7678,-0.1125,296.0524,36.8482,333.949
622.0778,-0.0411,0.7676,-0.1119,296.0484,36.8178,334.0338
622.0889,-0.0412,0.767,-0.1115,295.9877,36.9084,334.1154
622.1,-0.0411,0.7667,-0.1112,296.0084,36.8382,334.0861
622.1111,-0.0409,0.7666,-0.1107,296.1355,36.7166,334.0686
622.1223,-0.0407,0.7666,-0.1103,296.274,36.6512,334.2244
622.1334,-0.0406,0.7665,-0.1101,296.4437,36.8273,334.0466
622.1445,-0.0404,0.7664,-0.1098,296.5457,36.9671,333.9322
622.1556,-0.0401,0.7665,-0.1095,296.5837,37.0075,334.0806
622.1667,-0.04,0.7664,-0.1091,296.5645,37.01,334.2016
622.1778,-0.0399,0.7662,-0.1087,296.5365,37.0142,334.1981
622.1889,-0.0397,0.7659999999999999,-0.1081,296.4137,36.6408,334.5217
622.2,-0.0399,0.7659,-0.1075,296.2704,35.9965,335.0778
622.2111,-0.0398,0.7658,-0.1069,296.2542,35.6417,335.4179
622.2222,-0.0399,0.7656,-0.1063,296.3203,35.2788,335.7477
622.2333,-0.0403,0.7654,-0.1059,296.6281,35.2705,335.6556
622.2444,-0.0406,0.7653,-0.1053,296.8388,35.2783,335.6401
622.2556,-0.0409,0.7652,-0.1048,297.1177,35.5794,335.2622
622.2667,-0.0409,0.7651,-0.1041,297.2577,35.4595,335.3917
622.2778,-0.0409,0.7652,-0.1034,297.2616,34.922,335.9886
622.2889,-0.0406,0.7654,-0.1028,297.3094,34.5671,336.3033
622.3,-0.0405,0.7654,-0.102,297.3036,34.1739,336.7747
622.3111,-0.0404,0.7653,-0.1016,297.3241,33.9071,337.0502
622.3223,-0.0405,0.7653,-0.1011,297.4243,34.065,336.8528
622.3334,-0.040999999999999995,0.7653,-0.1008,297.5536,34.359,336.5966
622.3445,-0.0412,0.7654,-0.1004,297.7074,34.3924,336.4847
622.3556,-0.0414,0.7654,-0.0999,297.8603,34.1087,336.5521
622.3667,-0.0414,0.7655,-0.0994,297.9703,33.4554,337.0422
622.3778,-0.0413,0.7655,-0.0988,297.9684,32.7054,337.7362
622.3889,-0.0413,0.7655,-0.0984,297.9516,32.1493,338.2404
622.4,-0.0415,0.7652,-0.098,297.7866,31.9317,338.68
622.4111,-0.0418,0.765,-0.0973,297.7168,31.8425,338.8753
622.4222,-0.042,0.7648,-0.09699999999999999,297.6705,31.9903,338.8375
622.4333,-0.0425,0.7647,-0.0969,297.7654,32.0466,338.6887
622.4445,-0.0428,0.7646,-0.0968,298.0361,32.0313,338.4435
622.4556,-0.0428,0.7648,-0.0968,298.259,31.7833,338.4965
622.4667,-0.0428,0.7648,-0.0967,298.4648,31.2926,338.8951
622.4778,-0.043,0.7647,-0.0965,298.5252,31.2657,338.8548
622.4889,-0.0433,0.7645,-0.0962,298.433,31.2654,339.0585
622.5,-0.0435,0.7643,-0.0958,298.2401,31.1799,339.3883
622.5111,-0.0436,0.7642,-0.0955,298.1318,31.0532,339.5464
622.5222,-0.0438,0.7641,-0.0952,298.1084,30.8696,339.6738
622.5333,-0.0441,0.7642,-0.0951,298.2314,30.8466,339.5552
622.5444,-0.0443,0.7641,-0.0952,298.4126,30.9864,339.3142
622.5555,-0.0445,0.764,-0.0953,298.5754,31.0713,339.1222
622.5667,-0.0446,0.7639,-0.0955,298.7742,31.1767,338.8865
622.5778,-0.0447,0.7639,-0.0955,298.8138,31.0407,339.005
622.5889,-0.0447,0.764,-0.0956,298.7194,30.7235,339.3474
622.6,-0.0449,0.764,-0.0955,298.5177,30.3816,339.7743
622.6111,-0.0452,0.7639,-0.0955,298.3356,30.0243,340.1892
622.6223,-0.0457,0.7637,-0.0956,298.243,29.7458,340.4498
622.6334,-0.0463,0.7637,-0.0958,298.1757,29.5411,340.5693
622.6445,-0.0469,0.7638,-0.096,298.1897,29.3702,340.5613
622.6556,-0.0473,0.7639,-0.096,298.178,29.1833,340.665
622.6667,-0.0476,0.7639,-0.0959,298.1647,28.9749,340.8773
622.6778,-0.0481,0.7639,-0.0957,298.1553,28.7512,341.0881
622.6889,-0.0487,0.764,-0.0956,298.1729,28.6032,341.2558
622.7,-0.0491,0.764,-0.0952,298.2003,28.623,341.2477
622.7111,-0.0497,0.7641,-0.0948,298.2293,28.6679,341.19800000000004
622.7222,-0.0502,0.7642,-0.0942,298.2977,28.5736,341.2202
622.7333,-0.0505,0.7641,-0.0939,298.3572,28.432,341.2622
622.7444,-0.0511,0.7642,-0.0933,298.5466,28.2502,341.3248
622.7556,-0.0517,0.7644,-0.0928,298.8213,28.1371,341.2762
622.7667,-0.0523,0.7645,-0.0923,299.0615,28.0959,341.12800000000004
622.7778,-0.0527,0.7647,-0.0919,299.3651,27.9251,341.0797
