time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.1111,0.1638,0.8936,-0.475,339.6702,49.7289,148.0594
249.1222,0.1634,0.8939,-0.4746,339.6136,49.7762,147.9979
249.1333,0.163,0.8942,-0.4743,339.5483,49.7512,147.9495
249.1445,0.1627,0.8944,-0.4739,339.4175,49.7221,147.9007
249.1556,0.1624,0.8947,-0.4734,339.3152,49.6388,147.8879
249.1667,0.1619,0.8949,-0.473,339.306,49.5479,147.8909
249.1778,0.1617,0.8951,-0.4727,339.3421,49.43899999999999,147.8595
249.1889,0.1614,0.8953,-0.4724,339.3203,49.3573,147.8193
249.2,0.161,0.8956,-0.4719,339.2319,49.2996,147.7687
249.2111,0.1605,0.8959999999999999,-0.4715,339.1322,49.1935,147.7517
249.2222,0.1602,0.8963,-0.4712,339.0561,49.0784,147.7061
249.2333,0.1599,0.8966,-0.4706,338.9788,48.9755,147.5968
249.2444,0.1597,0.8967,-0.4702,338.8834,48.8778,147.5467
249.2556,0.1596,0.8971,-0.4699,338.8809,48.7686,147.5058
249.2667,0.1591,0.8973,-0.4694,338.9189,48.6704,147.4399
249.2778,0.1587,0.8975,-0.4689,338.907,48.5671,147.377
249.2889,0.1583,0.8975,-0.4684,338.8733,48.4471,147.32399999999998
249.3,0.1579,0.8977,-0.4679,338.844,48.3111,147.2439
249.3111,0.1575,0.8979,-0.4675,338.8128,48.1779,147.1425
249.3222,0.1572,0.8981,-0.467,338.7685,48.0395,147.0495
249.3333,0.1567,0.8983,-0.4665,338.7472,47.886,146.9849
249.3445,0.1561,0.8987,-0.466,338.717,47.7316,146.9367
249.3556,0.1556,0.8988,-0.4656,338.6982,47.5653,146.8973
249.3667,0.1552,0.8989,-0.465,338.7133,47.3378,146.8843
249.3778,0.1549,0.899,-0.4647,338.7782,47.0509,146.8965
249.3889,0.1545,0.8992,-0.4643,338.8049,46.8335,146.8541
249.4,0.1541,0.8993,-0.4639,338.8123,46.6166,146.8166
249.4111,0.1537,0.8993,-0.4638,338.8179,46.4069,146.7679
249.4222,0.1532,0.8994,-0.4635,338.8417,46.1921,146.7286
249.4333,0.1527,0.8994,-0.4632,338.8732,46.0164,146.6875
249.4445,0.1522,0.8994,-0.4629,338.9479,45.8168,146.6268
249.4556,0.1517,0.8994,-0.4626,338.9941,45.6078,146.5997
249.4667,0.1513,0.8994,-0.4623,339.0289,45.4074,146.5713
249.4778,0.1507,0.8996,-0.4619,339.0792,45.243,146.5513
249.4889,0.1504,0.8998,-0.4616,339.1196,45.0839,146.5108
249.5,0.15,0.8998,-0.4613,339.1087,44.9446,146.4776
249.5111,0.1495,0.8999,-0.4611,339.0363,44.8254,146.4871
249.5222,0.149,0.8997,-0.4609,339.0339,44.6495,146.5455
249.5333,0.1487,0.8998,-0.4608,339.0684,44.4739,146.5733
249.5444,0.1485,0.8998,-0.4607,339.1188,44.3406,146.6089
249.5556,0.1483,0.8998,-0.4606,339.1664,44.215,146.6494
249.5667,0.1482,0.8997,-0.4605,339.1676,44.0709,146.7299
249.5778,0.1482,0.8995,-0.4606,339.1233,43.9505,146.8252
249.5889,0.1482,0.8993,-0.4608,339.0958,43.8847,146.9127
249.6,0.1482,0.8992,-0.461,339.1285,43.9168,146.9779
249.6111,0.1483,0.899,-0.461,339.1683,43.9457,147.0076
249.6222,0.1483,0.8988,-0.4611,339.2015,44.0398,147.034
249.6333,0.1485,0.8986,-0.4613,339.2398,44.1269,147.0781
249.6445,0.1485,0.8985,-0.4613,339.2599,44.2255,147.1649
249.6556,0.1485,0.8981,-0.4614,339.2585,44.308,147.244
249.6667,0.1488,0.8978,-0.4616,339.2144,44.3658,147.3732
249.6778,0.1492,0.8974,-0.462,339.1802,44.4052,147.497
249.6889,0.1496,0.8972,-0.4623,339.1904,44.4436,147.6171
249.7,0.15,0.897,-0.4626,339.2268,44.5076,147.7258
249.7111,0.1502,0.897,-0.4629,339.2613,44.6068,147.7916
249.7222,0.1505,0.8968,-0.4632,339.2921,44.6997,147.8562
249.7333,0.1507,0.8967,-0.4636,339.3468,44.8357,147.8698
249.7444,0.1509,0.8967,-0.4641,339.3785,44.9714,147.8587
249.7556,0.1512,0.8966,-0.4644,339.4378,45.0774,147.8775
249.7667,0.1514,0.8965,-0.4646,339.4949,45.1583,147.901
249.7778,0.1518,0.8962,-0.4649,339.5658,45.2106,147.916
249.7889,0.1518,0.8961,-0.465,339.6188,45.2321,147.9276
249.8,0.1519,0.8959999999999999,-0.4652,339.6486,45.2038,147.912
249.8111,0.1521,0.8958,-0.4654,339.67,45.1625,147.9028
249.8222,0.1523,0.8959,-0.4655,339.6939,45.1338,147.881
249.8333,0.1522,0.8958,-0.4656,339.7162,45.0795,147.8529
249.8445,0.1525,0.8955,-0.4658,339.7683,45.0367,147.8223
249.8556,0.1524,0.8953,-0.4658,339.8394,45.025,147.7906
249.8667,0.1523,0.8952,-0.4658,339.8638,44.9927,147.7683
249.8778,0.1521,0.8953,-0.4657,339.8813,44.876000000000005,147.7664
249.8889,0.1521,0.8953,-0.4656,339.9371,44.7731,147.762
249.9,0.1521,0.8952,-0.4656,339.9381,44.6911,147.7392
249.9111,0.1519,0.8953,-0.4654,339.9383,44.5901,147.7197
249.9222,0.1519,0.8953,-0.4654,339.9745,44.5127,147.6814
249.9333,0.1519,0.8952,-0.4653,340.0429,44.4855,147.6056
249.9445,0.1519,0.8951,-0.4653,340.1172,44.4436,147.5443
249.9556,0.1517,0.895,-0.4652,340.1882,44.4445,147.4605
249.9667,0.1515,0.895,-0.4653,340.2262,44.5077,147.3705
249.9778,0.1516,0.8948,-0.4653,340.2562,44.5049,147.3026
249.9889,0.1514,0.8946,-0.4652,340.2691,44.4543,147.2637
250.0,0.1512,0.8946,-0.4653,340.3052,44.4322,147.2084
250.0111,0.151,0.8945,-0.4653,340.3422,44.4806,147.1355
250.0222,0.151,0.8946,-0.4652,340.3829,44.4901,147.0734
250.0333,0.151,0.8946,-0.4651,340.416,44.4563,147.0417
250.0444,0.1507,0.8947,-0.4648,340.4425,44.3856,147.0426
250.0556,0.1504,0.8944,-0.4646,340.4467,44.3197,147.0607
250.0667,0.1503,0.8943,-0.4646,340.4471,44.2564,147.082
250.0778,0.1504,0.8941,-0.4647,340.459,44.2292,147.0768
250.0889,0.1504,0.8941,-0.4647,340.4826,44.2146,147.0906
250.1,0.1502,0.8942,-0.4646,340.5516,44.2199,147.0959
250.1111,0.1502,0.8941,-0.4644,340.6229,44.2526,147.0974
250.1222,0.15,0.894,-0.4643,340.6619,44.2819,147.089
250.1333,0.1499,0.894,-0.4642,340.6618,44.2777,147.1092
250.1445,0.1499,0.894,-0.4642,340.6683,44.2477,147.1329
250.1556,0.1498,0.8939,-0.4642,340.6754,44.1687,147.1847
250.1667,0.1497,0.8939,-0.4641,340.6857,44.1034,147.2225
250.1778,0.1497,0.8939,-0.46399999999999997,340.6947,44.0546,147.2576
250.1889,0.1497,0.894,-0.4639,340.7025,44.0013,147.2708
250.2,0.1496,0.894,-0.4639,340.7243,43.9768,147.2781
250.2111,0.1496,0.8938,-0.4639,340.7319,43.9597,147.2745
250.2222,0.1494,0.8935,-0.4638,340.7269,43.92,147.2877
250.2333,0.1495,0.8934,-0.4637,340.7287,43.8704,147.3155
250.2444,0.1494,0.8933,-0.4635,340.7186,43.8254,147.3336
250.2556,0.1495,0.8933,-0.4635,340.7191,43.7935,147.3452
250.2667,0.1494,0.8932,-0.4635,340.7165,43.7404,147.3614
250.2778,0.1494,0.8932,-0.4635,340.7017,43.7333,147.3729
250.2889,0.1493,0.8931,-0.4635,340.7094,43.736999999999995,147.3771
250.3,0.1494,0.8931,-0.4634,340.7247,43.7199,147.3769
250.3111,0.1494,0.8931,-0.4637,340.7274,43.7076,147.3856
250.3222,0.1494,0.893,-0.4637,340.717,43.7041,147.4003
250.3333,0.1492,0.8932,-0.4636,340.6985,43.6766,147.4266
250.3445,0.1492,0.8932,-0.4636,340.6778,43.6647,147.4468
