time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.4111,0.1801,0.7605,-0.4396,355.6712,49.1949,77.0671
227.4222,0.1806,0.7605,-0.4398,355.647,49.4047,77.0021
227.4333,0.1812,0.7605,-0.4402,355.6005,49.5855,76.9403
227.4444,0.1814,0.7604,-0.4404,355.5973,49.778,76.859
227.4556,0.1818,0.7604,-0.4407,355.5462,49.9435,76.7796
227.4667,0.1823,0.7605,-0.4409,355.3638,50.117,76.6831
227.4778,0.1827,0.7604,-0.4411,355.1899,50.3433,76.6044
227.4889,0.1831,0.7604,-0.4413,354.9967,50.5929,76.5074
227.5,0.1835,0.7605,-0.4415,354.8108,50.8549,76.4132
227.5111,0.184,0.7605,-0.4416,354.6231,51.1104,76.3435
227.5222,0.1846,0.7605,-0.4416,354.4258,51.3712,76.2544
227.5333,0.1851,0.7604,-0.4417,354.3015,51.6176,76.1839
227.5444,0.1858,0.7606,-0.4419,354.1743,51.8655,76.087
227.5556,0.1865,0.7606,-0.4418,354.034,52.1482,76.0312
227.5667,0.1871,0.7607,-0.4417,353.9003,52.4715,75.9691
227.5778,0.1877,0.7608,-0.4415,353.7858,52.8221,75.869
227.5889,0.1882,0.7609,-0.4414,353.6534,53.1676,75.7758
227.6,0.18899999999999997,0.7609999999999999,-0.4409,353.5444,53.5343,75.6895
227.6111,0.1897,0.7613,-0.4404,353.4995,53.8686,75.6097
227.6222,0.1902,0.7616,-0.4399,353.5327,54.2028,75.5023
227.6333,0.1908,0.7619,-0.4392,353.5716,54.5311,75.3738
227.6445,0.1915,0.7623,-0.4384,353.4442,54.886,75.2471
227.6556,0.1921,0.7625,-0.4375,353.3212,55.2483,75.1933
227.6667,0.1926,0.7628,-0.4363,353.1806,55.6659,75.1861
227.6778,0.193,0.7631,-0.435,353.0222,56.0737,75.1859
227.6889,0.1934,0.7634,-0.4337,352.8857,56.4683,75.1698
227.7,0.1938,0.7638,-0.4321,352.7498,56.8378,75.1486
227.7111,0.1945,0.7643,-0.4304,352.534,57.2524,75.1199
227.7222,0.1948,0.7646,-0.4286,352.2889,57.7146,75.12
227.7333,0.1954,0.7648,-0.4267,352.1702,58.1904,75.1579
227.7444,0.1957,0.7652,-0.4248,352.185,58.5497,75.2091
227.7556,0.1958,0.7656,-0.4229,352.2284,58.8104,75.2539
227.7667,0.1962,0.7658,-0.4212,352.2011,59.07,75.2496
227.7778,0.1961,0.7661,-0.4192,352.0977,59.2709,75.225
227.7889,0.1961,0.7664,-0.4173,351.9691,59.4532,75.1334
227.8,0.1959,0.7666,-0.4154,351.7847,59.7037,75.0867
227.8111,0.1958,0.7669,-0.4133,351.6988,59.9655,75.0855
227.8222,0.1957,0.767,-0.4112,351.7661,60.232,75.1274
227.8333,0.1953,0.7672,-0.4093,351.9196,60.5127,75.2237
227.8445,0.1952,0.7674,-0.4073,352.1515,60.7151,75.3074
227.8556,0.1949,0.7676,-0.4054,352.3361,60.8765,75.3676
227.8667,0.1945,0.7679,-0.4035,352.4137,61.065,75.4255
227.8778,0.19399999999999998,0.7679,-0.4017,352.2921,61.2653,75.4747
227.8889,0.1937,0.768,-0.3999,352.1866,61.41,75.5986
227.9,0.1934,0.7679,-0.3982,352.1127,61.4872,75.7502
227.9111,0.1932,0.768,-0.3966,352.055,61.4757,75.8719
227.9222,0.1928,0.7679,-0.3951,352.0892,61.4426,75.9885
227.9333,0.1924,0.7678,-0.3938,352.0876,61.4258,76.1514
227.9444,0.1919,0.7675,-0.3922,352.1008,61.5037,76.3156
227.9556,0.1915,0.7673,-0.3909,352.0927,61.6691,76.4734
227.9667,0.1911,0.767,-0.3897,352.12699999999995,61.8442,76.6189
227.9778,0.1905,0.7667,-0.3886,352.1199,61.9821,76.7143
227.9889,0.19,0.7666,-0.3875,352.1706,62.0903,76.8235
228.0,0.1893,0.7667,-0.3865,352.1885,62.1156,76.9342
228.0111,0.1888,0.7665,-0.3856,352.2361,62.1044,77.0057
228.0222,0.1884,0.7663,-0.3848,352.36800000000005,62.0187,76.9873
228.0333,0.1878,0.7663,-0.3841,352.4988,62.0444,76.9126
228.0444,0.1873,0.7659999999999999,-0.3834,352.5024,62.1384,76.8532
228.0556,0.187,0.7658,-0.3826,352.5373,62.3052,76.8635
228.0667,0.1865,0.7656,-0.3819,352.5089,62.4292,76.9091
228.0778,0.1858,0.7652,-0.3811,352.3454,62.6219,77.0414
228.0889,0.1853,0.765,-0.3802,352.1745,62.7541,77.2781
228.1,0.1848,0.7648,-0.3796,351.9832,62.7602,77.5621
228.1111,0.1848,0.7648,-0.3796,351.9832,62.7602,77.5621
228.1222,0.1841,0.7646,-0.3779,352.05300000000005,62.6467,77.938
228.1333,0.1841,0.7646,-0.3779,352.05300000000005,62.6467,77.938
228.1445,0.1837,0.7641,-0.3765,352.5952,62.6764,77.98
228.1556,0.1834,0.764,-0.3757,352.902,62.9071,77.9259
228.1667,0.183,0.7641,-0.3751,352.9874,63.1562,77.9352
228.1778,0.1824,0.7639,-0.3744,353.0437,63.3148,78.0298
228.1889,0.1819,0.764,-0.3737,352.9227,63.3938,78.11399999999999
228.2,0.1819,0.764,-0.3737,352.9227,63.3938,78.11399999999999
228.2111,0.1814,0.7639,-0.3732,352.7737,63.3453,78.1684
228.2222,0.1808,0.7638,-0.3726,352.5052,63.2352,78.2509
228.2333,0.1803,0.7637,-0.3719,352.3374,63.1201,78.3392
228.2444,0.1799,0.7634,-0.3716,352.2961,63.0723,78.3807
228.2556,0.1797,0.7634,-0.3712,352.4327,63.129,78.3975
228.2667,0.1796,0.7632,-0.3706,352.6587,63.3707,78.3923
228.2778,0.1793,0.763,-0.3703,352.9548,63.6857,78.3992
228.2889,0.179,0.7629,-0.3698,353.26599999999996,63.949,78.3847
228.3,0.1789,0.7629,-0.3694,353.5095,64.0887,78.3525
228.3111,0.1785,0.7629,-0.369,353.6054,64.0372,78.3473
228.3222,0.1782,0.7628,-0.3689,353.5274,63.8972,78.3457
228.3333,0.1781,0.7626,-0.369,353.2433,63.7799,78.396
228.3445,0.17800000000000002,0.7624,-0.3692,353.0605,63.766999999999996,78.4641
228.3556,0.1779,0.762,-0.3693,352.9379,63.7974,78.5239
228.3667,0.1781,0.7616,-0.3697,352.9597,63.9349,78.5962
228.3778,0.1784,0.7612,-0.37,353.1854,64.15899999999999,78.61399999999999
228.3889,0.1787,0.7611,-0.3705,353.5324,64.4783,78.6182
228.4,0.179,0.7609,-0.3709,353.853,64.7265,78.6204
228.4111,0.1793,0.7608,-0.3714,354.1094,64.9196,78.5635
228.4222,0.1795,0.7606,-0.3719,354.2351,65.0203,78.5092
228.4333,0.1798,0.7604,-0.3725,354.1808,65.1159,78.4898
228.4444,0.1801,0.7602,-0.3732,354.1674,65.2698,78.5094
228.4556,0.1807,0.7601,-0.374,354.0669,65.4933,78.5719
228.4667,0.1813,0.7597,-0.3748,354.0841,65.8506,78.5807
228.4778,0.182,0.7594,-0.3758,354.2171,66.25399999999999,78.5168
228.4889,0.1826,0.7591,-0.3766,354.3874,66.6442,78.4453
228.5,0.1835,0.7589,-0.3775,354.6682,67.0779,78.3192
228.5111,0.1841,0.7588,-0.3783,354.8962,67.4881,78.2278
228.5222,0.185,0.7588,-0.3792,355.0387,67.8775,78.1565
228.5333,0.1857,0.7587,-0.3802,355.1805,68.2724,78.0999
228.5444,0.1866,0.7584,-0.3812,355.2648,68.6315,78.043
228.5556,0.1874,0.7582,-0.3823,355.2528,68.9922,77.9986
228.5667,0.1882,0.758,-0.3835,355.30400000000003,69.3932,77.9571
228.5778,0.1893,0.7577,-0.3846,355.3561,69.8281,77.9224
228.5889,0.1903,0.7575,-0.3856,355.4343,70.3038,77.8792
228.6,0.1914,0.7574,-0.3865,355.5284,70.7586,77.8373
228.6111,0.1926,0.7572,-0.3875,355.6342,71.2479,77.786
228.6222,0.1936,0.7568,-0.3884,355.7561,71.7735,77.7442
228.6333,0.1948,0.7568,-0.3892,355.8615,72.295,77.7014
228.6445,0.1961,0.7567,-0.3901,355.9138,72.7687,77.6643
228.6556,0.1976,0.7568,-0.3911,355.8753,73.2019,77.6698
228.6667,0.1988,0.7568,-0.3922,355.8381,73.6122,77.6722
228.6778,0.2002,0.7569,-0.3933,355.7435,73.9932,77.7018
228.6889,0.2013,0.7569,-0.3941,355.6399,74.4441,77.7297
228.7,0.2027,0.7568,-0.3951,355.5777,74.9177,77.7515
228.7111,0.2039,0.757,-0.396,355.5928,75.4553,77.7711
228.7222,0.2052,0.7571,-0.3969,355.6128,76.0198,77.7221
228.7333,0.2064,0.7571,-0.3977,355.625,76.5714,77.6993
228.7444,0.2076,0.7571,-0.3985,355.5816,77.1073,77.7333
228.7556,0.209,0.7572,-0.3994,355.5483,77.6147,77.7839
228.7667,0.2104,0.7572,-0.4002,355.5201,78.0949,77.829
228.7778,0.2118,0.7572,-0.4009,355.4662,78.5792,77.874
228.7889,0.2134,0.7574,-0.4018,355.4034,79.0743,77.9045
228.8,0.2148,0.7573,-0.4027,355.4127,79.5862,77.8877
228.8111,0.2162,0.7573,-0.4036,355.4317,80.0868,77.8615
228.8222,0.2175,0.7575,-0.4045,355.4336,80.5908,77.8422
228.8333,0.2188,0.7578,-0.4052,355.5348,81.0324,77.788
228.8445,0.22,0.7579,-0.4058,355.5137,81.5785,77.8122
228.8556,0.2213,0.758,-0.4065,355.5227,82.016,77.8484
228.8667,0.2226,0.758,-0.4072,355.5116,82.4849,77.8443
228.8778,0.2238,0.7582,-0.408,355.4772,82.965,77.8434
228.8889,0.225,0.7582,-0.4085,355.42199999999997,83.3823,77.9198
228.9,0.2262,0.7582,-0.4091,355.3351,83.7812,77.958
228.9111,0.2274,0.7583,-0.4098,355.2783,84.1331,78.0007
228.9222,0.2286,0.7583,-0.4104,355.3117,84.4845,78.0386
228.9333,0.2297,0.7583,-0.41100000000000003,355.3688,84.8406,78.0896
228.9444,0.2307,0.7584,-0.4115,355.4847,85.2042,78.1259
228.9556,0.2317,0.7585,-0.4121,355.5223,85.5614,78.1531
228.9667,0.2326,0.7586,-0.4126,355.4875,85.8655,78.1848
228.9778,0.2334,0.7586,-0.4131,355.4287,86.1864,78.2129
228.9889,0.2343,0.7586,-0.4136,355.3668,86.4821,78.2529
229.0,0.2351,0.7584,-0.4142,355.3081,86.7369,78.2991
229.0111,0.2359,0.7583,-0.4147,355.2758,86.994,78.3427
229.0222,0.2369,0.7584,-0.4152,355.3164,87.2466,78.3522
229.0333,0.2376,0.7584,-0.4157,355.415,87.5315,78.3458
229.0444,0.2383,0.7584,-0.4161,355.4957,87.8554,78.3241
229.0556,0.2391,0.7584,-0.4165,355.5955,88.1517,78.3458
229.0667,0.2397,0.7585,-0.4168,355.6451,88.3832,78.3524
229.0778,0.2403,0.7585,-0.41700000000000004,355.6359,88.5764,78.3654
229.0889,0.2406,0.7583,-0.4173,355.6154,88.7748,78.4
229.1,0.2412,0.7583,-0.4176,355.5987,88.9679,78.4017
229.1111,0.2417,0.7582,-0.4177,355.6053,89.1654,78.4419
229.1222,0.2422,0.7583,-0.4181,355.5922,89.3205,78.4677
229.1333,0.2428,0.7582,-0.4183,355.5802,89.4451,78.4954
229.1445,0.2432,0.7582,-0.4186,355.5156,89.5391,78.5831
229.1556,0.2437,0.7582,-0.4188,355.4789,89.6638,78.6655
229.1667,0.2439,0.7581,-0.419,355.4601,89.8313,78.6754
229.1778,0.2442,0.7579,-0.419,355.4586,90.0034,78.699
229.1889,0.2445,0.7577,-0.419,355.4863,90.1658,78.7389
229.2,0.2448,0.7576,-0.4191,355.56199999999995,90.27,78.7685
229.2111,0.2451,0.7574,-0.4193,355.6662,90.3716,78.813
229.2222,0.2451,0.7571,-0.4192,355.8356,90.4661,78.8764
229.2333,0.2451,0.7571,-0.4192,355.9564,90.5982,78.8985
229.2444,0.2452,0.7569,-0.4192,356.0048,90.7177,78.946
229.2556,0.2454,0.7569,-0.4192,356.0,90.8446,78.998
229.2667,0.2455,0.7568,-0.4192,355.9901,90.9644,79.017
229.2778,0.2455,0.7568,-0.4191,356.0048,91.0508,79.0265
229.2889,0.2455,0.7567,-0.4192,355.9474,91.0564,79.047
229.3,0.2455,0.7566,-0.4191,355.9131,91.0616,79.085
229.3111,0.2455,0.7564,-0.4191,355.8563,91.0106,79.1535
229.3222,0.2456,0.7563,-0.4191,355.8174,90.958,79.1776
229.3333,0.2457,0.7561,-0.4191,355.8965,90.9675,79.1222
229.3445,0.2457,0.7559999999999999,-0.4189,355.9529,90.9949,79.0593
229.3556,0.2459,0.7559999999999999,-0.4189,356.0435,91.0841,78.9462
229.3667,0.24600000000000002,0.7559,-0.4189,356.1102,91.2254,78.8728
229.3778,0.24600000000000002,0.7559,-0.419,356.1884,91.265,78.8236
229.3889,0.2459,0.7558,-0.4191,356.2378,91.2001,78.8067
229.4,0.2458,0.7558,-0.4191,356.2225,91.1085,78.7887
229.4111,0.2457,0.7557,-0.4189,356.17,91.0547,78.7908
229.4222,0.2457,0.7556,-0.4189,356.1064,91.0123,78.8119
229.4333,0.2456,0.7556,-0.419,356.0875,90.9695,78.8121
229.4444,0.2456,0.7556,-0.4191,356.0795,90.8941,78.7992
229.4556,0.2454,0.7555,-0.4195,356.0655,90.7927,78.7664
229.4667,0.2454,0.7555,-0.4199,356.0226,90.6348,78.671
229.4778,0.245,0.7553,-0.4205,356.0088,90.5267,78.5839
229.4889,0.2449,0.7552,-0.4207,356.0675,90.4277,78.4969
229.5,0.2445,0.7553,-0.42100000000000004,356.0754,90.3355,78.3935
229.5111,0.2443,0.7553,-0.4216,356.1797,90.2991,78.2374
229.5222,0.2442,0.7552,-0.4218,356.2222,90.2516,78.1217
229.5333,0.244,0.755,-0.4219,356.3026,90.2141,78.0094
229.5444,0.2438,0.755,-0.42200000000000004,356.3844,90.1295,77.9427
229.5556,0.2434,0.7549,-0.4222,356.4057,89.9562,77.9379
229.5667,0.2432,0.7548,-0.4224,356.4214,89.7591,77.9186
229.5778,0.2427,0.7547,-0.4224,356.4968,89.4816,77.9271
229.5889,0.2422,0.7548,-0.4227,356.611,89.1882,77.8624
229.6,0.2415,0.7549,-0.423,356.6753,88.8916,77.7141
229.6111,0.24100000000000002,0.7551,-0.4234,356.7061,88.5835,77.5543
229.6222,0.24100000000000002,0.7551,-0.4234,356.7061,88.5835,77.5543
229.6333,0.2398,0.7552,-0.4238,356.5835,87.8985,77.3395
229.6445,0.239,0.7552,-0.4238,356.4663,87.4306,77.2748
229.6556,0.2382,0.7552,-0.4239,356.3866,86.9502,77.2378
229.6667,0.2375,0.7549,-0.424,356.3115,86.3786,77.2037
229.6778,0.2367,0.755,-0.424,356.3016,85.7313,77.1366
229.6889,0.2355,0.7549,-0.4239,356.381,85.0908,77.03399999999999
229.7,0.2341,0.7552,-0.4233,356.5217,84.4591,76.9313
229.7111,0.2328,0.7554,-0.4226,356.5759,83.8207,76.8346
229.7222,0.2315,0.7556,-0.4219,356.6087,83.1865,76.7222
229.7333,0.2302,0.7559,-0.4205,356.5661,82.4879,76.5995
229.7444,0.2288,0.7562,-0.4189,356.5167,81.8139,76.476
229.7556,0.2273,0.7566,-0.4173,356.49800000000005,81.1808,76.3857
229.7667,0.2262,0.7568,-0.4153,356.4846,80.5416,76.3047
229.7778,0.2248,0.7573,-0.4134,356.4868,79.8864,76.22800000000001
229.7889,0.2232,0.7579,-0.41100000000000003,356.4812,79.2427,76.2119
229.8,0.2218,0.7586,-0.4082,356.3918,78.5172,76.2371
229.8111,0.2202,0.7595,-0.4053,356.2142,77.773,76.2557
229.8222,0.2185,0.7604,-0.4022,355.8962,77.0972,76.2995
229.8333,0.2169,0.7614,-0.3989,355.6563,76.4458,76.3325
229.8445,0.2151,0.7624,-0.3954,355.2776,75.8379,76.3579
229.8556,0.2136,0.7635,-0.3914,354.9601,75.3231,76.395
229.8667,0.2119,0.7646,-0.3874,354.6514,74.8498,76.4824
229.8778,0.2103,0.7658,-0.3833,354.4163,74.4186,76.6597
229.8889,0.2086,0.7669,-0.3793,354.2045,74.0117,76.8539
229.9,0.2068,0.7681,-0.3749,354.0858,73.6415,77.0429
229.9111,0.205,0.7693,-0.3708,353.9448,73.194,77.2254
229.9222,0.2033,0.7706,-0.3666,353.71,72.7557,77.367
229.9333,0.2014,0.772,-0.3621,353.4446,72.3625,77.5147
229.9444,0.1996,0.7733,-0.3578,353.1852,71.9932,77.6847
229.9556,0.1978,0.7748,-0.3536,352.9133,71.6784,77.8571
229.9667,0.196,0.7759999999999999,-0.3492,352.4648,71.4123,78.1223
229.9778,0.1943,0.7774,-0.345,352.1347,71.1663,78.4271
229.9889,0.1927,0.7787,-0.3406,351.8482,70.9404,78.7076
230.0,0.1909,0.78,-0.3364,351.5852,70.8002,79.0193
230.0111,0.1892,0.7813,-0.3323,351.4115,70.6673,79.33
230.0222,0.1877,0.7824,-0.3284,351.2076,70.4551,79.6182
230.0333,0.1877,0.7824,-0.3284,351.2076,70.4551,79.6182
230.0444,0.1842,0.7847,-0.3208,350.825,70.0561,79.9971
230.0556,0.1828,0.7858,-0.3173,350.6111,69.8822,80.1249
230.0667,0.1811,0.7869,-0.3137,350.4149,69.8056,80.3344
230.0778,0.1795,0.7879,-0.3102,350.1966,69.7697,80.5848
230.0889,0.17800000000000002,0.7888,-0.3068,349.9808,69.775,80.8366
230.1,0.1764,0.7899,-0.3032,349.7711,69.7555,81.097
230.1111,0.1748,0.7909,-0.2999,349.6299,69.7429,81.4129
230.1222,0.1733,0.7919,-0.2969,349.3831,69.557,81.72
230.1333,0.1719,0.7928,-0.2939,349.0854,69.2751,81.9077
230.1445,0.1705,0.7937,-0.2912,348.7415,68.9793,81.9968
230.1556,0.1694,0.7947,-0.2884,348.4374,68.7402,82.0724
230.1667,0.1681,0.7956,-0.28600000000000003,348.0955,68.6318,82.0966
230.1778,0.1666,0.7963,-0.2836,347.8567,68.6463,82.17399999999999
230.1889,0.1653,0.797,-0.2812,347.6609,68.6895,82.3288
230.2,0.1637,0.7978,-0.2789,347.5363,68.69800000000001,82.5758
230.2111,0.1621,0.7984,-0.2766,347.4286,68.6131,82.7805
230.2222,0.1608,0.799,-0.2743,347.309,68.4042,82.9494
230.2333,0.1594,0.7996,-0.2721,347.041,68.0873,82.9846
230.2444,0.1582,0.8003,-0.2698,346.7418,68.0373,83.2046
230.2556,0.1569,0.8007,-0.2676,346.4425,67.9262,83.5046
230.2667,0.1569,0.8007,-0.2676,346.4425,67.9262,83.5046
230.2778,0.1556,0.8013,-0.2656,346.2444,67.906,83.7604
230.2889,0.1543,0.8016,-0.2636,346.1704,67.8351,83.9034
230.3,0.1531,0.802,-0.2617,346.1998,67.7317,84.07
230.3111,0.1519,0.8022,-0.2601,346.2139,67.6353,84.2763
230.3222,0.1507,0.8025,-0.2583,346.1921,67.5126,84.5688
230.3333,0.1497,0.8027,-0.2568,346.211,67.2444,84.7464
230.3445,0.1485,0.8029999999999999,-0.2554,346.1391,66.9639,84.7827
230.3556,0.1473,0.8029,-0.254,346.0067,66.8057,84.8515
230.3667,0.1464,0.8029,-0.2526,345.8653,66.7472,84.9354
230.3778,0.1454,0.8029,-0.2513,345.7145,66.641,85.0435
230.3889,0.1444,0.8029,-0.2501,345.6523,66.575,85.1454
230.4,0.1435,0.8028,-0.2488,345.6579,66.527,85.2995
230.4111,0.1424,0.8027,-0.2475,345.7134,66.4143,85.4944
230.4222,0.1414,0.8025,-0.2464,345.7242,66.26100000000001,85.7449
230.4333,0.1406,0.8025,-0.2451,345.6974,66.1215,85.9536
230.4444,0.1397,0.8024,-0.2442,345.6701,65.9798,86.1047
230.4556,0.1388,0.8021,-0.2432,345.5504,65.8611,86.1623
230.4667,0.1381,0.802,-0.2423,345.4858,65.7901,86.2061
230.4778,0.1373,0.802,-0.2414,345.4572,65.7543,86.2008
230.4889,0.1365,0.8019,-0.2405,345.5113,65.6858,86.3086
230.5,0.1357,0.8018,-0.2397,345.5931,65.6166,86.4398
230.5111,0.1349,0.8018,-0.239,345.5177,65.5619,86.6026
230.5222,0.1341,0.8018,-0.2381,345.4553,65.5404,86.6723
230.5333,0.1335,0.8017,-0.2372,345.3404,65.4878,86.7133
230.5444,0.1329,0.8016,-0.2365,345.2553,65.4091,86.8202
230.5556,0.132,0.8014,-0.2356,345.2255,65.3662,86.9797
230.5667,0.1316,0.8011,-0.2349,345.2155,65.3462,87.1476
230.5778,0.131,0.8011,-0.2341,345.3154,65.3467,87.2611
230.5889,0.1303,0.8009,-0.2334,345.4347,65.3598,87.3337
230.6,0.1296,0.8009999999999999,-0.2325,345.6156,65.4398,87.3522
230.6111,0.129,0.8011,-0.2317,345.7691,65.5539,87.4081
230.6222,0.1285,0.8012,-0.2309,345.8221,65.5853,87.5109
230.6333,0.128,0.8012,-0.2302,345.7487,65.5314,87.6055
230.6445,0.1275,0.8012,-0.2295,345.6885,65.4871,87.6607
230.6556,0.1271,0.8012,-0.2289,345.6379,65.4251,87.6718
230.6667,0.1269,0.8012,-0.2283,345.6876,65.453,87.7201
230.6778,0.1265,0.8012,-0.2278,345.7221,65.4997,87.8189
230.6889,0.1259,0.8011,-0.2272,345.727,65.5443,87.9152
230.7,0.1257,0.8011,-0.2267,345.7805,65.5838,88.0079
230.7111,0.1255,0.8011,-0.2264,345.8286,65.6424,88.0227
230.7222,0.1253,0.8009999999999999,-0.2262,345.9083,65.7225,87.9783
230.7333,0.1251,0.8009999999999999,-0.226,346.0265,65.8043,87.88600000000001
230.7444,0.125,0.8009999999999999,-0.2256,346.1202,65.855,87.8378
230.7556,0.1251,0.8012,-0.2256,346.3238,65.9206,87.8059
230.7667,0.1251,0.8012,-0.2255,346.4023,65.9421,87.8114
230.7778,0.125,0.8012,-0.2256,346.2993,65.9168,87.8681
230.7889,0.1248,0.8011,-0.2255,346.2495,65.9017,87.9138
230.8,0.125,0.8009999999999999,-0.2255,346.1067,65.8926,87.9269
230.8111,0.125,0.8009,-0.2254,345.9972,65.8987,87.9349
230.8222,0.1252,0.8009,-0.2255,346.0312,65.9379,87.8915
230.8333,0.1257,0.8006,-0.2258,346.1458,66.0074,87.8298
230.8445,0.1259,0.8005,-0.2259,346.3332,66.1134,87.7521
230.8556,0.1263,0.8006,-0.2262,346.4971,66.21300000000001,87.6926
230.8667,0.1263,0.8008,-0.2263,346.6495,66.374,87.6576
