time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.5333,0.1711,0.8672,-0.5578,355.1826,107.8421,136.0338
228.5444,0.171,0.8671,-0.5583,355.1718,108.1179,136.0855
228.5556,0.171,0.867,-0.5589999999999999,355.1317,108.4626,136.1657
228.5667,0.1711,0.8671,-0.5597,355.1442,108.815,136.2443
228.5778,0.1712,0.8671,-0.5603,355.2059,109.1393,136.3194
228.5889,0.1712,0.8671,-0.561,355.2651,109.4185,136.3806
228.6,0.1715,0.8672,-0.5615,355.3028,109.7008,136.4593
228.6111,0.1715,0.8672,-0.5622,355.3199,110.036,136.5478
228.6222,0.1716,0.8671,-0.5628,355.311,110.3891,136.612
228.6333,0.1718,0.8671,-0.5634,355.3185,110.7336,136.6408
228.6445,0.1716,0.8669,-0.5638,355.3288,111.1031,136.6813
228.6556,0.1718,0.8668,-0.5644,355.3416,111.50399999999999,136.6945
228.6667,0.1719,0.8668,-0.565,355.3778,111.9319,136.6916
228.6778,0.1718,0.8668,-0.5654,355.5175,112.3784,136.6492
228.6889,0.172,0.8671,-0.5659,355.6486,112.7859,136.5954
228.7,0.172,0.8673,-0.5667,355.6963,113.1794,136.5481
228.7111,0.172,0.8673,-0.5673,355.63199999999995,113.5484,136.5185
228.7222,0.1721,0.8674,-0.5679,355.4875,113.9026,136.5317
228.7333,0.1721,0.8675,-0.5685,355.3764,114.2296,136.5669
228.7444,0.1723,0.8676,-0.5691,355.361,114.5142,136.5883
228.7556,0.1724,0.8676,-0.5696,355.3784,114.7816,136.5946
228.7667,0.1726,0.8676,-0.5701,355.49,115.0464,136.5675
228.7778,0.1727,0.8676,-0.5706,355.6244,115.3709,136.5417
228.7889,0.1728,0.8676,-0.5710000000000001,355.7162,115.7586,136.5345
228.8,0.17300000000000001,0.8676,-0.5715,355.7715,116.176,136.5219
228.8111,0.1732,0.8675,-0.5720000000000001,355.8096,116.5799,136.5061
228.8222,0.1734,0.8675,-0.5725,355.8607,116.9909,136.4828
228.8333,0.1737,0.8676,-0.5728,355.9311,117.3764,136.4408
228.8445,0.1736,0.8677,-0.5731,356.0184,117.7296,136.3753
228.8556,0.1737,0.8677,-0.5735,356.0868,118.0501,136.3137
228.8667,0.1737,0.8678,-0.574,356.1301,118.3678,136.2734
228.8778,0.1738,0.8679,-0.5744,356.1885,118.7089,136.2457
228.8889,0.174,0.8679,-0.5747,356.2336,119.0396,136.2177
228.9,0.1744,0.8681,-0.5749,356.2572,119.3376,136.1827
228.9111,0.1746,0.8681,-0.5752,356.3055,119.6273,136.1261
228.9222,0.1748,0.8681,-0.5755,356.3515,119.9273,136.0719
228.9333,0.1749,0.8681,-0.5759,356.4122,120.255,136.0239
228.9444,0.1753,0.8682,-0.5763,356.4833,120.5945,135.9832
228.9556,0.1754,0.8683,-0.5765,356.5292,120.8927,135.9535
228.9667,0.1757,0.8685,-0.5770000000000001,356.5404,121.1548,135.9241
228.9778,0.1756,0.8686,-0.5772,356.4899,121.3786,135.9075
228.9889,0.1757,0.8686,-0.5774,356.43800000000005,121.6052,135.8914
229.0,0.1758,0.8685,-0.5777,356.3941,121.8323,135.9167
229.0111,0.17600000000000002,0.8685,-0.5779,356.4182,122.0136,135.928
229.0222,0.1761,0.8684,-0.5781,356.4825,122.1879,135.9171
229.0333,0.1764,0.8685,-0.5784,356.5446,122.3707,135.8976
229.0444,0.1763,0.8685,-0.5785,356.6296,122.5255,135.888
229.0556,0.1764,0.8685,-0.5788,356.6995,122.6997,135.8979
229.0667,0.1767,0.8686,-0.5789,356.7462,122.8945,135.9154
229.0778,0.1766,0.8686,-0.579,356.789,123.0537,135.9064
229.0889,0.1767,0.8686,-0.5791,356.8255,123.2064,135.8883
229.1,0.177,0.8688,-0.5795,356.8562,123.3294,135.8468
229.1111,0.1771,0.8687,-0.5795,356.8695,123.463,135.857
229.1222,0.1773,0.8687,-0.5796,356.8898,123.5809,135.8623
229.1333,0.1774,0.8687,-0.5799,356.9289,123.693,135.8412
229.1445,0.1776,0.8686,-0.58,356.9921,123.7999,135.8123
229.1556,0.1777,0.8686,-0.5801,357.0188,123.8966,135.7588
229.1667,0.1779,0.8687,-0.5804,356.9926,123.9874,135.735
229.1778,0.1778,0.8687,-0.5803,356.9449,124.0528,135.7753
229.1889,0.1779,0.8687,-0.5803,356.9188,124.0653,135.8377
229.2,0.1781,0.8687,-0.5803,356.9302,124.0279,135.8768
229.2111,0.1782,0.8686,-0.5803,356.9639,123.9976,135.8912
229.2222,0.1783,0.8686,-0.5803,357.0543,123.9584,135.881
229.2333,0.1782,0.8686,-0.5802,357.1457,123.9596,135.8712
229.2444,0.1782,0.8686,-0.5802,357.2085,123.9718,135.8633
229.2556,0.1783,0.8686,-0.5803,357.2159,123.9622,135.8756
229.2667,0.1783,0.8686,-0.5804,357.1485,123.9622,135.9154
229.2778,0.1784,0.8686,-0.5803,357.0926,123.9445,135.9526
229.2889,0.1785,0.8686,-0.5802,357.0809,123.9182,135.9925
229.3,0.1784,0.8686,-0.5803,357.1064,123.8838,135.9835
229.3111,0.1785,0.8686,-0.5802,357.1231,123.85,135.9877
229.3222,0.1786,0.8686,-0.5802,357.13699999999994,123.8142,135.9823
229.3333,0.1787,0.8684,-0.5802,357.1187,123.7993,135.97299999999998
229.3445,0.1787,0.8684,-0.5802,357.0665,123.7764,136.0002
229.3556,0.1788,0.8683,-0.5802,357.0079,123.7413,136.0629
229.3667,0.1789,0.8682,-0.5801,356.9907,123.6974,136.1182
229.3778,0.1791,0.8681,-0.5802,357.0156,123.6445,136.1609
229.3889,0.1791,0.8681,-0.5802,357.0871,123.6254,136.1599
229.4,0.1792,0.868,-0.5802,357.1538,123.6697,136.1622
229.4111,0.1793,0.8681,-0.5803,357.1821,123.75299999999999,136.1615
229.4222,0.1794,0.8681,-0.5804,357.1501,123.8232,136.1771
229.4333,0.1792,0.8681,-0.58,357.04900000000004,123.8867,136.2336
229.4444,0.1793,0.8681,-0.5801,356.9395,123.9194,136.3
229.4556,0.1795,0.8681,-0.5801,356.8629,123.941,136.3601
229.4667,0.1796,0.868,-0.5802,356.8159,123.9658,136.3978
229.4778,0.1797,0.868,-0.5804,356.7972,124.0065,136.4257
229.4889,0.1798,0.868,-0.5805,356.7689,124.0846,136.46200000000002
229.5,0.1797,0.868,-0.5804,356.6939,124.16799999999999,136.5252
229.5111,0.1797,0.8679,-0.5806,356.5891,124.2047,136.6299
229.5222,0.1797,0.8679,-0.5807,356.485,124.2129,136.7472
229.5333,0.1795,0.8676,-0.5807,356.4201,124.1613,136.8568
229.5444,0.1796,0.8675,-0.5808,356.3861,124.0517,136.9164
229.5556,0.1796,0.8674,-0.5809,356.3892,123.9635,136.9394
229.5667,0.1794,0.8672,-0.581,356.4066,123.9448,136.9466
229.5778,0.1794,0.8672,-0.5811,356.4219,123.9388,136.9732
229.5889,0.1795,0.8673,-0.5811,356.4766,124.0127,136.9834
229.6,0.1792,0.8675,-0.5811,356.509,124.1365,137.0027
229.6111,0.1793,0.8676,-0.5811,356.4737,124.2938,137.0528
229.6222,0.1793,0.8676,-0.5811,356.4737,124.2938,137.0528
229.6333,0.1793,0.8676,-0.5809,356.2388,124.4727,137.2108
229.6445,0.1794,0.8676,-0.5809,356.0991,124.5029,137.3081
229.6556,0.1794,0.8675,-0.5809,356.0294,124.4666,137.3786
229.6667,0.1798,0.8674,-0.581,356.0539,124.3902,137.4293
229.6778,0.1799,0.8674,-0.5809,356.0537,124.3227,137.4742
229.6889,0.18,0.8674,-0.5808,356.05800000000005,124.2272,137.5042
229.7,0.1797,0.8673,-0.5805,355.9913,124.1051,137.5324
229.7111,0.1797,0.8673,-0.5802,355.9465,123.885,137.5468
229.7222,0.1796,0.8672,-0.5799,355.8908,123.5368,137.5416
229.7333,0.1792,0.867,-0.5793,355.8371,123.194,137.5363
229.7444,0.1792,0.867,-0.5787,355.8116,122.6983,137.5185
229.7556,0.1789,0.8668,-0.5779,355.8268,122.2026,137.4825
229.7667,0.1788,0.8668,-0.5769,355.8725,121.6045,137.3865
229.7778,0.1788,0.8669,-0.5757,355.8879,120.9177,137.2034
229.7889,0.1787,0.867,-0.5747,355.86199999999997,120.2129,137.0114
229.8,0.1785,0.8672,-0.5735,355.7787,119.4484,136.7502
229.8111,0.1784,0.8673,-0.5721,355.676,118.6597,136.4523
229.8222,0.1781,0.8674,-0.5706,355.5672,117.9083,136.1422
229.8333,0.1781,0.8678,-0.569,355.5363,117.1727,135.844
229.8445,0.1779,0.8681,-0.5673,355.5453,116.477,135.536
229.8556,0.1779,0.8686,-0.5651,355.5587,115.8187,135.1874
229.8667,0.1776,0.8690000000000001,-0.5629,355.5577,115.11,134.7799
229.8778,0.1773,0.8694,-0.5608,355.5325,114.3068,134.3518
229.8889,0.1767,0.8696,-0.5586,355.4609,113.4439,133.9131
229.9,0.1763,0.8697,-0.5565,355.3057,112.6872,133.4226
229.9111,0.1759,0.8698,-0.5539,355.2747,112.3125,132.7352
229.9222,0.1753,0.8701,-0.5511,355.5028,111.9838,132.14600000000002
229.9333,0.1747,0.8704,-0.5484,355.8018,111.6715,131.5532
229.9444,0.1743,0.8707,-0.5458,356.1575,111.4972,130.8988
229.9556,0.1736,0.871,-0.5431,356.5103,111.2127,130.3166
229.9667,0.1727,0.8714,-0.5405,356.9154,110.8796,129.79
229.9778,0.1722,0.8718,-0.5382,357.1672,110.4051,129.3535
229.9889,0.1716,0.8722,-0.5359,357.3043,109.9072,128.9585
230.0,0.1708,0.8725,-0.5332,357.4271,109.4644,128.5513
230.0111,0.1703,0.8729,-0.5308,357.3902,108.9289,128.2146
230.0222,0.1698,0.8732,-0.5283,357.3418,108.4166,127.8336
230.0333,0.1698,0.8732,-0.5283,357.3418,108.4166,127.8336
230.0444,0.1688,0.8740000000000001,-0.5229,357.8022,108.0448,127.0554
230.0556,0.1681,0.8744,-0.5202,358.0674,107.7752,126.6749
230.0667,0.1676,0.8748,-0.5179,358.3307,107.3067,126.37299999999999
230.0778,0.1671,0.8752,-0.5159,358.4734,106.6958,126.0727
230.0889,0.1661,0.8753,-0.5139,358.551,106.2318,125.7452
230.1,0.1655,0.8757,-0.5118,358.6764,105.8568,125.5297
230.1111,0.165,0.8761,-0.5098,358.727,105.4413,125.2945
230.1222,0.1641,0.8759999999999999,-0.5075,358.6841,105.0935,125.0847
230.1333,0.1637,0.8762,-0.5054,358.70599999999996,104.8745,124.8147
230.1445,0.1633,0.8764,-0.5033,358.8299,104.7016,124.5152
230.1556,0.1628,0.8767,-0.5009,359.0897,104.5928,124.2902
230.1667,0.1623,0.8772,-0.4988,359.3089,104.4427,124.0662
230.1778,0.1619,0.8776,-0.4971,359.4858,104.2279,123.8732
230.1889,0.161,0.8778,-0.4954,359.5159,103.883,123.7335
230.2,0.1604,0.8781,-0.4938,359.3897,103.4948,123.6249
230.2111,0.16,0.8784,-0.4923,359.22900000000004,103.1295,123.506
230.2222,0.1594,0.8785,-0.4904,359.095,102.8373,123.3675
230.2333,0.159,0.8787,-0.4888,358.908,102.5452,123.2464
230.2444,0.1586,0.8789,-0.4872,358.798,102.2343,123.12799999999999
230.2556,0.1579,0.8788,-0.4854,358.7483,101.87100000000001,123.024
230.2667,0.1579,0.8788,-0.4854,358.7483,101.87100000000001,123.024
230.2778,0.1573,0.879,-0.4837,358.6991,101.50299999999999,122.9276
230.2889,0.1568,0.8791,-0.4821,358.7377,101.1218,122.8004
230.3,0.156,0.879,-0.4806,358.8286,100.7622,122.6669
230.3111,0.1553,0.879,-0.479,358.9383,100.4142,122.5763
230.3222,0.1549,0.8791,-0.4777,359.0616,100.1267,122.4865
230.3333,0.1542,0.879,-0.4763,359.1308,99.8773,122.3897
230.3445,0.1535,0.8791,-0.4748,359.1924,99.786,122.3402
230.3556,0.1532,0.8791,-0.4735,359.2144,99.7782,122.3473
230.3667,0.1526,0.879,-0.4721,359.2139,99.7406,122.3558
230.3778,0.1522,0.8789,-0.4709,359.1695,99.6277,122.3862
230.3889,0.1519,0.8789,-0.4698,359.1094,99.4323,122.4047
230.4,0.1513,0.8787,-0.4687,359.0125,99.1424,122.4176
230.4111,0.1512,0.8788,-0.4678,358.94300000000004,98.7889,122.4085
230.4222,0.15,0.8782,-0.4663,358.9123,98.4869,122.3594
230.4333,0.1497,0.8783,-0.4652,358.9227,98.2211,122.3584
230.4444,0.1494,0.8782,-0.4642,358.8839,98.0116,122.3713
230.4556,0.149,0.878,-0.4631,358.8489,97.9183,122.4142
230.4667,0.1487,0.8778,-0.4623,358.8444,97.8579,122.4211
230.4778,0.1484,0.8777,-0.4614,358.8991,97.7331,122.42
230.4889,0.1481,0.8776,-0.4607,359.0149,97.5423,122.3988
230.5,0.1478,0.8775,-0.46,359.1285,97.3434,122.3962
230.5111,0.1474,0.8774,-0.4586,359.2699,97.1829,122.4113
230.5222,0.1478,0.8779,-0.4583,359.3449,97.1067,122.4185
230.5333,0.1477,0.8777,-0.4576,359.30800000000005,97.0047,122.4578
230.5444,0.1474,0.8776,-0.4566,359.2809,96.8825,122.4847
230.5556,0.1471,0.8776,-0.4559,359.2752,96.7161,122.4928
230.5667,0.1471,0.8774,-0.4553,359.2921,96.4937,122.4561
230.5778,0.1469,0.8772,-0.4548,359.3208,96.2018,122.4161
230.5889,0.1467,0.8771,-0.4542,359.3642,95.9395,122.4042
230.6,0.1464,0.8772,-0.4535,359.4504,95.7406,122.4108
230.6111,0.1461,0.8772,-0.4529,359.5525,95.5827,122.4149
230.6222,0.146,0.8772,-0.4524,359.6442,95.5244,122.4093
230.6333,0.1457,0.8772,-0.4519,359.6912,95.524,122.3838
230.6445,0.1455,0.8771,-0.4513,359.7233,95.4827,122.3567
230.6556,0.1453,0.877,-0.4507,359.7226,95.435,122.31299999999999
230.6667,0.1453,0.8768,-0.4502,359.7363,95.3311,122.2815
230.6778,0.1452,0.8768,-0.4498,359.8075,95.1697,122.25200000000001
230.6889,0.1449,0.8768,-0.4494,359.9069,95.0121,122.259
230.7,0.1448,0.877,-0.4489,359.9698,94.9044,122.2796
230.7111,0.1446,0.877,-0.4486,-0.002,94.8007,122.2778
230.7222,0.1444,0.8768,-0.4483,359.9494,94.7304,122.2904
230.7333,0.1442,0.8768,-0.4481,359.8778,94.6667,122.3085
230.7444,0.1442,0.8767,-0.44799999999999995,359.8907,94.6385,122.2972
230.7556,0.1442,0.8767,-0.4479,-0.0015,94.6551,122.2764
230.7667,0.1442,0.8767,-0.4478,0.1161,94.6774,122.2767
230.7778,0.1441,0.8768,-0.44799999999999995,0.2358,94.7594,122.2704
230.7889,0.14400000000000002,0.8767,-0.4481,0.2267,94.8335,122.2867
230.8,0.1441,0.8767,-0.4479,0.1029,94.8706,122.3206
230.8111,0.1441,0.8766,-0.4479,359.9214,94.869,122.3349
230.8222,0.1442,0.8766,-0.4479,359.7946,94.8383,122.3442
230.8333,0.1445,0.8763,-0.4482,359.7267,94.7459,122.3395
230.8445,0.1446,0.8762,-0.4483,359.7781,94.68299999999999,122.3335
