time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1181.156,0.1576,0.7918,-0.1688,0.2425,0.2425,0.2425
1181.167,0.1598,0.7919,-0.1686,0.2354,0.2354,0.2354
1181.178,0.162,0.7919,-0.1684,0.2408,0.2408,0.2408
1181.1889999999999,0.1643,0.7918,-0.1681,0.2416,0.2416,0.2416
1181.2,0.1666,0.7918,-0.1678,0.2011,0.2011,0.2011
1181.211,0.1692,0.7917,-0.1675,0.1411,0.1411,0.1411
1181.222,0.1715,0.7917,-0.1673,0.1395,0.1395,0.1395
1181.233,0.1736,0.7916,-0.16699999999999998,0.1363,0.1363,0.1363
1181.245,0.1758,0.7917,-0.1668,0.0835,0.0835,0.0835
1181.256,0.1779,0.7918,-0.1669,0.0324,0.0324,0.0324
1181.267,0.1798,0.7916,-0.1667,0.0076,0.0076,0.0076
1181.278,0.1822,0.7916,-0.1665,359.9487,359.9487,359.9487
1181.289,0.1846,0.7917,-0.1661,359.8781,359.8781,359.8781
1181.3,0.1872,0.7919,-0.1659,359.8373,359.8373,359.8373
1181.3110000000001,0.1898,0.7918,-0.1657,359.79900000000004,359.79900000000004,359.79900000000004
1181.322,0.1921,0.7918,-0.1657,359.7543,359.7543,359.7543
1181.333,0.1943,0.7919,-0.1655,359.6921,359.6921,359.6921
1181.344,0.1964,0.7919,-0.1655,359.667,359.667,359.667
1181.356,0.1983,0.792,-0.1656,359.6974,359.6974,359.6974
1181.367,0.2002,0.792,-0.1656,359.69300000000004,359.69300000000004,359.69300000000004
1181.378,0.2025,0.7919,-0.1657,359.6795,359.6795,359.6795
1181.389,0.2046,0.792,-0.1657,359.6799,359.6799,359.6799
1181.4,0.2065,0.7922,-0.1658,359.6543,359.6543,359.6543
1181.411,0.2085,0.7923,-0.1658,359.6102,359.6102,359.6102
1181.422,0.2104,0.7925,-0.166,359.5733,359.5733,359.5733
1181.433,0.2125,0.7928,-0.1661,359.524,359.524,359.524
1181.444,0.2146,0.7929999999999999,-0.166,359.462,359.462,359.462
1181.4560000000001,0.2165,0.7933,-0.1662,359.4258,359.4258,359.4258
1181.4669999999999,0.2182,0.7937,-0.1663,359.3922,359.3922,359.3922
1181.478,0.2197,0.7938,-0.1666,359.4334,359.4334,359.4334
1181.489,0.2212,0.794,-0.16699999999999998,359.4869,359.4869,359.4869
1181.5,0.2228,0.794,-0.1669,359.4937,359.4937,359.4937
1181.511,0.2245,0.7941,-0.16699999999999998,359.418,359.418,359.418
1181.522,0.2265,0.7944,-0.1669,359.2932,359.2932,359.2932
1181.5330000000001,0.2283,0.7946,-0.1668,359.1653,359.1653,359.1653
1181.5439999999999,0.23,0.7949,-0.1669,359.12300000000005,359.12300000000005,359.12300000000005
1181.556,0.2312,0.7953,-0.1672,359.1564,359.1564,359.1564
1181.567,0.2321,0.7957,-0.1674,359.1877,359.1877,359.1877
1181.578,0.2329,0.7963,-0.1676,359.1481,359.1481,359.1481
1181.589,0.2341,0.7968,-0.1678,359.0714,359.0714,359.0714
1181.6,0.2355,0.7972,-0.1676,358.9856,358.9856,358.9856
1181.611,0.237,0.7974,-0.1677,358.8822,358.8822,358.8822
1181.622,0.2383,0.7977,-0.1679,358.8079,358.8079,358.8079
1181.633,0.2392,0.7981,-0.168,358.7165,358.7165,358.7165
1181.645,0.2401,0.7985,-0.1681,358.6486,358.6486,358.6486
1181.656,0.24100000000000002,0.7988,-0.1681,358.61400000000003,358.61400000000003,358.61400000000003
1181.667,0.2415,0.7989,-0.1682,358.6722,358.6722,358.6722
1181.678,0.2422,0.7992,-0.1683,358.5883,358.5883,358.5883
1181.6889999999999,0.2429,0.7993,-0.1684,358.3951,358.3951,358.3951
1181.7,0.2435,0.7992,-0.1684,358.1197,358.1197,358.1197
1181.711,0.2442,0.7991,-0.1684,357.8715,357.8715,357.8715
1181.722,0.2449,0.7991,-0.1685,357.8473,357.8473,357.8473
1181.733,0.2456,0.7991,-0.1685,357.6983,357.6983,357.6983
1181.745,0.2463,0.7991,-0.1686,357.7402,357.7402,357.7402
1181.756,0.2471,0.7991,-0.1687,357.7041,357.7041,357.7041
1181.767,0.2479,0.7991,-0.1688,357.6875,357.6875,357.6875
1181.778,0.2486,0.7991,-0.1689,357.8291,357.8291,357.8291
1181.789,0.2492,0.7992,-0.1691,357.9683,357.9683,357.9683
1181.8,0.2498,0.7993,-0.1692,358.0032,358.0032,358.0032
1181.8110000000001,0.2503,0.7993,-0.1694,357.9153,357.9153,357.9153
1181.822,0.2507,0.7992,-0.1693,357.7166,357.7166,357.7166
1181.833,0.251,0.7992,-0.1694,357.8353,357.8353,357.8353
1181.844,0.2511,0.7993,-0.1695,357.9993,357.9993,357.9993
1181.856,0.251,0.7992,-0.1694,357.8471,357.8471,357.8471
1181.867,0.2507,0.7991,-0.1692,357.6603,357.6603,357.6603
1181.878,0.2506,0.799,-0.1688,357.277,357.277,357.277
1181.889,0.2507,0.7988,-0.1687,357.0514,357.0514,357.0514
1181.9,0.2509,0.7987,-0.1685,356.9007,356.9007,356.9007
1181.911,0.2512,0.7987,-0.1683,356.9835,356.9835,356.9835
1181.922,0.2514,0.7988,-0.1682,357.3014,357.3014,357.3014
1181.933,0.2514,0.799,-0.1682,357.847,357.847,357.847
1181.944,0.2514,0.7992,-0.1683,358.2185,358.2185,358.2185
1181.9560000000001,0.2516,0.7992,-0.1683,358.1004,358.1004,358.1004
1181.9669999999999,0.2518,0.7992,-0.1681,358.0851,358.0851,358.0851
1181.978,0.252,0.7992,-0.1679,358.1832,358.1832,358.1832
1181.989,0.2521,0.7992,-0.1677,358.2573,358.2573,358.2573
1182.0,0.2523,0.7992,-0.1674,358.2172,358.2172,358.2172
1182.011,0.2529,0.7992,-0.1673,358.4751,358.4751,358.4751
1182.022,0.2533,0.7992,-0.1673,358.7933,358.7933,358.7933
1182.0330000000001,0.2537,0.7988,-0.1678,359.1819,359.1819,359.1819
1182.0439999999999,0.2534,0.7978,-0.1678,359.1205,359.1205,359.1205
1182.056,0.2531,0.7977,-0.1679,359.2709,359.2709,359.2709
1182.067,0.2523,0.7966,-0.1679,359.3283,359.3283,359.3283
1182.078,0.2515,0.7943,-0.168,359.505,359.505,359.505
1182.089,0.2507,0.7907,-0.168,359.6817,359.6817,359.6817
1182.1,0.2507,0.7901,-0.1679,359.7447,359.7447,359.7447
1182.111,0.2509,0.79,-0.1678,359.92,359.92,359.92
1182.122,0.251,0.79,-0.1677,0.0214,0.0214,0.0214
1182.133,0.251,0.79,-0.1677,0.0506,0.0506,0.0506
1182.145,0.251,0.79,-0.1677,0.0412,0.0412,0.0412
1182.156,0.251,0.79,-0.1677,0.0198,0.0198,0.0198
1182.167,0.251,0.79,-0.1677,0.0019,0.0019,0.0019
1182.178,0.251,0.79,-0.1677,359.9931,359.9931,359.9931
1182.1889999999999,0.251,0.79,-0.1677,359.9922,359.9922,359.9922
1182.2,0.251,0.79,-0.1677,-0.0047,-0.0047,-0.0047
1182.211,0.251,0.79,-0.1677,-0.0012,-0.0012,-0.0012
1182.222,0.251,0.79,-0.1677,0.0012,0.0012,0.0012
1182.233,0.251,0.79,-0.1677,0.0019,0.0019,0.0019
1182.245,0.251,0.79,-0.1677,0.0017,0.0017,0.0017
1182.256,0.251,0.79,-0.1677,0.001,0.001,0.001
1182.267,0.251,0.79,-0.1677,0.0005,0.0005,0.0005
1182.278,0.251,0.79,-0.1677,0.0002,0.0002,0.0002
1182.289,0.251,0.79,-0.1677,0.0002,0.0002,0.0002
1182.3,0.251,0.79,-0.1677,0.0003,0.0003,0.0003
1182.3110000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.322,0.251,0.79,-0.1677,0.0005,0.0005,0.0005
1182.333,0.251,0.79,-0.1677,0.0005,0.0005,0.0005
1182.344,0.251,0.79,-0.1677,0.0005,0.0005,0.0005
1182.356,0.251,0.79,-0.1677,0.0005,0.0005,0.0005
1182.367,0.251,0.79,-0.1677,0.0005,0.0005,0.0005
1182.378,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.389,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.4,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.411,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.422,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.433,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.444,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.4560000000001,0.251,0.79,-0.1677,0.0005,0.0005,0.0005
1182.4669999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.478,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.489,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.5,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.511,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.522,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.5330000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.5439999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.556,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.567,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.578,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.589,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.6,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.611,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.622,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.633,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.645,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.656,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.667,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.678,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.6889999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.7,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.711,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.722,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.733,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.745,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.756,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.767,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.778,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.789,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.8,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.8110000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.822,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.833,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.844,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.856,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.867,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.878,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.889,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.9,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.911,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.922,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.933,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.944,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.9560000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.9669999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.978,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1182.989,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.0,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.011,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.022,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.0330000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.0439999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.056,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.067,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.078,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.089,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.1,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.111,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.122,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.133,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.145,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.156,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.167,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.178,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.1889999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.2,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.211,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.222,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.233,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.245,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.256,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.267,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.278,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.289,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.3,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.3110000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.322,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.333,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.344,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.356,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.367,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.378,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.389,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.4,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.411,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.422,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.433,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.444,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.4560000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.4669999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.478,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.489,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.5,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.511,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.522,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.5330000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.5439999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.556,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.567,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.578,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.589,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.6,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.611,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.622,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.633,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.645,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.656,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.667,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.678,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.6889999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.7,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.711,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.722,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.733,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.745,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.756,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.767,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.778,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.789,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.8,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.8110000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.822,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.833,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.844,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.856,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.867,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.878,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.889,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.9,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.911,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.922,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.933,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.944,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.9560000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.9669999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.978,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1183.989,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.0,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.011,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.022,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.0330000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.0439999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.056,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.067,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.078,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.089,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.1,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.111,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.122,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.133,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.145,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.156,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.167,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.178,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.1889999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.2,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.211,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.222,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.233,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.245,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.256,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.267,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.278,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.289,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.3,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.3110000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.322,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.333,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.344,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.356,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.367,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.378,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.389,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.4,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.411,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.422,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.433,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.444,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.4560000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.4669999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.478,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.489,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.5,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.511,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.522,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.5330000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.5439999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.556,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.567,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.578,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.589,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.6,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.611,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.622,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.633,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.645,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.656,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.667,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.678,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.6889999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.7,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.711,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.722,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.733,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.745,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.756,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.767,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.778,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.789,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.8,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.8110000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.822,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.833,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.844,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.856,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.867,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.878,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.889,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.9,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.911,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.922,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.933,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.944,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.9560000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.9669999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.978,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1184.989,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.0,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.011,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.022,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.0330000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.0439999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.056,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.067,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.078,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.089,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.1,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.111,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.122,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.133,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.145,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.156,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.167,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.178,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.1889999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.2,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.211,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.222,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.233,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.245,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.256,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.267,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.278,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.289,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.3,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.3110000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.322,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.333,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.344,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.356,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.367,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.378,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.389,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.4,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.411,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.422,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.433,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.444,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.4560000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.4669999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.478,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.489,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.5,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.511,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.522,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.5330000000001,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
1185.5439999999999,0.251,0.79,-0.1677,0.0004,0.0004,0.0004
