time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.6223,0.185,0.8011,-0.4725,8.0248,129.319,157.4327
631.6334,0.1844,0.8012,-0.4727,7.7309,129.0312,157.5368
631.6445,0.1842,0.8012,-0.4726,7.6504,128.7369,157.541
631.6556,0.1842,0.8012,-0.4726,7.6504,128.7369,157.541
631.6667,0.184,0.8013,-0.4724,7.6445,128.4195,157.4762
631.6778,0.1838,0.8014,-0.4724,7.6524,128.1328,157.3805
631.6889,0.1835,0.8016,-0.47200000000000003,7.7072,127.7686,157.1824
631.7,0.1833,0.8018,-0.4715,7.7573,127.3283,156.8993
631.7111,0.1831,0.802,-0.4709,7.7847,126.8054,156.5629
631.7222,0.1832,0.8021,-0.47,7.7897,126.2221,156.1497
631.7333,0.1831,0.8022,-0.469,7.8199,125.6336,155.7154
631.7444,0.1831,0.8025,-0.4679,7.8878,124.9185,155.1297
631.7556,0.1833,0.8026,-0.4665,8.0226,124.1275,154.4588
631.7667,0.1833,0.8031,-0.4649,8.1897,123.3584,153.7404
631.7778,0.1829,0.8035,-0.4631,8.3106,122.6102,153.014
631.7889,0.1825,0.804,-0.4611,8.4025,121.7816,152.3259
631.8,0.1822,0.8046,-0.45899999999999996,8.4699,120.7487,151.6207
631.8111,0.1814,0.8051,-0.4568,8.5285,119.6207,150.9257
631.8223,0.1808,0.8057,-0.4545,8.6101,118.3629,150.2033
631.8334,0.1803,0.8064,-0.4522,8.721,117.0714,149.4687
631.8445,0.1794,0.8072,-0.4498,8.9449,115.6711,148.6803
631.8556,0.1787,0.8083,-0.4474,9.2232,114.2719,147.7999
631.8667,0.1777,0.8093,-0.445,9.5064,112.9212,146.8867
631.8778,0.177,0.8104,-0.4426,9.7436,111.62700000000001,146.0079
631.8889,0.1759,0.8114,-0.44,9.9991,110.4126,145.1484
631.9,0.1748,0.8124,-0.4375,10.2389,109.22399999999999,144.35299999999998
631.9111,0.1737,0.8136,-0.4346,10.5018,108.1092,143.6086
631.9222,0.1724,0.8147,-0.4319,10.8053,107.0651,142.815
631.9333,0.1711,0.8159,-0.4291,11.1405,106.12100000000001,142.0656
631.9445,0.1697,0.8171,-0.4262,11.4793,105.1461,141.30100000000002
631.9556,0.1682,0.8185,-0.4235,11.8919,104.2399,140.6366
631.9667,0.1668,0.8198,-0.4208,12.3237,103.369,140.0118
631.9778,0.1654,0.8209,-0.4179,12.8302,102.5946,139.4523
631.9889,0.1641,0.8218,-0.4152,13.3703,102.0178,139.0584
632.0,0.1629,0.8229,-0.4125,13.9145,101.458,138.6565
632.0111,0.1615,0.8236,-0.4099,14.4331,101.0356,138.3488
632.0222,0.16,0.8245,-0.4073,14.7811,100.7496,138.1642
632.0333,0.1588,0.8253,-0.4053,15.0352,100.3447,137.8749
632.0444,0.1573,0.8257,-0.4032,15.1455,99.8623,137.6869
632.0555,0.1556,0.8263,-0.401,15.2189,99.4116,137.5837
632.0667,0.1545,0.8267,-0.3994,15.1172,99.0169,137.5919
632.0778,0.1531,0.8269,-0.3977,15.0231,98.7484,137.6222
632.0889,0.1516,0.8270000000000001,-0.3958,14.9987,98.635,137.6477
632.1,0.1507,0.8272,-0.3942,15.0689,98.5689,137.6176
632.1111,0.1495,0.8272,-0.3926,15.3023,98.7297,137.5898
632.1223,0.1485,0.8273,-0.3912,15.5701,98.7022,137.5209
632.1334,0.1477,0.8273,-0.3902,15.7734,98.4914,137.4106
632.1445,0.1466,0.8270000000000001,-0.3892,15.8689,98.2284,137.2789
632.1556,0.1453,0.8268,-0.3878,16.0657,98.1314,137.2301
632.1667,0.1445,0.8268,-0.387,16.218,97.99799999999999,137.1763
632.1778,0.1437,0.8268,-0.3859,16.3497,97.8669,137.157
632.1889,0.1421,0.8265,-0.3846,16.4413,97.7862,137.1382
632.2,0.1413,0.8266,-0.3839,16.582,97.8014,137.1503
632.2111,0.1405,0.8266,-0.3834,16.7026,97.72399999999999,137.1571
632.2222,0.1397,0.8263,-0.3827,16.8087,97.6034,137.1715
632.2333,0.1391,0.8263,-0.3824,16.8829,97.4812,137.1893
632.2444,0.1382,0.826,-0.3818,16.935,97.3893,137.195
632.2556,0.1372,0.8256,-0.3811,16.9834,97.3214,137.1922
632.2667,0.1367,0.8257,-0.3807,17.0276,97.2411,137.1908
632.2778,0.136,0.8255,-0.3803,17.0101,97.1619,137.1846
632.2889,0.1349,0.8251,-0.3795,16.945,97.0889,137.1726
632.3,0.1345,0.825,-0.3792,16.8853,96.9282,137.1412
632.3111,0.134,0.825,-0.3792,16.8641,96.7596,137.1005
632.3223,0.133,0.8245,-0.3784,16.8501,96.6344,137.0666
632.3334,0.1327,0.8245,-0.3782,16.8524,96.5091,137.0154
632.3445,0.1324,0.8245,-0.3782,16.8861,96.4521,136.9961
632.3556,0.1316,0.8239,-0.3775,16.9143,96.4903,137.0621
632.3667,0.1314,0.8238,-0.3774,16.9239,96.4936,137.1048
632.3778,0.1316,0.8238,-0.3775,16.9168,96.5451,137.1403
632.3889,0.1311,0.8234,-0.3773,16.9209,96.8093,137.1898
632.4,0.1312,0.8233,-0.3775,16.9805,97.2874,137.2919
632.4111,0.1316,0.8232,-0.37799999999999995,17.0472,97.9289,137.4977
632.4222,0.131,0.8225,-0.3777,17.0898,98.7055,137.8128
632.4333,0.1313,0.8222,-0.3782,17.1296,99.3997,138.10299999999998
632.4445,0.1318,0.8219,-0.379,17.1156,100.1326,138.4499
632.4556,0.1314,0.8211,-0.3795,17.0345,100.796,138.7194
632.4667,0.1316,0.8207,-0.3803,16.9742,101.4269,138.9524
632.4778,0.1324,0.8208,-0.3815,16.8598,102.0899,139.2227
632.4889,0.1324,0.8204,-0.3823,16.8066,102.7443,139.3622
632.5,0.1327,0.8202,-0.3833,16.7126,103.4361,139.6481
632.5111,0.1334,0.8203,-0.3846,16.6229,104.1524,139.9851
632.5222,0.1337,0.8201,-0.3857,16.5863,104.8706,140.35299999999998
632.5333,0.1341,0.8197,-0.3869,16.56,105.6811,140.8839
632.5444,0.135,0.8197,-0.3883,16.5286,106.3856,141.25
632.5555,0.1354,0.8192,-0.3897,16.5184,107.0185,141.5209
632.5667,0.1357,0.8189,-0.3911,16.5127,107.5918,141.7392
632.5778,0.1367,0.8191,-0.3932,16.5267,108.1635,141.9494
632.5889,0.1368,0.8188,-0.3945,16.4933,108.7674,142.1854
632.6,0.1371,0.8185,-0.396,16.3838,109.4108,142.5038
632.6111,0.138,0.8185,-0.39799999999999996,16.1806,110.1149,142.9002
632.6223,0.1385,0.818,-0.3995,15.9824,110.7524,143.279
632.6334,0.1388,0.8175,-0.4009,15.7985,111.3471,143.5905
632.6445,0.14,0.8177,-0.4034,15.6601,111.904,143.8621
632.6556,0.1401,0.8174,-0.4047,15.5743,112.4031,144.0761
632.6667,0.1403,0.8171,-0.4061,15.5127,112.9002,144.2397
632.6778,0.1412,0.8173,-0.4078,15.4766,113.3753,144.4415
632.6889,0.1415,0.8170000000000001,-0.4091,15.4167,113.844,144.6893
632.7,0.1417,0.8166,-0.4103,15.3398,114.1974,144.9704
632.7111,0.1427,0.8168,-0.4123,15.2518,114.5083,145.2249
632.7222,0.1428,0.8164,-0.4134,15.1929,114.7954,145.4552
632.7333,0.1428,0.8161,-0.4145,15.1751,115.0753,145.6454
632.7444,0.1433,0.8161,-0.4161,15.2004,115.4025,145.805
632.7556,0.1433,0.8158,-0.4171,15.2265,115.6928,145.9801
632.7667,0.1432,0.8154,-0.418,15.2619,115.9974,146.1501
632.7778,0.1438,0.8154,-0.4192,15.3156,116.3193,146.338
632.7889,0.1438,0.8151,-0.4199,15.4174,116.6812,146.526
632.8,0.1439,0.8149,-0.4205,15.5664,117.0611,146.6785
632.8111,0.1448,0.8153,-0.4215,15.6851,117.4053,146.81
632.8223,0.1448,0.8151,-0.4221,15.8031,117.721,146.8908
632.8334,0.1449,0.8149,-0.4227,15.8687,117.9636,146.9687
632.8445,0.1457,0.8152,-0.4239,15.9287,118.1279,147.0607
632.8556,0.1458,0.815,-0.4244,15.9791,118.305,147.1581
632.8667,0.1459,0.8148,-0.4248,16.0009,118.402,147.2324
632.8778,0.1468,0.8151,-0.426,16.0466,118.4783,147.2996
632.8889,0.1469,0.815,-0.4264,16.0431,118.5422,147.3468
632.9,0.1471,0.8149,-0.4267,16.0127,118.6571,147.3946
632.9111,0.1475,0.8151,-0.4274,15.9984,118.7385,147.4559
632.9222,0.1477,0.815,-0.4277,15.9395,118.7073,147.4911
632.9333,0.1478,0.8149,-0.4279,15.8997,118.6685,147.5048
632.9445,0.1484,0.8152,-0.4283,15.9168,118.6212,147.5075
632.9556,0.1485,0.8151,-0.4285,15.9686,118.5208,147.5181
632.9667,0.1486,0.815,-0.4287,16.0312,118.4225,147.5296
632.9778,0.149,0.8154,-0.4293,16.1033,118.2996,147.5381
632.9889,0.1491,0.8154,-0.4294,16.1667,118.2249,147.5662
633.0,0.1492,0.8154,-0.4295,16.1763,118.2013,147.6009
633.0111,0.15,0.8157,-0.4301,16.167,118.1891,147.6498
633.0222,0.1501,0.8157,-0.4302,16.1669,118.1516,147.6775
633.0333,0.1502,0.8157,-0.4302,16.1721,118.10799999999999,147.7042
633.0444,0.1504,0.816,-0.4303,16.1819,118.0533,147.7463
633.0555,0.1504,0.8161,-0.4304,16.1883,117.9585,147.7898
633.0667,0.1505,0.8161,-0.4304,16.1963,117.8387,147.8287
633.0778,0.1507,0.8164,-0.4307,16.2145,117.7288,147.8769
633.0889,0.1508,0.8165,-0.4307,16.2475,117.6505,147.9191
633.1,0.1509,0.8165,-0.4306,16.2927,117.6064,147.935
633.1111,0.1512,0.8167,-0.4308,16.343,117.5542,147.9087
633.1223,0.1513,0.8168,-0.4308,16.3491,117.4975,147.8756
633.1334,0.1513,0.8168,-0.4308,16.3433,117.4383,147.8585
633.1445,0.1514,0.8170000000000001,-0.431,16.2982,117.3755,147.8559
633.1556,0.1514,0.8170000000000001,-0.4309,16.2445,117.3136,147.8877
633.1667,0.1513,0.8170000000000001,-0.4309,16.2037,117.2316,147.9129
633.1778,0.1512,0.8171,-0.4308,16.1898,117.1666,147.9339
633.1889,0.1511,0.8172,-0.4308,16.2131,117.1388,147.9495
633.2,0.1511,0.8172,-0.4308,16.2394,117.1729,147.9619
633.2111,0.151,0.8173,-0.4306,16.2636,117.2476,147.9796
633.2222,0.1511,0.8174,-0.4306,16.2629,117.3556,148.0085
633.2333,0.1511,0.8175,-0.4306,16.2636,117.479,148.0544
633.2444,0.1514,0.8177,-0.4307,16.2368,117.6771,148.1433
633.2556,0.1515,0.8179,-0.4308,16.1638,117.8785,148.2464
633.2667,0.1519,0.8182,-0.4312,16.0594,118.0232,148.3451
633.2778,0.1518,0.8183,-0.4313,15.9412,118.1274,148.4537
633.2889,0.1518,0.8185,-0.4315,15.8074,118.21799999999999,148.543
633.3,0.152,0.8188,-0.4319,15.6679,118.3053,148.6151
633.3111,0.1523,0.8190000000000001,-0.4323,15.5345,118.3812,148.7042
633.3223,0.1523,0.8193,-0.4327,15.3572,118.3932,148.8073
633.3334,0.1523,0.8196,-0.433,15.1406,118.3912,148.9709
633.3445,0.1521,0.8197,-0.4335,14.8046,118.3663,149.2058
633.3556,0.1519,0.8198,-0.4339,14.4289,118.3161,149.5235
633.3667,0.1515,0.8199,-0.4341,14.1486,118.2934,149.9031
633.3778,0.1511,0.82,-0.4342,13.9647,118.3141,150.2716
633.3889,0.151,0.82,-0.4346,13.8838,118.3352,150.5709
633.4,0.1508,0.82,-0.435,13.7939,118.4312,150.7916
633.4111,0.1507,0.82,-0.4351,13.8206,118.6493,150.9161
633.4222,0.1507,0.82,-0.4351,13.8503,118.9084,150.9546
633.4333,0.1505,0.8199,-0.4348,13.8396,119.0932,150.9462
633.4445,0.1499,0.82,-0.4343,13.7765,119.1715,150.9506
633.4556,0.1497,0.8201,-0.4339,13.6778,119.0337,150.9097
633.4667,0.1491,0.8201,-0.4331,13.5291,118.7026,150.9491
633.4778,0.1488,0.8202,-0.4323,13.4051,118.1547,150.9653
633.4889,0.1484,0.8205,-0.4311,13.3283,117.4072,150.9061
633.5,0.1481,0.8209,-0.4301,13.3039,116.6736,150.7713
633.5111,0.1478,0.8213,-0.4287,13.3793,115.6352,150.4357
633.5222,0.1474,0.8220000000000001,-0.4269,13.4881,114.5507,149.9659
633.5333,0.1466,0.8225,-0.4251,13.5885,113.4759,149.4273
633.5444,0.1463,0.8231,-0.4231,13.682,112.3346,148.8858
633.5555,0.1459,0.8239,-0.4211,13.7229,111.1757,148.3974
633.5667,0.1449,0.8244,-0.4188,13.7087,109.8439,147.8794
633.5778,0.1444,0.825,-0.4164,13.6059,108.4203,147.3518
633.5889,0.1438,0.8257,-0.4139,13.3758,106.9416,146.7751
633.6,0.1426,0.8259,-0.41100000000000003,13.107999999999999,105.5021,146.1694
633.6111,0.142,0.8264,-0.4084,12.8798,104.0884,145.5689
633.6223,0.1413,0.8271,-0.4057,12.6205,102.6319,144.8866
633.6334,0.1403,0.8276,-0.4026,12.4912,101.2949,144.1497
633.6445,0.1397,0.8283,-0.3998,12.4637,100.1479,143.3456
633.6556,0.139,0.8291,-0.3968,12.4722,99.1279,142.5603
633.6667,0.138,0.8297,-0.3934,12.6996,98.5572,141.7671
633.6778,0.1372,0.831,-0.39,13.0962,98.4295,141.1115
633.6889,0.1365,0.8320000000000001,-0.3866,13.5127,98.5738,140.5776
633.7,0.1356,0.8328,-0.3827,13.8391,98.73700000000001,140.0023
633.7111,0.1344,0.8340000000000001,-0.3792,14.0802,98.6843,139.3621
633.7222,0.1333,0.8351,-0.3759,14.2608,98.6461,138.6508
633.7333,0.1333,0.8351,-0.3759,14.2608,98.6461,138.6508
633.7444,0.1316,0.8359,-0.3725,14.4487,98.2943,137.8453
