time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
634.5667,0.0127,0.7742,0.1405,0.1843,0.1843,0.1843
634.5778,0.013999999999999999,0.7746,0.13699999999999998,359.9483,359.9483,359.9483
634.5889,0.0152,0.775,0.1336,359.587,359.587,359.587
634.6,0.0169,0.7752,0.1301,359.3603,359.3603,359.3603
634.6111,0.0185,0.7751,0.1267,359.4245,359.4245,359.4245
634.6223,0.0195,0.7747,0.1231,359.6283,359.6283,359.6283
634.6334,0.0202,0.7746,0.1196,0.0679,0.0679,0.0679
634.6445,0.0209,0.7739,0.1159,0.4756,0.4756,0.4756
634.6556,0.022000000000000002,0.7737,0.1122,0.7255,0.7255,0.7255
634.6667,0.0233,0.7736,0.1086,0.9135,0.9135,0.9135
634.6778,0.0247,0.7735,0.1049,1.0486,1.0486,1.0486
634.6889,0.0265,0.7734,0.1011,1.064,1.064,1.064
634.7,0.027999999999999997,0.7734,0.0974,1.1882,1.1882,1.1882
634.7111,0.0297,0.7734,0.0934,1.1871,1.1871,1.1871
634.7222,0.0315,0.7735,0.0893,1.1358,1.1358,1.1358
634.7333,0.0333,0.7734,0.0851,0.9956,0.9956,0.9956
634.7444,0.0353,0.7733,0.0808,1.0955,1.0955,1.0955
634.7556,0.0372,0.7733,0.0762,1.0478,1.0478,1.0478
634.7667,0.0388,0.7734,0.0717,0.9848,0.9848,0.9848
634.7778,0.04,0.7735,0.067,0.7247,0.7247,0.7247
634.7889,0.0409,0.7735,0.0622,0.6766,0.6766,0.6766
634.8,0.0419,0.7735,0.0574,0.6887,0.6887,0.6887
634.8111,0.0429,0.7736,0.0528,0.7403,0.7403,0.7403
634.8223,0.0447,0.7737,0.048,0.8147,0.8147,0.8147
634.8334,0.0468,0.7736,0.0435,0.7959,0.7959,0.7959
634.8445,0.0489,0.7736,0.0387,0.7752,0.7752,0.7752
634.8556,0.0508,0.7736,0.034,0.7843,0.7843,0.7843
634.8667,0.0523,0.7737,0.028999999999999998,0.7875,0.7875,0.7875
634.8778,0.0533,0.7736,0.024,1.0331,1.0331,1.0331
634.8889,0.0542,0.7735,0.0191,1.3252,1.3252,1.3252
634.9,0.0554,0.7735,0.0143,1.0552,1.0552,1.0552
634.9111,0.055999999999999994,0.7733,0.0094,0.2292,0.2292,0.2292
634.9222,0.0571,0.7732,0.0044,0.6897,0.6897,0.6897
634.9333,0.057999999999999996,0.7734,-0.0009,0.3874,0.3874,0.3874
634.9445,0.0587,0.7734,-0.0062,0.1851,0.1851,0.1851
634.9556,0.0604,0.7734,-0.0116,0.7168,0.7168,0.7168
634.9667,0.0618,0.7736,-0.0169,0.4559,0.4559,0.4559
634.9778,0.0628,0.7734,-0.0223,0.3688,0.3688,0.3688
634.9889,0.0641,0.7734,-0.0276,0.1609,0.1609,0.1609
635.0,0.0652,0.7734,-0.0331,0.2852,0.2852,0.2852
635.0111,0.066,0.7732,-0.039,0.6375,0.6375,0.6375
635.0222,0.0668,0.7732,-0.0448,0.6682,0.6682,0.6682
635.0333,0.0676,0.7732,-0.0515,0.6884,0.6884,0.6884
635.0444,0.0685,0.7733,-0.0581,0.6926,0.6926,0.6926
635.0555,0.0693,0.7733,-0.0644,0.7463,0.7463,0.7463
635.0667,0.07,0.7733,-0.0711,0.7349,0.7349,0.7349
635.0778,0.0706,0.7732,-0.0776,0.664,0.664,0.664
635.0889,0.0714,0.7733,-0.0842,0.4175,0.4175,0.4175
635.1,0.0715,0.7733,-0.0907,0.6141,0.6141,0.6141
635.1111,0.0718,0.7734,-0.0972,0.489,0.489,0.489
635.1223,0.0732,0.7735,-0.1036,358.8268,358.8268,358.8268
635.1334,0.0741,0.7735,-0.1101,358.1744,358.1744,358.1744
635.1445,0.0748,0.7735,-0.1168,358.1081,358.1081,358.1081
635.1556,0.0749,0.7734,-0.1237,358.0374,358.0374,358.0374
635.1667,0.0742,0.7735,-0.1307,359.5989,359.5989,359.5989
635.1778,0.0738,0.7734,-0.1377,358.3495,358.3495,358.3495
635.1889,0.0724,0.7739,-0.1446,356.5691,356.5691,356.5691
635.2,0.0713,0.774,-0.1518,356.0287,356.0287,356.0287
635.2111,0.0713,0.7736,-0.1595,355.4169,355.4169,355.4169
635.2222,0.071,0.7731,-0.1656,0.4948,0.4948,0.4948
635.2333,0.0715,0.7735,-0.1719,359.3743,359.3743,359.3743
635.2444,0.0713,0.7735,-0.1773,0.3129,0.3129,0.3129
635.2556,0.0719,0.7739,-0.1831,359.7227,359.7227,359.7227
635.2667,0.071,0.7731,-0.1893,1.7926,1.7926,1.7926
635.2778,0.0708,0.7729,-0.1951,2.2316,2.2316,2.2316
635.2889,0.071,0.7735,-0.2009,1.1045,1.1045,1.1045
635.3,0.0698,0.7739,-0.2068,1.6767,1.6767,1.6767
635.3111,0.0673,0.773,-0.2134,2.9132,2.9132,2.9132
635.3223,0.0656,0.7726,-0.2191,2.9526,2.9526,2.9526
635.3334,0.0641,0.7725,-0.2246,2.9967,2.9967,2.9967
635.3445,0.0639,0.773,-0.2293,2.7797,2.7797,2.7797
635.3556,0.0615,0.7733,-0.2346,3.1147,3.1147,3.1147
635.3667,0.0603,0.7732,-0.2393,3.6844,3.6844,3.6844
635.3778,0.0591,0.7731,-0.2437,3.86,3.86,3.86
635.3889,0.0581,0.7734,-0.248,3.3768,3.3768,3.3768
635.4,0.0568,0.773,-0.2521,3.8776,3.8776,3.8776
635.4111,0.0556,0.7732,-0.2562,3.4672,3.4672,3.4672
635.4222,0.0544,0.773,-0.2603,3.8806,3.8806,3.8806
635.4333,0.0531,0.7728,-0.2643,3.7245,3.7245,3.7245
635.4445,0.0522,0.7726,-0.268,3.7807,3.7807,3.7807
635.4556,0.0512,0.7726,-0.2714,3.7346,3.7346,3.7346
635.4667,0.0501,0.7726,-0.2745,3.0249,3.0249,3.0249
635.4778,0.0493,0.7724,-0.2772,2.5536,2.5536,2.5536
