time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.1,0.1485,0.8133,-0.5259,14.835999999999999,119.5861,145.9153
440.1111,0.14800000000000002,0.8137,-0.5248,15.3415,119.8063,145.5895
440.1222,0.1479,0.8140000000000001,-0.5237,15.807,119.9397,145.2588
440.1333,0.1475,0.8144,-0.5227,16.1887,120.0223,144.9699
440.1445,0.1472,0.8148,-0.5218,16.4251,120.0141,144.7328
440.1556,0.1467,0.8151,-0.5209,16.5775,119.9506,144.5511
440.1667,0.1464,0.8154,-0.5199,16.7154,119.9631,144.425
440.1778,0.146,0.8158,-0.5192,16.855999999999998,120.0132,144.31
440.1889,0.1453,0.8159,-0.518,16.9839,120.0001,144.1506
440.2,0.145,0.8161,-0.5171,17.0969,119.9825,144.032
440.2111,0.1446,0.8163,-0.5163,17.2269,119.9152,143.8588
440.2222,0.1441,0.8161,-0.5154,17.3714,119.7979,143.6849
440.2333,0.1438,0.8162,-0.5146,17.5173,119.7304,143.5372
440.2444,0.1435,0.8164,-0.514,17.7067,119.6803,143.3998
440.2556,0.1429,0.8165,-0.5129,17.9439,119.7283,143.2891
440.2667,0.1426,0.8166,-0.5122,18.1792,119.8179,143.1915
440.2778,0.1424,0.8168,-0.5116,18.3477,119.9175,143.094
440.2889,0.1417,0.8167,-0.5107,18.4959,119.9955,143.024
440.3,0.1414,0.8167,-0.5102,18.5711,120.0649,142.9856
440.3111,0.1415,0.8169,-0.5097,18.6322,120.0739,142.9726
440.3222,0.1412,0.8166,-0.5091,18.676,120.1098,142.9819
440.3333,0.1409,0.8166,-0.5087,18.7003,120.1329,142.9693
440.3445,0.1407,0.8167,-0.5085,18.7758,120.1973,142.9471
440.3556,0.14,0.8166,-0.5077,18.817999999999998,120.2855,142.9946
440.3667,0.1397,0.8166,-0.5073,18.8588,120.2557,142.9722
440.3778,0.1392,0.8166,-0.5068,18.9139,120.2669,142.9532
440.3889,0.139,0.8166,-0.5064,18.9964,120.3235,142.9537
440.4,0.1388,0.8166,-0.5061,19.0497,120.3879,142.9938
440.4111,0.1389,0.8168,-0.506,19.0774,120.4288,143.0112
440.4222,0.1385,0.8165,-0.5055,19.0681,120.4549,143.0474
440.4333,0.1383,0.8165,-0.5052,19.0569,120.37700000000001,143.0624
440.4445,0.1386,0.8164,-0.5051,19.0367,120.2766,143.0645
440.4556,0.1384,0.8163,-0.5049,19.0131,120.1599,143.0582
440.4667,0.1382,0.8163,-0.5046,18.9828,120.0254,143.0489
440.4778,0.1379,0.8163,-0.5045,19.0007,119.9945,143.0294
440.4889,0.1377,0.8163,-0.5042,19.0479,119.9425,142.9957
440.5,0.1375,0.8163,-0.504,19.0893,119.9066,142.9808
440.5111,0.13699999999999998,0.8163,-0.5037,19.1037,119.8838,142.9905
440.5222,0.1368,0.8163,-0.5034,19.1202,119.8787,143.0047
440.5334,0.1366,0.8162,-0.5032,19.1162,119.9119,143.037
440.5445,0.1365,0.8161,-0.5028,19.1143,119.9627,143.0764
440.5556,0.1363,0.8161,-0.5025,19.1203,120.016,143.1041
440.5667,0.1362,0.816,-0.5022,19.1325,120.0283,143.1104
440.5778,0.1358,0.816,-0.5019,19.1536,120.0114,143.0954
440.5889,0.1356,0.8159,-0.5017,19.1927,119.9532,143.0451
440.6,0.1355,0.8159,-0.5015,19.2478,119.9116,143.0076
440.6111,0.1355,0.816,-0.5015,19.287,119.9187,142.9844
440.6222,0.1354,0.8161,-0.5012,19.3252,120.03200000000001,142.9667
440.6333,0.1352,0.8161,-0.5008,19.3805,120.1621,142.9492
440.6445,0.1353,0.8162,-0.5006,19.4466,120.2415,142.9473
440.6556,0.1352,0.8163,-0.5003,19.5102,120.3027,142.9237
440.6667,0.1351,0.8164,-0.5001,19.5601,120.319,142.8749
440.6778,0.1352,0.8166,-0.4999,19.551,120.4193,142.8777
440.6889,0.1351,0.8167,-0.4994,19.5389,120.5238,142.8716
440.7,0.135,0.8169,-0.499,19.5659,120.5748,142.7963
440.7111,0.1349,0.8172,-0.4984,19.6162,120.6002,142.7056
440.7222,0.1348,0.8174,-0.4979,19.6746,120.6494,142.6488
440.7333,0.1347,0.8176,-0.4973,19.7393,120.6206,142.565
440.7444,0.135,0.818,-0.4968,19.7952,120.5643,142.4781
440.7556,0.1349,0.8181,-0.4962,19.858,120.4184,142.3279
440.7667,0.1348,0.8182,-0.4956,19.9496,120.2576,142.1369
440.7778,0.1348,0.8186,-0.4952,20.0752,120.1048,141.9222
440.7889,0.1347,0.8189,-0.4945,20.241,119.8926,141.6707
440.8,0.1351,0.8195,-0.4944,20.3213,119.6943,141.4803
440.8111,0.1344,0.8194,-0.4932,20.3068,119.5009,141.3358
440.8222,0.1343,0.8196,-0.4925,20.2656,119.3014,141.1982
440.8333,0.1342,0.8198,-0.4918,20.1316,119.0393,141.0759
440.8445,0.1341,0.82,-0.4912,20.0129,118.7313,140.9138
440.8556,0.1339,0.8201,-0.4905,19.9266,118.3538,140.7369
440.8667,0.1337,0.8203,-0.4898,19.9228,117.9731,140.5319
440.8778,0.1337,0.8203,-0.4898,19.9228,117.9731,140.5319
440.8889,0.133,0.8207,-0.4878,20.0106,117.2698,140.1787
440.9,0.1327,0.8209,-0.48700000000000004,20.0313,116.90100000000001,140.0402
440.9111,0.1324,0.8209,-0.4865,20.0276,116.5665,139.9051
440.9222,0.132,0.821,-0.4856,20.0514,116.2356,139.7643
440.9333,0.1316,0.8211,-0.4848,20.0863,115.9076,139.6337
440.9445,0.1313,0.8214,-0.4841,20.1301,115.6541,139.5606
440.9556,0.1309,0.8215,-0.4833,20.1513,115.3744,139.4604
440.9667,0.1311,0.8221,-0.483,20.1503,115.0893,139.3562
440.9778,0.1299,0.8217,-0.4816,20.1155,114.8023,139.2823
440.9889,0.1294,0.8217,-0.4808,20.12,114.4911,139.1942
441.0,0.129,0.8219,-0.48,20.1368,114.1751,139.1019
441.0111,0.1288,0.8223,-0.4793,20.1758,113.8737,139.0114
441.0222,0.1283,0.8224,-0.4784,20.2296,113.5979,138.9344
441.0334,0.1283,0.8224,-0.4784,20.2296,113.5979,138.9344
441.0445,0.1277,0.8229,-0.4769,20.3144,113.0264,138.7919
441.0556,0.1273,0.8229,-0.4761,20.3362,112.6715,138.7242
441.0667,0.127,0.8232,-0.4758,20.3694,112.266,138.6395
441.0778,0.1262,0.8231,-0.4749,20.4033,111.8366,138.578
441.0889,0.1257,0.8232,-0.4742,20.428,111.4233,138.5401
441.1,0.1256,0.8236,-0.474,20.4655,111.0378,138.4839
441.1111,0.1252,0.8235,-0.4734,20.5063,110.6658,138.4433
441.1222,0.1246,0.8235,-0.4727,20.5444,110.3069,138.4397
441.1333,0.1244,0.8238,-0.4722,20.6052,109.9366,138.4329
441.1445,0.1244,0.8238,-0.4722,20.6052,109.9366,138.4329
441.1556,0.1238,0.8239,-0.4716,20.6699,109.5545,138.4185
441.1667,0.1227,0.8240000000000001,-0.4709,20.796,108.8239,138.4118
441.1778,0.1227,0.8240000000000001,-0.4709,20.796,108.8239,138.4118
441.1889,0.1221,0.8239,-0.4704,20.8553,108.5189,138.4697
441.2,0.1215,0.8238,-0.4699,20.8992,108.2409,138.54399999999998
441.2111,0.1211,0.8238,-0.4695,20.9681,108.0249,138.6357
441.2222,0.1198,0.8235,-0.4683,21.2121,107.7182,138.784
441.2333,0.1198,0.8235,-0.4683,21.2121,107.7182,138.784
441.2444,0.1195,0.8236,-0.46799999999999997,21.3653,107.5487,138.8117
441.2556,0.1188,0.8237,-0.4674,21.465999999999998,107.3591,138.8456
441.2667,0.1183,0.8236,-0.467,21.5443,107.1613,138.9196
441.2778,0.1181,0.8237,-0.4668,21.5516,106.9656,139.0433
441.2889,0.1175,0.8236,-0.4664,21.5529,106.7751,139.1369
441.3,0.1171,0.8236,-0.4661,21.5493,106.5782,139.217
441.3111,0.1168,0.8236,-0.466,21.5654,106.3896,139.2825
441.3222,0.1164,0.8235,-0.4658,21.5557,106.2015,139.3466
441.3333,0.1161,0.8234,-0.4656,21.5303,106.0344,139.421
441.3445,0.1162,0.8236,-0.4657,21.4903,105.8982,139.5214
441.3556,0.1159,0.8233,-0.4654,21.453000000000003,105.7495,139.5918
441.3667,0.1157,0.8231,-0.4652,21.4088,105.6332,139.6631
441.3778,0.1156,0.8231,-0.4653,21.3988,105.5349,139.7052
441.3889,0.1154,0.8228,-0.4651,21.3982,105.4907,139.7392
441.4,0.1153,0.8227,-0.4649,21.4052,105.4588,139.77200000000002
441.4111,0.1156,0.8228,-0.465,21.4435,105.5162,139.787
441.4222,0.1151,0.8226,-0.4646,21.4472,105.5158,139.8105
441.4333,0.1152,0.8226,-0.4646,21.4589,105.5588,139.844
441.4445,0.1154,0.8228,-0.4648,21.4501,105.6148,139.8878
441.4556,0.1154,0.8227,-0.4649,21.4351,105.6961,139.9148
441.4667,0.1155,0.8227,-0.465,21.4365,105.7738,139.9293
441.4778,0.11599999999999999,0.8228,-0.4654,21.429000000000002,105.9158,139.9634
441.4889,0.1158,0.8227,-0.4654,21.4118,106.1057,140.011
441.5,0.1161,0.8226,-0.4656,21.3881,106.3553,140.0543
441.5111,0.1167,0.8228,-0.4658,21.381999999999998,106.6236,140.0797
441.5222,0.1169,0.8227,-0.4659,21.3623,106.8979,140.0768
441.5334,0.1173,0.8226,-0.4661,21.3284,107.1384,140.059
441.5445,0.11800000000000001,0.8229,-0.4668,21.2415,107.3528,140.0076
441.5556,0.1185,0.8227,-0.4671,21.0985,107.5377,139.9569
441.5667,0.11900000000000001,0.8226,-0.4676,20.9307,107.6969,139.9081
441.5778,0.1198,0.8227,-0.4681,20.7942,107.8543,139.8849
441.5889,0.12,0.8227,-0.4684,20.625,107.9948,139.8922
441.6,0.1206,0.8227,-0.4689,20.4673,108.2067,139.9489
441.6111,0.1213,0.8229,-0.4697,20.3187,108.5185,140.0431
441.6222,0.1217,0.8229,-0.47,20.1817,108.9044,140.1389
441.6333,0.1222,0.8229,-0.4703,20.0225,109.2877,140.2185
441.6445,0.1225,0.8229,-0.4706,19.8322,109.7225,140.2457
441.6556,0.1224,0.8228,-0.4703,19.6637,110.1804,140.2205
441.6667,0.1227,0.8228,-0.4702,19.5326,110.6265,140.1919
441.6778,0.12300000000000001,0.8229,-0.47,19.4465,111.0274,140.1754
441.6889,0.1233,0.8229,-0.4698,19.4732,111.4015,140.0924
441.7,0.1236,0.8231,-0.4695,19.5499,111.7115,140.0046
441.7111,0.1231,0.8228,-0.4687,19.6475,111.9151,139.9272
441.7222,0.1234,0.8227,-0.4683,19.727,112.1393,139.8669
441.7333,0.1235,0.8229,-0.4677,19.808,112.19200000000001,139.7745
441.7444,0.1233,0.8229,-0.4673,19.7934,112.3011,139.6459
441.7556,0.1232,0.8228,-0.4664,19.7033,112.3315,139.5043
441.7667,0.1231,0.8228,-0.4654,19.5587,112.4059,139.3875
441.7778,0.1229,0.8228,-0.4646,19.4709,112.4578,139.2452
441.7889,0.1227,0.8227,-0.4636,19.4615,112.4955,139.0993
441.8,0.1225,0.8229,-0.4625,19.5788,112.5014,138.9285
441.8111,0.1224,0.8232,-0.4616,19.7768,112.4802,138.7584
441.8222,0.122,0.8233,-0.4605,19.9855,112.4595,138.6515
441.8333,0.1218,0.8235,-0.4593,20.1839,112.4428,138.5577
441.8445,0.1215,0.8238,-0.4582,20.3532,112.4443,138.4408
441.8556,0.1211,0.8239,-0.457,20.565,112.4381,138.2793
441.8667,0.1207,0.8242,-0.4558,20.7914,112.4453,138.1366
441.8778,0.1205,0.8245,-0.4545,20.9952,112.4395,138.0631
441.8889,0.1198,0.8247,-0.45299999999999996,21.1803,112.4214,138.0398
441.9,0.1193,0.825,-0.4516,21.3835,112.3883,137.97
441.9111,0.11900000000000001,0.8253,-0.4502,21.6193,112.3778,137.8665
441.9222,0.1183,0.8256,-0.4485,21.8893,112.3426,137.6889
441.9333,0.1179,0.826,-0.4471,22.217,112.2625,137.4954
441.9445,0.1178,0.8265,-0.4456,22.5581,112.1591,137.2849
441.9556,0.1173,0.8268,-0.4441,22.8614,111.9841,137.0594
441.9667,0.1169,0.8272,-0.4428,23.1185,111.7951,136.8904
441.9778,0.1168,0.8277,-0.4421,23.2834,111.5775,136.7241
441.9889,0.1162,0.8279,-0.4405,23.476999999999997,111.4413,136.5605
442.0,0.11599999999999999,0.8283,-0.4391,23.659000000000002,111.3803,136.4152
442.0111,0.1161,0.8288,-0.4379,23.775,111.3774,136.2833
442.0222,0.1157,0.8289,-0.4364,23.8284,111.2777,136.1281
442.0334,0.1155,0.8291,-0.4351,23.8276,111.1527,136.0073
442.0445,0.1156,0.8294,-0.4341,23.8404,110.9894,135.8619
442.0556,0.1152,0.8293,-0.4328,23.8592,110.7663,135.6583
442.0667,0.115,0.8295,-0.4318,23.8836,110.5408,135.463
442.0778,0.115,0.8299,-0.4312,23.8973,110.2927,135.2697
442.0889,0.1141,0.8299,-0.4298,23.8904,110.0719,135.1506
442.1,0.1139,0.8301,-0.4289,23.8835,109.9109,135.0761
442.1111,0.1141,0.8304,-0.4278,23.9241,109.8136,134.9888
442.1222,0.1134,0.8304,-0.4265,23.984,109.6979,134.8659
442.1333,0.1132,0.8306,-0.4256,24.1011,109.6567,134.8361
442.1445,0.1132,0.831,-0.4255,24.2196,109.5702,134.7976
442.1556,0.1125,0.8308,-0.4244,24.3068,109.4884,134.79
442.1667,0.1123,0.8308,-0.4238,24.3905,109.4228,134.7783
442.1778,0.1123,0.831,-0.4231,24.5001,109.39200000000001,134.7097
442.1889,0.1117,0.8308,-0.4222,24.6736,109.4411,134.6802
442.2,0.1116,0.831,-0.4215,24.8773,109.5146,134.6573
442.2111,0.1114,0.8311,-0.4209,24.9904,109.5735,134.6761
442.2222,0.1107,0.8309,-0.4199,24.9848,109.618,134.7086
442.2333,0.1105,0.831,-0.4194,25.0363,109.5809,134.6553
442.2444,0.1106,0.8312,-0.4188,25.0477,109.5132,134.6397
442.2556,0.11,0.831,-0.4179,25.0446,109.4706,134.6654
442.2667,0.1099,0.831,-0.4174,25.0245,109.4052,134.6506
442.2778,0.11,0.8313,-0.4173,25.0052,109.3686,134.6068
442.2889,0.1096,0.8309,-0.4166,24.9743,109.3308,134.5591
442.3,0.1096,0.8309,-0.4161,24.954,109.3001,134.5246
442.3111,0.1099,0.8311,-0.4158,24.9372,109.2589,134.52200000000002
442.3222,0.1094,0.8309,-0.4151,24.8919,109.2197,134.5257
442.3333,0.1094,0.8309,-0.4149,24.8614,109.1527,134.5366
442.3445,0.1094,0.831,-0.4151,24.9148,109.0732,134.5086
442.3556,0.1088,0.8309,-0.4145,24.9825,109.0785,134.5393
442.3667,0.1088,0.8309,-0.4144,25.0153,109.1285,134.5771
442.3778,0.109,0.831,-0.4145,24.9947,109.1648,134.6066
442.3889,0.1084,0.8305,-0.414,24.9233,109.2123,134.6365
442.4,0.1084,0.8303,-0.4139,24.9287,109.2326,134.6077
442.4111,0.1087,0.8303,-0.4141,25.0393,109.2598,134.5863
442.4222,0.1089,0.8303,-0.414,25.2196,109.3379,134.6029
442.4333,0.1091,0.8303,-0.414,25.3769,109.4226,134.618
442.4445,0.1098,0.8303,-0.4141,25.4433,109.4645,134.6234
442.4556,0.1101,0.8303,-0.4143,25.4532,109.454,134.616
442.4667,0.1105,0.8302,-0.4146,25.3889,109.4312,134.6177
442.4778,0.1112,0.8303,-0.4153,25.2633,109.413,134.6158
442.4889,0.1108,0.8299,-0.415,25.139,109.3875,134.6147
442.5,0.1112,0.8296,-0.4154,24.9758,109.3288,134.60299999999998
442.5111,0.1119,0.8294,-0.4161,24.8576,109.2443,134.5807
442.5222,0.1116,0.8288,-0.41600000000000004,24.7967,109.2007,134.5729
442.5334,0.11199999999999999,0.8285,-0.4163,24.7783,109.1986,134.5653
442.5445,0.1129,0.8286,-0.4171,24.8966,109.3255,134.5939
442.5556,0.113,0.8282,-0.4172,24.9446,109.4308,134.6309
442.5667,0.1134,0.8281,-0.4175,24.9959,109.5692,134.6771
442.5778,0.1142,0.8282,-0.4182,24.9477,109.6365,134.7207
442.5889,0.1142,0.8277,-0.4184,24.7911,109.6644,134.7876
442.6,0.1145,0.8273,-0.4188,24.5948,109.6821,134.8439
442.6111,0.1151,0.8271,-0.4194,24.2584,109.6461,134.9411
442.6222,0.1148,0.8263,-0.4193,23.9133,109.5833,135.0607
442.6333,0.1149,0.8259,-0.4196,23.6547,109.4584,135.1289
442.6445,0.1155,0.8257,-0.42,23.609,109.2965,135.1109
442.6556,0.1157,0.8254,-0.4203,23.5638,109.1567,135.106
442.6667,0.1159,0.8252,-0.4207,23.6116,109.0376,135.1413
442.6778,0.1157,0.8248,-0.42100000000000004,23.5967,109.0354,135.2417
442.6889,0.1158,0.8246,-0.4212,23.5608,109.0622,135.3396
442.7,0.1159,0.8243,-0.4214,23.4495,109.1038,135.4334
442.7111,0.1159,0.8240000000000001,-0.4218,23.3096,109.1131,135.5309
442.7222,0.1159,0.8237,-0.42200000000000004,23.1583,109.0851,135.6358
442.7333,0.1157,0.8235,-0.4223,23.0302,108.9608,135.7188
442.7444,0.1157,0.8234,-0.4222,22.9639,108.8088,135.8305
442.7556,0.1156,0.8231,-0.4224,22.8975,108.6781,135.931
442.7667,0.1156,0.8229,-0.4226,22.8601,108.5532,136.0165
442.7778,0.1157,0.8228,-0.423,22.838,108.4815,136.0958
442.7889,0.1156,0.8226,-0.4232,22.838,108.3912,136.1169
442.8,0.1155,0.8225,-0.4234,22.8245,108.311,136.164
442.8111,0.1152,0.8222,-0.4236,22.7617,108.2323,136.2339
442.8222,0.115,0.8221,-0.4237,22.6787,108.1567,136.3278
442.8333,0.1148,0.8220000000000001,-0.4238,22.6073,108.0873,136.4673
442.8445,0.1148,0.8219,-0.4246,22.5758,108.0038,136.578
442.8556,0.1146,0.8218,-0.4248,22.5981,107.9015,136.6221
442.8667,0.1145,0.8217,-0.425,22.6081,107.8252,136.6638
442.8778,0.1143,0.8218,-0.4253,22.6328,107.7739,136.6884
442.8889,0.1142,0.8218,-0.4254,22.6362,107.7533,136.7419
442.9,0.114,0.8217,-0.4255,22.623,107.7266,136.8003
442.9111,0.1141,0.8219,-0.4257,22.6122,107.6647,136.8714
442.9222,0.1139,0.8218,-0.4258,22.5558,107.5998,136.9469
442.9333,0.1136,0.8217,-0.4259,22.482,107.4897,136.997
442.9445,0.1132,0.8217,-0.4257,22.4273,107.3663,136.9915
442.9556,0.113,0.8216,-0.4257,22.4388,107.2577,136.9609
442.9667,0.1131,0.8219,-0.426,22.502,107.18299999999999,136.9453
442.9778,0.1127,0.8218,-0.4258,22.5461,107.1104,136.9453
442.9889,0.1125,0.8218,-0.4257,22.5607,107.0342,136.9471
443.0,0.1127,0.8221,-0.4259,22.5172,106.9107,136.9471
443.0111,0.1121,0.8218,-0.4256,22.4063,106.7592,136.9463
443.0222,0.1118,0.8219,-0.4256,22.3029,106.6072,136.9579
443.0334,0.1119,0.8222,-0.4259,22.2108,106.4531,136.9801
443.0445,0.1112,0.8221,-0.4255,22.1709,106.3064,137.0031
443.0556,0.1109,0.8222,-0.4255,22.1799,106.1677,137.0167
443.0667,0.1109,0.8222,-0.4255,22.1799,106.1677,137.0167
443.0778,0.1109,0.8223,-0.4255,22.2089,106.0133,137.0307
443.0889,0.1106,0.8223,-0.4254,22.206,105.9515,137.0502
443.1,0.1108,0.8226,-0.4258,22.2098,105.88799999999999,137.0785
443.1111,0.1103,0.8224,-0.4255,22.2228,105.8022,137.1125
443.1222,0.1101,0.8224,-0.4255,22.2522,105.696,137.1443
443.1333,0.1102,0.8226,-0.4258,22.2751,105.5846,137.1622
443.1445,0.1093,0.8224,-0.4253,22.3245,105.5122,137.184
443.1556,0.1091,0.8225,-0.4252,22.3983,105.4737,137.1964
443.1667,0.1094,0.8229,-0.4256,22.4569,105.4567,137.2403
443.1778,0.1088,0.8228,-0.4254,22.4757,105.4167,137.2852
443.1889,0.1086,0.8228,-0.4253,22.4854,105.3797,137.3414
443.2,0.109,0.8232,-0.4258,22.4828,105.3248,137.3824
443.2111,0.1087,0.823,-0.4257,22.4921,105.289,137.4461
443.2222,0.1087,0.823,-0.4257,22.4921,105.289,137.4461
443.2333,0.1089,0.8233,-0.4259,22.4803,105.1589,137.5188
443.2444,0.1084,0.8231,-0.4256,22.4566,105.0825,137.5448
443.2556,0.1082,0.823,-0.4255,22.4369,104.9976,137.5578
443.2667,0.1081,0.8231,-0.4257,22.4257,104.9268,137.5627
443.2778,0.1074,0.8228,-0.4252,22.4226,104.8922,137.5957
443.2889,0.1073,0.8228,-0.4251,22.4775,104.8902,137.6299
443.3,0.1073,0.8228,-0.4251,22.4775,104.8902,137.6299
443.3111,0.1072,0.8228,-0.425,22.5867,104.8709,137.7113
443.3222,0.1072,0.8228,-0.425,22.5867,104.8709,137.7113
443.3333,0.1071,0.8228,-0.425,22.6135,104.8253,137.7212
443.3445,0.1073,0.8229,-0.4251,22.5824,104.7503,137.7413
443.3556,0.1067,0.8228,-0.4248,22.5359,104.6947,137.7651
443.3667,0.1067,0.8227,-0.4248,22.4728,104.6489,137.7826
443.3778,0.1068,0.8228,-0.4251,22.4451,104.6007,137.7947
