time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
629.4222,0.0558,0.7728,0.0118,358.0899,358.0899,358.0899
629.4333,0.0566,0.7728,0.0045,357.4778,357.4778,357.4778
629.4445,0.0577,0.773,-0.0032,357.1873,357.1873,357.1873
629.4556,0.0595,0.7739,-0.0121,355.5221,355.5221,355.5221
629.4667,0.0625,0.7734,-0.0216,356.0118,356.0118,356.0118
629.4778,0.063,0.7737,-0.0294,358.2223,358.2223,358.2223
629.4889,0.0648,0.7733,-0.0386,357.6365,357.6365,357.6365
629.5,0.0649,0.7736,-0.0464,359.2106,359.2106,359.2106
629.5111,0.0651,0.7738,-0.0546,359.0113,359.0113,359.0113
629.5222,0.0654,0.7738,-0.0628,359.0348,359.0348,359.0348
629.5333,0.0658,0.7739,-0.0711,359.0496,359.0496,359.0496
629.5444,0.0668,0.7741,-0.0822,354.3862,354.3862,354.3862
629.5555,0.0672,0.7739,-0.0916,356.9226,356.9226,356.9226
629.5667,0.0678,0.7739,-0.1003,358.3379,358.3379,358.3379
629.5778,0.0668,0.7736,-0.10400000000000001,4.4781,4.4781,4.4781
629.5889,0.0671,0.7742,-0.1152,355.1195,355.1195,355.1195
629.6,0.0675,0.774,-0.1243,358.9766,358.9766,358.9766
629.6111,0.0665,0.7738,-0.1283,5.1493,5.1493,5.1493
629.6223,0.0663,0.7738,-0.1348,3.4412,3.4412,3.4412
629.6334,0.0664,0.7735,-0.1436,0.7342,0.7342,0.7342
629.6445,0.066,0.7733,-0.1516,2.0113,2.0113,2.0113
629.6556,0.0652,0.7733,-0.1594,2.7243,2.7243,2.7243
629.6667,0.0631,0.7729,-0.1654,6.1353,6.1353,6.1353
629.6778,0.0631,0.7738,-0.1745,1.1659,1.1659,1.1659
629.6889,0.0603,0.7737,-0.1803,4.7886,4.7886,4.7886
629.7,0.0585,0.773,-0.1871,5.4059,5.4059,5.4059
629.7111,0.0563,0.7729,-0.1939,5.7523,5.7523,5.7523
629.7222,0.0537,0.7731,-0.2001,6.8841,6.8841,6.8841
629.7333,0.0513,0.7733,-0.2066,6.7678,6.7678,6.7678
629.7444,0.0491,0.7733,-0.2132,6.6952,6.6952,6.6952
629.7556,0.0471,0.7733,-0.2199,6.7832,6.7832,6.7832
629.7667,0.0451,0.7733,-0.2264,6.8726,6.8726,6.8726
629.7778,0.043,0.7733,-0.2326,7.1438,7.1438,7.1438
629.7889,0.0408,0.7732,-0.2388,7.007000000000001,7.007000000000001,7.007000000000001
629.8,0.0384,0.7733,-0.245,7.0814,7.0814,7.0814
629.8111,0.0358,0.7733,-0.2511,7.0913,7.0913,7.0913
629.8223,0.0335,0.7736,-0.2585,3.3694,3.3694,3.3694
629.8334,0.0309,0.7735,-0.2649,4.9664,4.9664,4.9664
