time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
624.6111,0.1974,0.8302,-0.5488,1.5697,99.417,145.7494
624.6223,0.1975,0.8302,-0.5487,1.5474,99.4448,145.768
624.6334,0.1974,0.8304,-0.5488,1.4937,99.499,145.7847
624.6445,0.1972,0.8302,-0.5488,1.4767,99.5719,145.7866
624.6556,0.1972,0.8303,-0.5488,1.4816,99.6406,145.7909
624.6667,0.1971,0.8303,-0.5489,1.4917,99.7045,145.7739
624.6778,0.1972,0.8304,-0.5489999999999999,1.4822,99.7716,145.7543
624.6889,0.1971,0.8306,-0.5491,1.4325,99.87299999999999,145.7351
624.7,0.1971,0.8306,-0.5491,1.3788,100.0224,145.7359
624.7111,0.1971,0.8307,-0.5492,1.3415,100.171,145.7199
624.7222,0.1971,0.8308,-0.5494,1.3137,100.3515,145.6908
624.7333,0.1972,0.8309,-0.5495,1.29,100.5689,145.6522
624.7444,0.1971,0.8309,-0.5495,1.2416,100.7914,145.6236
624.7556,0.1973,0.831,-0.5495,1.185,101.0198,145.591
624.7667,0.1975,0.8311,-0.5497,1.0974,101.28,145.5446
624.7778,0.1977,0.8312,-0.5497,1.0021,101.55,145.4892
624.7889,0.1978,0.8313,-0.5499,0.9061,101.8325,145.4174
624.8,0.198,0.8314,-0.55,0.8206,102.1214,145.3179
624.8111,0.1982,0.8316,-0.5501,0.7239,102.4234,145.2068
624.8223,0.1985,0.8318,-0.5502,0.6028,102.7667,145.0921
624.8334,0.1987,0.8320000000000001,-0.5502,0.4837,103.1719,144.9597
624.8445,0.19899999999999998,0.8322,-0.5502,0.4129,103.6204,144.7899
624.8556,0.1993,0.8325,-0.5501,0.3599,104.1047,144.6013
624.8667,0.1996,0.8328,-0.55,0.3109,104.6599,144.3749
624.8778,0.1998,0.833,-0.55,0.2752,105.2154,144.1598
624.8889,0.2,0.8333,-0.5498,0.2686,105.9099,143.9265
624.9,0.2003,0.8334,-0.5496,0.3058,106.6757,143.664
624.9111,0.2006,0.8337,-0.5492,0.3717,107.4818,143.3514
624.9222,0.2009,0.8340000000000001,-0.5488,0.4422,108.2723,143.0081
624.9333,0.2013,0.8342,-0.5484,0.5115,109.0392,142.6419
624.9445,0.2015,0.8344,-0.5479,0.5839,109.787,142.2294
624.9556,0.2017,0.8347,-0.5475,0.6337,110.469,141.8391
624.9667,0.2019,0.8352,-0.5469,0.648,111.0767,141.4791
624.9778,0.2021,0.8355,-0.5465,0.7114,111.6788,141.1423
624.9889,0.2022,0.8358,-0.5459,0.8578,112.4428,140.8332
625.0,0.2024,0.8362,-0.5451,1.011,113.1377,140.5061
625.0111,0.2026,0.8366,-0.5444,1.1511,113.7399,140.178
625.0222,0.2027,0.8369,-0.5439,1.2995,114.1812,139.8866
625.0333,0.203,0.8371,-0.5434,1.4441,114.6917,139.6248
625.0444,0.2033,0.8374,-0.5427,1.5645,115.2269,139.4146
625.0555,0.2035,0.8376,-0.5422,1.629,115.6932,139.2072
625.0667,0.2039,0.8376,-0.5417,1.6529,116.023,139.0094
625.0778,0.2041,0.8378,-0.5413,1.6943,116.3174,138.79399999999998
625.0889,0.2045,0.838,-0.5409,1.7476,116.6633,138.5835
625.1,0.2047,0.8381,-0.5405,1.781,116.9528,138.4025
625.1111,0.205,0.8381,-0.5401,1.7742,117.1988,138.2538
625.1223,0.2053,0.8382,-0.5399,1.7883,117.4573,138.1036
625.1334,0.2056,0.8383,-0.5396,1.8049,117.7193,137.9588
625.1445,0.2059,0.8384,-0.5393,1.8086,117.9727,137.8401
625.1556,0.2064,0.8385,-0.5391,1.8064,118.2033,137.7145
625.1667,0.2066,0.8386,-0.5388,1.7657,118.4099,137.6177
625.1778,0.2069,0.8387,-0.5386,1.7234,118.5939,137.5199
625.1889,0.2071,0.8387,-0.5386,1.6677,118.7131,137.4554
625.2,0.2074,0.8387,-0.5386,1.6177,118.7777,137.4249
625.2111,0.2075,0.8386,-0.5385,1.5838,118.7991,137.406
625.2222,0.2076,0.8386,-0.5385,1.5988,118.8684,137.3792
625.2333,0.2077,0.8386,-0.5383,1.6326,118.9643,137.3722
625.2444,0.2078,0.8386,-0.5381,1.6603,119.0757,137.3635
625.2556,0.2082,0.8387,-0.5379999999999999,1.6956,119.1756,137.3459
625.2667,0.2083,0.8387,-0.5378,1.7381,119.2456,137.321
625.2778,0.2082,0.8386,-0.5377,1.7585,119.2724,137.2898
625.2889,0.2082,0.8386,-0.5377,1.7585,119.2724,137.2898
625.3,0.2082,0.8383,-0.5374,1.8382,119.3037,137.2189
625.3111,0.2082,0.8382,-0.5372,1.8968,119.3303,137.1721
625.3223,0.2079,0.838,-0.5369,1.9703,119.3656,137.1194
625.3334,0.2079,0.838,-0.5367,2.0441,119.4066,137.0675
625.3445,0.2078,0.838,-0.5364,2.1319,119.449,137.019
625.3556,0.2076,0.8379,-0.5361,2.2066,119.4926,136.9752
625.3667,0.2077,0.8378,-0.536,2.2636,119.5324,136.94299999999998
625.3778,0.2077,0.8378,-0.536,2.2636,119.5324,136.94299999999998
625.3889,0.2077,0.8378,-0.5357,2.2905,119.5416,136.9239
625.4,0.2077,0.8378,-0.5351,2.364,119.5398,136.8909
625.4111,0.2077,0.8378,-0.5348,2.4104,119.557,136.8571
625.4222,0.2078,0.8379,-0.5346,2.4626,119.5945,136.8096
625.4333,0.2078,0.8379,-0.5346,2.4626,119.5945,136.8096
625.4445,0.2079,0.838,-0.5344,2.5026,119.6354,136.7524
625.4556,0.20800000000000002,0.838,-0.5342,2.5176,119.6663,136.6999
625.4667,0.2081,0.8383,-0.5339,2.5085,119.6846,136.6488
625.4778,0.20800000000000002,0.8382,-0.5337,2.4927,119.6818,136.613
625.4889,0.20800000000000002,0.8383,-0.5334,2.4854,119.6563,136.584
625.5,0.2081,0.8383,-0.5334,2.487,119.6208,136.5486
625.5111,0.2081,0.8383,-0.5333,2.4657,119.5611,136.5245
625.5222,0.20800000000000002,0.8383,-0.5331,2.4548,119.5202,136.5076
625.5333,0.2083,0.8384,-0.5332,2.4748,119.5211,136.4846
625.5444,0.2083,0.8384,-0.5329999999999999,2.4748,119.5491,136.475
625.5555,0.2084,0.8384,-0.5328,2.4854,119.5711,136.4465
625.5667,0.2084,0.8385,-0.5327,2.4948,119.5839,136.4073
625.5778,0.2084,0.8385,-0.5325,2.4932,119.5868,136.3746
625.5889,0.2083,0.8385,-0.5324,2.4683,119.5692,136.3527
625.6,0.2084,0.8385,-0.5324,2.4452,119.5282,136.344
625.6111,0.2084,0.8385,-0.5322,2.4375,119.4835,136.3354
625.6223,0.2083,0.8385,-0.5321,2.4439,119.4392,136.3331
625.6334,0.2082,0.8384,-0.5319,2.4723,119.4402,136.3381
625.6445,0.2081,0.8384,-0.5317,2.4923,119.4477,136.3335
625.6556,0.2081,0.8384,-0.5315,2.5093,119.4669,136.3201
625.6667,0.2083,0.8385,-0.5312,2.53,119.4665,136.3224
625.6778,0.2083,0.8385,-0.531,2.5603,119.4555,136.3015
625.6889,0.2082,0.8384,-0.5308,2.5952,119.44,136.2849
625.7,0.2078,0.8383,-0.5308,2.6355,119.4293,136.2471
625.7111,0.2077,0.8382,-0.5306,2.6793,119.416,136.2351
625.7222,0.2075,0.8382,-0.5305,2.7183,119.3939,136.2178
625.7333,0.2075,0.8381,-0.5301,2.7745,119.3681,136.2167
625.7444,0.2074,0.8381,-0.53,2.8217,119.3667,136.2058
625.7556,0.2073,0.8381,-0.5298,2.8655,119.3996,136.2064
625.7667,0.2071,0.838,-0.5297,2.9034,119.4666,136.1852
625.7778,0.207,0.838,-0.5295,2.9449,119.51299999999999,136.1645
625.7889,0.207,0.8379,-0.5293,2.9859,119.54799999999999,136.1471
625.8,0.207,0.838,-0.5292,3.0191,119.5728,136.1252
625.8111,0.207,0.838,-0.529,3.0566,119.6076,136.0974
625.8223,0.207,0.838,-0.5287,3.0762,119.613,136.0773
625.8334,0.207,0.838,-0.5285,3.0782,119.6145,136.0541
625.8445,0.207,0.838,-0.5283,3.0821,119.6285,136.029
625.8556,0.207,0.838,-0.5281,3.0791,119.6453,136.0076
625.8667,0.2073,0.8382,-0.5281,3.0701,119.6617,135.9825
625.8778,0.2073,0.8382,-0.5279,3.0506,119.6571,135.9568
625.8889,0.2072,0.8381,-0.5279,3.0136,119.625,135.9256
625.9,0.2072,0.838,-0.5277,2.9848,119.5776,135.9005
625.9111,0.2072,0.838,-0.5276,2.9546,119.5043,135.879
625.9222,0.2071,0.8379,-0.5275,2.9221,119.4478,135.8694
625.9333,0.207,0.8379,-0.5274,2.9155,119.396,135.8678
625.9445,0.207,0.8379,-0.5274,2.9194,119.3901,135.8942
625.9556,0.207,0.8379,-0.5273,2.9215,119.3865,135.9112
625.9667,0.2071,0.838,-0.5274,2.9277,119.4395,135.9434
625.9778,0.207,0.8379,-0.5274,2.9203,119.5079,135.9879
625.9889,0.207,0.8378,-0.5273,2.9089,119.5571,136.0299
626.0,0.207,0.8378,-0.5274,2.9303,119.5924,136.0548
626.0111,0.2069,0.8378,-0.5274,2.9555,119.6354,136.0754
626.0222,0.207,0.8378,-0.5273,2.9708,119.6954,136.0906
626.0333,0.2069,0.8377,-0.5273,2.9743,119.7462,136.1074
626.0444,0.2069,0.8377,-0.5272,2.9631,119.8006,136.1293
626.0555,0.2069,0.8376,-0.5271,2.9330000000000003,119.8159,136.1704
626.0667,0.2068,0.8376,-0.5271,2.8964,119.8014,136.2207
626.0778,0.2068,0.8375,-0.5271,2.8757,119.7661,136.2644
626.0889,0.2068,0.8374,-0.5272,2.8625,119.7252,136.2951
626.1,0.2069,0.8374,-0.5274,2.8708,119.7047,136.3206
626.1111,0.2069,0.8374,-0.5274,2.897,119.7097,136.3263
626.1223,0.207,0.8374,-0.5276,2.909,119.771,136.326
626.1334,0.2071,0.8375,-0.5277,2.9032,119.8667,136.3209
626.1445,0.2071,0.8375,-0.5278,2.872,119.9723,136.3199
626.1556,0.2072,0.8375,-0.5278,2.8244,120.1058,136.336
626.1667,0.2075,0.8375,-0.5279,2.7885,120.2121,136.3556
626.1778,0.2076,0.8375,-0.528,2.7504,120.2258,136.371
626.1889,0.2075,0.8374,-0.528,2.7061,120.1715,136.3676
626.2,0.2075,0.8375,-0.5281,2.6634,120.1167,136.3696
626.2111,0.2076,0.8375,-0.5282,2.5887,120.0305,136.3838
626.2222,0.2077,0.8376,-0.5283,2.5151,119.9818,136.4022
626.2333,0.2079,0.8376,-0.5285,2.4725,119.9394,136.418
626.2444,0.2079,0.8376,-0.5285,2.4441,119.9019,136.431
626.2556,0.2079,0.8377,-0.5287,2.4152,119.8713,136.4326
626.2667,0.2081,0.8378,-0.5289,2.4038,119.8632,136.4436
626.2778,0.2081,0.8378,-0.5289,2.4017,119.897,136.4584
626.2889,0.2082,0.8379,-0.5289,2.4042,119.9351,136.4777
626.3,0.2083,0.838,-0.529,2.4096,119.9627,136.4742
626.3111,0.2083,0.838,-0.529,2.4317,120.0233,136.4705
626.3223,0.2082,0.838,-0.5289,2.4555,120.0915,136.4668
626.3334,0.2081,0.8381,-0.5289,2.4727,120.2013,136.4572
626.3445,0.2081,0.8381,-0.5289,2.4714,120.3011,136.4486
626.3556,0.2081,0.8381,-0.5289,2.4538,120.3801,136.4459
626.3667,0.2081,0.8382,-0.529,2.4541,120.4653,136.4412
626.3778,0.2081,0.8382,-0.529,2.472,120.5406,136.4398
626.3889,0.20800000000000002,0.8382,-0.529,2.4923,120.6243,136.4351
626.4,0.2081,0.8382,-0.529,2.5151,120.7053,136.4162
626.4111,0.2082,0.8383,-0.5291,2.5029,120.7734,136.3924
626.4222,0.2082,0.8382,-0.5291,2.4901,120.8346,136.3679
626.4333,0.2083,0.8383,-0.5291,2.4737,120.8893,136.3319
626.4445,0.2084,0.8384,-0.5291,2.4724,120.9374,136.2982
626.4556,0.2085,0.8385,-0.5291,2.4724,120.9915,136.2446
626.4667,0.2086,0.8387,-0.5291,2.4764,121.0452,136.1916
626.4778,0.2087,0.8388,-0.529,2.4798,121.1088,136.1267
626.4889,0.2088,0.8389,-0.5292,2.5002,121.2111,136.0387
626.5,0.2091,0.8392,-0.5292,2.5237,121.36399999999999,135.94899999999998
626.5111,0.2093,0.8393,-0.5291,2.55,121.54,135.8425
626.5222,0.2096,0.8395,-0.529,2.5728,121.6886,135.7393
626.5333,0.2101,0.8398,-0.5291,2.5803,121.8273,135.6019
626.5444,0.2104,0.8399,-0.5289,2.5758,121.9365,135.4566
626.5555,0.2106,0.8401,-0.5287,2.5923,122.0044,135.2795
626.5667,0.2109,0.8404,-0.5284,2.62,122.072,135.0933
626.5778,0.2111,0.8406,-0.5281,2.6606,122.1618,134.9132
626.5889,0.2114,0.841,-0.5277,2.7296,122.2384,134.7186
626.6,0.2119,0.8412,-0.5274,2.8032,122.2878,134.5352
626.6111,0.2121,0.8415,-0.5269,2.8451,122.3141,134.3697
626.6223,0.2123,0.8418,-0.5264,2.8643,122.3222,134.2173
626.6334,0.2122,0.8421,-0.5257,2.8666,122.3406,134.0699
626.6445,0.2124,0.8424,-0.5252,2.8952,122.3605,133.9213
626.6556,0.2125,0.8425,-0.5246,2.9581,122.3885,133.7727
626.6667,0.2125,0.8429,-0.524,2.9869,122.3971,133.6208
626.6778,0.2126,0.8431,-0.5234,2.9846,122.3903,133.4866
626.6889,0.2127,0.8433,-0.523,2.9787,122.3652,133.3569
626.7,0.213,0.8433,-0.5226,2.9763,122.3348,133.2428
626.7111,0.2131,0.8434,-0.5221,3.0123,122.3109,133.1214
626.7222,0.2133,0.8436,-0.5216,3.1014,122.3445,132.9863
626.7333,0.2133,0.8438,-0.521,3.1911,122.3811,132.8484
626.7444,0.2133,0.8439,-0.5204,3.2718,122.40799999999999,132.72
626.7556,0.2132,0.8440000000000001,-0.5199,3.3482,122.4295,132.5816
626.7667,0.2131,0.8442,-0.5193,3.4192,122.4564,132.4654
626.7778,0.2132,0.8443,-0.5188,3.4787,122.4817,132.3726
626.7889,0.2132,0.8444,-0.5182,3.5593,122.5243,132.3002
626.8,0.2132,0.8446,-0.5176,3.6407,122.5634,132.2064
626.8111,0.2132,0.8447,-0.5171,3.7368,122.5926,132.1061
626.8223,0.2132,0.8449,-0.5169,3.8272,122.5616,131.9834
626.8334,0.2134,0.8452,-0.5166,3.8976,122.5196,131.8698
626.8445,0.2134,0.8454,-0.5162,3.9082,122.4555,131.7815
626.8556,0.2134,0.8455,-0.5158,3.8924,122.4273,131.7392
626.8667,0.2134,0.8456,-0.5154,3.8781,122.4295,131.7074
626.8778,0.2134,0.8457,-0.5151,3.8841,122.4358,131.6736
626.8889,0.2134,0.8457,-0.5148,3.8841,122.4155,131.6299
626.9,0.2135,0.8457,-0.5146,3.8629,122.3972,131.5871
626.9111,0.2135,0.8456,-0.5143,3.8398,122.3638,131.5509
626.9222,0.2135,0.8456,-0.5141,3.8459,122.3432,131.4904
626.9333,0.2135,0.8456,-0.5138,3.8972,122.3403,131.4102
626.9445,0.2136,0.8456,-0.5136,3.9735,122.3684,131.3214
626.9556,0.2134,0.8455,-0.5132,4.0301,122.4216,131.2423
626.9667,0.2135,0.8457,-0.5131,4.0742,122.4994,131.1724
626.9778,0.2135,0.8457,-0.5129,4.0996,122.5772,131.1164
626.9889,0.2135,0.8457,-0.5128,4.0915,122.6278,131.0766
627.0,0.2135,0.8458,-0.5126,4.075,122.6717,131.0509
627.0111,0.2135,0.8458,-0.5125,4.0618,122.6791,131.0304
627.0222,0.2135,0.8459,-0.5122,4.1078,122.6907,130.972
627.0333,0.2135,0.846,-0.5121,4.1588,122.6988,130.9175
627.0444,0.2135,0.846,-0.5119,4.1924,122.7202,130.8655
627.0555,0.2135,0.8461,-0.5116,4.2025,122.7003,130.8317
627.0667,0.2136,0.8461,-0.5115,4.2036,122.6719,130.7896
627.0778,0.2136,0.8462,-0.5114,4.1849,122.6287,130.768
627.0889,0.2135,0.8462,-0.5113,4.1749,122.6004,130.7674
627.1,0.2134,0.8463,-0.5112,4.1431,122.5947,130.7857
627.1111,0.2133,0.8463,-0.5112,4.1288,122.5924,130.7971
627.1223,0.2133,0.8462,-0.5111,4.1225,122.6112,130.8054
627.1334,0.2133,0.8461,-0.5111,4.122,122.6415,130.8258
627.1445,0.2133,0.846,-0.5111,4.1084,122.6558,130.846
627.1556,0.2134,0.846,-0.5111,4.0781,122.67200000000001,130.8578
627.1667,0.2133,0.8459,-0.5112,4.0504,122.6888,130.8787
627.1778,0.2133,0.8458,-0.5112,4.0321,122.7041,130.8981
627.1889,0.2133,0.8458,-0.5112,4.0383,122.7252,130.9093
627.2,0.2132,0.8457,-0.5113,4.0465,122.706,130.9186
627.2111,0.2132,0.8457,-0.5113,4.044,122.6842,130.9371
627.2222,0.2131,0.8456,-0.5114,4.0441,122.6792,130.9395
627.2333,0.2131,0.8456,-0.5115,4.0436,122.6745,130.9601
627.2444,0.213,0.8455,-0.5115,4.0379,122.6644,130.9696
627.2556,0.213,0.8456,-0.5116,4.043,122.6601,130.9717
627.2667,0.2129,0.8455,-0.5116,4.046,122.6479,130.9757
627.2778,0.2128,0.8455,-0.5116,4.0346,122.6176,130.97899999999998
627.2889,0.2127,0.8454,-0.5117,4.0242,122.5896,130.9885
627.3,0.2125,0.8454,-0.5117,4.0005,122.5624,130.9878
627.3111,0.2124,0.8454,-0.5117,3.9951,122.5402,130.995
627.3223,0.2123,0.8453,-0.5116,4.0078,122.5494,131.0038
627.3334,0.2123,0.8454,-0.5116,4.0038,122.561,131.0177
627.3445,0.2122,0.8454,-0.5116,4.0195,122.5792,131.0227
627.3556,0.2123,0.8455,-0.5117,4.0306,122.5985,131.0171
627.3667,0.2123,0.8456,-0.5117,4.0493,122.6204,131.0082
627.3778,0.2122,0.8457,-0.5117,4.0501,122.6534,131.0021
627.3889,0.2123,0.8458,-0.5119,4.0272,122.6809,131.0092
627.4,0.2125,0.8457,-0.5121,3.9802,122.6655,131.0251
627.4111,0.2125,0.8457,-0.5122,3.947,122.6121,131.0124
627.4222,0.2125,0.8457,-0.5121,3.9443,122.5812,130.9851
627.4333,0.2125,0.8457,-0.5122,3.9545,122.5569,130.9597
627.4445,0.2125,0.8457,-0.5122,3.9309,122.5707,130.9582
627.4556,0.2125,0.8456,-0.5122,3.8736,122.5707,130.9626
627.4667,0.2125,0.8456,-0.5122,3.8736,122.5707,130.9626
627.4778,0.2125,0.8456,-0.5123,3.7715,122.4724,130.9678
627.4889,0.2125,0.8456,-0.5123,3.7715,122.4724,130.9678
627.5,0.2123,0.8455,-0.5121,3.7432,122.4252,130.967
627.5111,0.2123,0.8455,-0.512,3.7236,122.3734,130.9614
627.5222,0.2122,0.8455,-0.512,3.716,122.3311,130.9571
627.5333,0.212,0.8455,-0.5119,3.7056,122.30799999999999,130.9567
627.5444,0.2119,0.8455,-0.5118,3.7306,122.2894,130.9665
627.5555,0.2118,0.8454,-0.5118,3.7665,122.2692,130.9694
627.5667,0.2117,0.8453,-0.5117,3.8054,122.2519,130.9673
627.5778,0.2116,0.8453,-0.5117,3.8535,122.2557,130.9658
627.5889,0.2115,0.8452,-0.5117,3.8857,122.2835,130.9669
627.6,0.2114,0.8452,-0.5116,3.9161,122.318,130.9839
627.6111,0.2112,0.8453,-0.5116,3.9360000000000004,122.3709,130.9947
627.6223,0.2112,0.8453,-0.5116,3.9699,122.449,131.0176
627.6334,0.2112,0.8452,-0.5115,3.9867,122.5247,131.0488
627.6445,0.2111,0.8452,-0.5116,3.9954,122.57700000000001,131.0764
627.6556,0.2111,0.8452,-0.5117,3.9755,122.6071,131.0976
627.6667,0.2111,0.8452,-0.5119,3.9425,122.6305,131.1201
627.6778,0.2111,0.8452,-0.5121,3.8902,122.6565,131.164
627.6889,0.2112,0.8451,-0.5124,3.8268,122.696,131.213
627.7,0.2114,0.8451,-0.5127,3.7819,122.736,131.2625
627.7111,0.2114,0.8451,-0.513,3.7057,122.779,131.3332
627.7222,0.2115,0.845,-0.5134,3.6202,122.7908,131.4135
627.7333,0.2115,0.845,-0.5139,3.5171,122.7794,131.4924
627.7444,0.2115,0.8449,-0.5144,3.3921,122.7723,131.5968
627.7556,0.2115,0.8448,-0.5149,3.2731,122.7587,131.7193
627.7667,0.2114,0.8447,-0.5153,3.1374,122.7439,131.8776
627.7778,0.2113,0.8445,-0.5159,2.9734,122.7043,132.0858
627.7889,0.2111,0.8442,-0.5166,2.7869,122.6481,132.3407
627.8,0.2109,0.8439,-0.5174,2.6094,122.5986,132.6308
627.8111,0.2108,0.8436,-0.5183,2.4593,122.6124,132.9251
627.8223,0.2108,0.8433,-0.5193,2.3338,122.6744,133.1984
627.8334,0.2107,0.843,-0.5201,2.218,122.8962,133.4896
627.8445,0.2107,0.8427,-0.5213,2.0689,123.2411,133.8352
627.8556,0.2108,0.8423,-0.5225,1.876,123.6083,134.1629
627.8667,0.2111,0.8421,-0.5237,1.7085,123.9084,134.467
627.8778,0.2113,0.8419,-0.525,1.564,124.3638,134.7328
627.8889,0.2116,0.8417,-0.5263,1.3849,124.8469,134.963
627.9,0.2119,0.8417,-0.5274,1.1463,125.2576,135.1572
627.9111,0.2122,0.8416,-0.5286,0.9194,125.6512,135.3192
627.9222,0.2124,0.8416,-0.5296,0.7395,126.045,135.4719
627.9333,0.2129,0.8420000000000001,-0.5307,0.6248,126.3676,135.5628
627.9445,0.2131,0.8423,-0.5313,0.4948,126.5816,135.6005
627.9556,0.2133,0.8426,-0.5318,0.3487,126.7617,135.637
627.9667,0.214,0.8434,-0.5324,0.2341,126.7743,135.5687
627.9778,0.2143,0.8440000000000001,-0.5322,0.1102,126.6798,135.3982
627.9889,0.2145,0.8449,-0.5324,359.9805,126.5368,135.1474
628.0,0.215,0.8458,-0.5318,359.8701,126.303,134.8475
628.0111,0.2151,0.8466,-0.5308,359.7846,125.9596,134.5123
628.0222,0.2151,0.8475,-0.53,359.6996,125.4897,134.1432
628.0333,0.2153,0.8483,-0.529,359.6426,124.9709,133.7756
628.0444,0.2152,0.8492,-0.5274,359.5918,124.1911,133.3145
628.0555,0.2148,0.8502,-0.5258,359.55,123.3814,132.8472
628.0667,0.2146,0.8511,-0.5239,359.5432,122.5826,132.3692
628.0778,0.2141,0.8522,-0.5217,359.55699999999996,121.8206,131.8894
628.0889,0.2135,0.8531,-0.5194,359.5644,121.1033,131.4228
628.1,0.2129,0.8542,-0.5169,359.6364,120.4354,130.9188
628.1111,0.2121,0.8553,-0.514,359.7633,119.8449,130.3917
628.1223,0.2113,0.8564,-0.5112,359.8743,119.2881,129.8689
628.1334,0.2105,0.8575,-0.5081,0.068,118.8053,129.3475
628.1445,0.2094,0.8585,-0.5048,0.2873,118.3379,128.8228
628.1556,0.2085,0.8596,-0.501,0.4706,117.7634,128.3069
628.1667,0.2071,0.8606,-0.4974,0.6573,117.1345,127.7592
628.1778,0.2058,0.8615,-0.4938,0.8805,116.5286,127.2247
628.1889,0.204,0.8623,-0.4898,1.1692,115.8427,126.6918
628.2,0.2024,0.8634,-0.486,1.5578,115.1246,126.1209
628.2111,0.2009,0.8645,-0.4821,2.0275,114.4691,125.5386
628.2222,0.1992,0.8655,-0.478,2.4419,113.8219,125.0043
628.2333,0.1977,0.8667,-0.4742,2.7792,113.1558,124.4719
628.2444,0.196,0.8677,-0.4702,3.0724,112.48,124.0278
628.2556,0.1939,0.8685,-0.466,3.389,111.8265,123.5494
628.2667,0.1923,0.8699,-0.4621,3.7138,111.2305,123.0823
628.2778,0.1906,0.871,-0.4581,3.978,110.6968,122.6687
628.2889,0.1886,0.8718,-0.4538,4.1801,110.1546,122.2789
628.3,0.1867,0.8728,-0.4496,4.184,109.5899,121.9754
628.3111,0.1849,0.8736,-0.4454,4.0339,108.8778,121.6593
628.3223,0.1829,0.8743,-0.4408,3.9257,108.0827,121.31700000000001
628.3334,0.1811,0.8754,-0.4363,3.9252,107.2642,120.9087
628.3445,0.1795,0.8764,-0.43200000000000005,3.983,106.4083,120.4209
628.3556,0.1775,0.8772,-0.4276,4.0493,105.6123,119.9564
628.3667,0.1761,0.8782,-0.4234,4.0948,104.83200000000001,119.5027
628.3778,0.1745,0.8791,-0.4193,4.1696,104.1418,119.3436
628.3889,0.1727,0.8803,-0.4153,4.3651,103.1836,118.9461
628.4,0.1712,0.8809,-0.4111,4.1384,102.6524,118.5316
628.4111,0.1707,0.8823,-0.4079,3.5937,102.2347,118.36399999999999
628.4222,0.16899999999999998,0.8828,-0.4038,3.0210000000000004,101.7436,118.2089
628.4333,0.1673,0.8833,-0.3998,2.6035,101.1384,117.9537
628.4445,0.1655,0.8838,-0.3957,2.2838,100.538,117.7257
628.4556,0.1638,0.8845,-0.3916,2.0674,99.8851,117.4497
628.4667,0.1621,0.8851,-0.3876,2.0152,99.1828,117.0812
628.4778,0.1605,0.8857,-0.3837,2.0803,98.5651,116.7727
628.4889,0.159,0.8863,-0.3799,2.2298,98.0617,116.5568
628.5,0.1575,0.8867,-0.376,2.294,97.6612,116.4053
628.5111,0.1559,0.8869,-0.3724,2.4834,97.3171,116.1798
628.5222,0.1545,0.8871,-0.3689,2.5733,97.1393,115.9988
628.5333,0.1529,0.8875,-0.3655,2.6710000000000003,97.0704,115.8216
628.5444,0.1512,0.8875,-0.3621,2.7335,96.9805,115.677
628.5555,0.15,0.8877,-0.359,2.7306,96.8745,115.5629
628.5667,0.1486,0.888,-0.35600000000000004,2.7142,96.7527,115.5677
628.5778,0.1475,0.8884,-0.3531,2.728,96.6967,115.5023
628.5889,0.1464,0.8888,-0.3503,2.9028,96.51299999999999,115.1856
628.6,0.1453,0.8891,-0.3475,2.9946,96.3704,115.1054
628.6111,0.1443,0.8893,-0.3449,3.0416,96.3109,115.1674
628.6223,0.1435,0.8894,-0.3422,3.1094,96.211,115.1581
628.6334,0.1425,0.8896,-0.3399,3.0799,95.9731,115.0849
