time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
573.8445,0.0,0.7727,0.175,0.0,0.0,0.0
573.8556,0.0,0.7727,0.175,0.0,0.0,0.0
573.8667,0.0,0.7727,0.175,0.0,0.0,0.0
573.8778,0.0,0.7727,0.175,0.0,0.0,0.0
573.8889,0.0,0.7727,0.175,0.0,0.0,0.0
573.9,0.0,0.7727,0.175,0.0,0.0,0.0
573.9111,0.0,0.7727,0.175,0.0,0.0,0.0
573.9222,0.0,0.7727,0.175,0.0,0.0,0.0
573.9333,0.0,0.7727,0.175,0.0,0.0,0.0
573.9445,0.0,0.7727,0.175,0.0,0.0,0.0
573.9556,0.0,0.7727,0.175,0.0,0.0,0.0
573.9667,0.0,0.7727,0.175,0.0,0.0,0.0
573.9778,0.0,0.7727,0.175,0.0,0.0,0.0
573.9889,0.0,0.7727,0.175,0.0,0.0,0.0
574.0,0.0,0.7727,0.175,0.0,0.0,0.0
574.0111,0.0,0.7727,0.175,0.0,0.0,0.0
574.0222,0.0,0.7727,0.175,0.0,0.0,0.0
574.0333,0.0,0.7727,0.175,0.0,0.0,0.0
574.0444,0.0,0.7727,0.175,0.0,0.0,0.0
574.0555,0.0,0.7727,0.175,0.0,0.0,0.0
574.0667,0.0,0.7727,0.175,0.0,0.0,0.0
574.0778,0.0,0.7727,0.175,0.0,0.0,0.0
574.0889,0.0,0.7727,0.175,0.0,0.0,0.0
574.1,0.0,0.7727,0.175,0.0,0.0,0.0
574.1111,0.0,0.7727,0.175,0.0,0.0,0.0
574.1223,0.0,0.7727,0.175,0.0,0.0,0.0
574.1334,0.0,0.7727,0.175,0.0,0.0,0.0
574.1445,0.0,0.7727,0.175,0.0,0.0,0.0
574.1556,0.0,0.7727,0.175,0.0,0.0,0.0
574.1667,0.0,0.7727,0.175,0.0,0.0,0.0
574.1778,0.0,0.7727,0.175,0.0,0.0,0.0
574.1889,0.0,0.7727,0.175,0.0,0.0,0.0
574.2,0.0,0.7727,0.175,0.0,0.0,0.0
574.2111,0.0,0.7727,0.175,0.0,0.0,0.0
574.2222,0.0,0.7727,0.175,0.0,0.0,0.0
574.2333,0.0,0.7727,0.175,0.0,0.0,0.0
574.2444,0.0,0.7727,0.175,0.0,0.0,0.0
574.2556,0.0,0.7727,0.175,0.0,0.0,0.0
574.2667,0.0,0.7727,0.175,0.0,0.0,0.0
574.2778,0.0,0.7727,0.175,0.0,0.0,0.0
574.2889,0.0,0.7727,0.175,0.0,0.0,0.0
574.3,0.0,0.7727,0.175,0.0,0.0,0.0
574.3111,0.0,0.7727,0.175,0.0,0.0,0.0
574.3223,0.0,0.7727,0.175,0.0,0.0,0.0
574.3334,0.0,0.7727,0.175,0.0,0.0,0.0
574.3445,0.0,0.7727,0.175,0.0,0.0,0.0
574.3556,0.0,0.7727,0.175,0.0,0.0,0.0
574.3667,0.0,0.7727,0.175,0.0,0.0,0.0
574.3778,0.0,0.7727,0.175,0.0,0.0,0.0
574.3889,0.0,0.7727,0.175,0.0,0.0,0.0
574.4,0.0,0.7727,0.175,0.0,0.0,0.0
574.4111,0.0,0.7727,0.175,0.0,0.0,0.0
574.4222,0.0,0.7727,0.175,0.0,0.0,0.0
574.4333,0.0,0.7727,0.175,0.0,0.0,0.0
574.4445,0.0,0.7727,0.175,0.0,0.0,0.0
574.4556,0.0,0.7727,0.175,0.0,0.0,0.0
574.4667,0.0,0.7727,0.175,0.0,0.0,0.0
574.4778,0.0,0.7727,0.175,0.0,0.0,0.0
574.4889,0.0,0.7727,0.175,0.0,0.0,0.0
574.5,0.0,0.7727,0.175,0.0,0.0,0.0
574.5111,0.0,0.7727,0.175,0.0,0.0,0.0
574.5222,0.0,0.7727,0.175,0.0,0.0,0.0
574.5333,0.0,0.7727,0.175,0.0,0.0,0.0
574.5444,0.0,0.7727,0.175,0.0,0.0,0.0
574.5555,0.0,0.7727,0.175,0.0,0.0,0.0
574.5667,0.0,0.7727,0.175,0.0,0.0,0.0
574.5778,0.0,0.7727,0.175,0.0,0.0,0.0
574.5889,0.0,0.7727,0.175,0.0,0.0,0.0
574.6,0.0,0.7727,0.175,0.0,0.0,0.0
574.6111,0.0,0.7727,0.175,0.0,0.0,0.0
574.6223,0.0,0.7727,0.175,0.0,0.0,0.0
574.6334,0.0,0.7727,0.175,0.0,0.0,0.0
574.6445,0.0,0.7727,0.175,0.0,0.0,0.0
574.6556,0.0,0.7727,0.175,0.0,0.0,0.0
574.6667,0.0,0.7727,0.175,0.0,0.0,0.0
574.6778,0.0,0.7727,0.175,0.0,0.0,0.0
574.6889,0.0,0.7727,0.175,0.0,0.0,0.0
574.7,0.0,0.7727,0.175,0.0,0.0,0.0
574.7111,0.0,0.7727,0.175,0.0,0.0,0.0
574.7222,0.0,0.7727,0.175,0.0,0.0,0.0
574.7333,0.0,0.7727,0.175,0.0,0.0,0.0
574.7444,0.0,0.7727,0.175,0.0,0.0,0.0
574.7556,0.0,0.7727,0.175,0.0,0.0,0.0
574.7667,0.0,0.7727,0.175,0.0,0.0,0.0
574.7778,0.0,0.7727,0.175,0.0,0.0,0.0
574.7889,0.0,0.7727,0.175,0.0,0.0,0.0
574.8,0.0,0.7727,0.175,0.0,0.0,0.0
574.8111,0.0,0.7727,0.175,0.0,0.0,0.0
574.8223,0.0,0.7727,0.175,0.0,0.0,0.0
574.8334,0.0,0.7727,0.175,0.0,0.0,0.0
574.8445,0.0,0.7727,0.175,0.0,0.0,0.0
574.8556,0.0,0.7727,0.175,0.0,0.0,0.0
574.8667,0.0,0.7727,0.175,0.0,0.0,0.0
574.8778,0.0,0.7727,0.175,0.0,0.0,0.0
574.8889,0.0,0.7727,0.175,0.0,0.0,0.0
574.9,0.0,0.7727,0.175,0.0,0.0,0.0
574.9111,0.0,0.7727,0.175,0.0,0.0,0.0
574.9222,0.0,0.7727,0.175,0.0,0.0,0.0
574.9333,0.0,0.7727,0.175,0.0,0.0,0.0
574.9445,0.0,0.7727,0.175,0.0,0.0,0.0
574.9556,0.0,0.7727,0.175,0.0,0.0,0.0
574.9667,0.0,0.7727,0.175,0.0,0.0,0.0
574.9778,0.0,0.7727,0.175,0.0,0.0,0.0
574.9889,0.0,0.7727,0.175,0.0,0.0,0.0
575.0,0.0,0.7727,0.175,0.0,0.0,0.0
575.0111,0.0,0.7727,0.175,0.0,0.0,0.0
575.0222,0.0,0.7727,0.175,0.0,0.0,0.0
575.0333,0.0,0.7727,0.175,0.0,0.0,0.0
575.0444,0.0,0.7727,0.175,0.0,0.0,0.0
575.0555,0.0,0.7727,0.175,0.0,0.0,0.0
575.0667,0.0,0.7727,0.175,0.0,0.0,0.0
575.0778,0.0,0.7727,0.175,0.0,0.0,0.0
575.0889,0.0,0.7727,0.175,0.0,0.0,0.0
575.1,0.0,0.7727,0.175,0.0,0.0,0.0
575.1111,0.0,0.7727,0.175,0.0,0.0,0.0
575.1223,0.0,0.7727,0.175,0.0,0.0,0.0
575.1334,0.0,0.7727,0.175,0.0,0.0,0.0
575.1445,0.0,0.7727,0.175,0.0,0.0,0.0
575.1556,0.0,0.7727,0.175,0.0,0.0,0.0
575.1667,0.0,0.7727,0.175,0.0,0.0,0.0
575.1778,0.0,0.7727,0.175,0.0,0.0,0.0
575.1889,0.0,0.7727,0.175,0.0,0.0,0.0
575.2,0.0,0.7727,0.175,0.0,0.0,0.0
575.2111,0.0,0.7727,0.175,0.0,0.0,0.0
575.2222,0.0,0.7727,0.175,0.0,0.0,0.0
575.2333,0.0,0.7727,0.175,0.0,0.0,0.0
575.2444,0.0,0.7727,0.175,0.0,0.0,0.0
575.2556,0.0,0.7727,0.175,0.0,0.0,0.0
575.2667,0.0,0.7727,0.175,0.0,0.0,0.0
575.2778,0.0,0.7727,0.175,0.0,0.0,0.0
575.2889,0.0,0.7727,0.175,0.0,0.0,0.0
575.3,0.0,0.7727,0.175,0.0,0.0,0.0
575.3111,0.0,0.7727,0.175,0.0,0.0,0.0
575.3223,0.0,0.7727,0.175,0.0,0.0,0.0
575.3334,0.0,0.7727,0.175,0.0,0.0,0.0
575.3445,0.0,0.7727,0.175,0.0,0.0,0.0
575.3556,0.0,0.7727,0.175,0.0,0.0,0.0
575.3667,0.0,0.7727,0.175,0.0,0.0,0.0
575.3778,0.0,0.7727,0.175,0.0,0.0,0.0
575.3889,0.0,0.7727,0.175,0.0,0.0,0.0
575.4,0.0,0.7727,0.175,0.0,0.0,0.0
575.4111,0.0,0.7727,0.175,0.0,0.0,0.0
575.4222,0.0,0.7727,0.175,0.0,0.0,0.0
575.4333,0.0,0.7727,0.175,0.0,0.0,0.0
575.4445,0.0,0.7727,0.175,0.0,0.0,0.0
575.4556,0.0,0.7727,0.175,0.0,0.0,0.0
575.4667,0.0,0.7727,0.175,0.0,0.0,0.0
575.4778,0.0,0.7727,0.175,0.0,0.0,0.0
575.4889,0.0,0.7727,0.175,0.0,0.0,0.0
575.5,0.0,0.7727,0.175,0.0,0.0,0.0
575.5111,0.0,0.7727,0.175,0.0,0.0,0.0
575.5222,0.0,0.7727,0.175,0.0,0.0,0.0
575.5333,0.0,0.7727,0.175,0.0,0.0,0.0
575.5444,0.0,0.7727,0.175,0.0,0.0,0.0
575.5555,0.0,0.7727,0.175,0.0,0.0,0.0
575.5667,0.0,0.7727,0.175,0.0,0.0,0.0
575.5778,0.0,0.7727,0.175,0.0,0.0,0.0
575.5889,0.0,0.7727,0.175,0.0,0.0,0.0
575.6,0.0,0.7727,0.175,0.0,0.0,0.0
575.6111,0.0,0.7727,0.175,0.0,0.0,0.0
575.6223,0.0,0.7727,0.175,0.0,0.0,0.0
575.6334,0.0,0.7727,0.175,0.0,0.0,0.0
575.6445,0.0,0.7727,0.175,0.0,0.0,0.0
575.6556,0.0,0.7727,0.175,0.0,0.0,0.0
575.6667,0.0,0.7727,0.175,0.0,0.0,0.0
575.6778,0.0,0.7727,0.175,0.0,0.0,0.0
575.6889,0.0,0.7727,0.175,0.0,0.0,0.0
575.7,0.0,0.7727,0.175,0.0,0.0,0.0
575.7111,0.0,0.7727,0.175,0.0,0.0,0.0
575.7222,0.0,0.7727,0.175,0.0,0.0,0.0
575.7333,0.0,0.7727,0.175,0.0,0.0,0.0
575.7444,0.0,0.7727,0.175,0.0,0.0,0.0
575.7556,0.0,0.7727,0.175,0.0,0.0,0.0
575.7667,0.0,0.7727,0.175,0.0,0.0,0.0
575.7778,0.0,0.7727,0.175,0.0,0.0,0.0
575.7889,0.0,0.7727,0.175,0.0,0.0,0.0
575.8,0.0,0.7727,0.175,0.0,0.0,0.0
575.8111,0.0,0.7727,0.175,0.0,0.0,0.0
575.8223,0.0,0.7727,0.175,0.0,0.0,0.0
575.8334,0.0,0.7727,0.175,0.0,0.0,0.0
575.8445,0.0,0.7727,0.175,0.0,0.0,0.0
575.8556,0.0,0.7727,0.175,0.0,0.0,0.0
575.8667,0.0,0.7727,0.175,0.0,0.0,0.0
575.8778,0.0,0.7727,0.175,0.0,0.0,0.0
575.8889,0.0,0.7727,0.175,0.0,0.0,0.0
575.9,0.0,0.7727,0.175,0.0,0.0,0.0
575.9111,0.0,0.7727,0.175,0.0,0.0,0.0
575.9222,0.0,0.7727,0.175,0.0,0.0,0.0
575.9333,0.0,0.7727,0.175,0.0,0.0,0.0
575.9445,0.0,0.7727,0.175,0.0,0.0,0.0
575.9556,0.0,0.7727,0.175,0.0,0.0,0.0
575.9667,0.0,0.7727,0.175,0.0,0.0,0.0
575.9778,0.0,0.7727,0.175,0.0,0.0,0.0
575.9889,0.0,0.7727,0.175,0.0,0.0,0.0
576.0,0.0,0.7727,0.175,0.0,0.0,0.0
576.0111,0.0,0.7727,0.175,0.0,0.0,0.0
576.0222,0.0,0.7727,0.175,0.0,0.0,0.0
576.0333,0.0,0.7727,0.175,0.0,0.0,0.0
576.0444,0.0,0.7727,0.175,0.0,0.0,0.0
576.0555,0.0,0.7727,0.175,0.0,0.0,0.0
576.0667,0.0,0.7727,0.175,0.0,0.0,0.0
576.0778,0.0,0.7727,0.175,0.0,0.0,0.0
576.0889,0.0,0.7727,0.175,0.0,0.0,0.0
576.1,0.0,0.7727,0.175,0.0,0.0,0.0
576.1111,0.0,0.7727,0.175,0.0,0.0,0.0
576.1223,0.0,0.7727,0.175,0.0,0.0,0.0
576.1334,0.0,0.7727,0.175,0.0,0.0,0.0
576.1445,0.0,0.7727,0.175,0.0,0.0,0.0
576.1556,0.0,0.7727,0.175,0.0,0.0,0.0
576.1667,0.0,0.7727,0.175,0.0,0.0,0.0
576.1778,0.0,0.7727,0.175,0.0,0.0,0.0
576.1889,0.0,0.7727,0.175,0.0,0.0,0.0
576.2,0.0,0.7727,0.175,0.0,0.0,0.0
576.2111,0.0,0.7727,0.175,0.0,0.0,0.0
576.2222,0.0,0.7727,0.175,0.0,0.0,0.0
576.2333,0.0,0.7727,0.175,0.0,0.0,0.0
576.2444,0.0,0.7727,0.175,0.0,0.0,0.0
576.2556,0.0,0.7727,0.175,0.0,0.0,0.0
576.2667,0.0,0.7727,0.175,0.0,0.0,0.0
576.2778,0.0,0.7727,0.175,0.0,0.0,0.0
576.2889,0.0,0.7727,0.175,0.0,0.0,0.0
576.3,0.0,0.7727,0.175,0.0,0.0,0.0
576.3111,0.0,0.7727,0.175,0.0,0.0,0.0
576.3223,0.0,0.7727,0.175,0.0,0.0,0.0
576.3334,0.0,0.7727,0.175,0.0,0.0,0.0
576.3445,0.0,0.7727,0.175,0.0,0.0,0.0
576.3556,0.0,0.7727,0.175,0.0,0.0,0.0
576.3667,0.0,0.7727,0.175,0.0,0.0,0.0
576.3778,0.0,0.7727,0.175,0.0,0.0,0.0
576.3889,0.0,0.7727,0.175,0.0,0.0,0.0
576.4,0.0,0.7727,0.175,0.0,0.0,0.0
576.4111,0.0,0.7727,0.175,0.0,0.0,0.0
576.4222,0.0,0.7727,0.175,0.0,0.0,0.0
576.4333,0.0,0.7727,0.175,0.0,0.0,0.0
576.4445,0.0,0.7727,0.175,0.0,0.0,0.0
576.4556,0.0,0.7727,0.175,0.0,0.0,0.0
576.4667,0.0,0.7727,0.175,0.0,0.0,0.0
576.4778,0.0,0.7727,0.175,0.0,0.0,0.0
576.4889,0.0,0.7727,0.175,0.0,0.0,0.0
576.5,0.0,0.7727,0.175,0.0,0.0,0.0
576.5111,0.0,0.7727,0.175,0.0,0.0,0.0
576.5222,0.0,0.7727,0.175,0.0,0.0,0.0
576.5333,0.0,0.7727,0.175,0.0,0.0,0.0
576.5444,0.0,0.7727,0.175,0.0,0.0,0.0
576.5555,0.0,0.7727,0.175,0.0,0.0,0.0
576.5667,0.0,0.7727,0.175,0.0,0.0,0.0
576.5778,0.0,0.7727,0.175,0.0,0.0,0.0
576.5889,0.0,0.7727,0.175,0.0,0.0,0.0
576.6,0.0,0.7727,0.175,0.0,0.0,0.0
576.6111,0.0,0.7727,0.175,0.0,0.0,0.0
576.6223,-0.0026,0.7731,0.1744,1.2938,1.2938,1.2938
576.6334,-0.004,0.7729,0.1732,0.7125,0.7125,0.7125
576.6445,-0.0041,0.7728,0.1735,0.7946,0.7946,0.7946
576.6556,-0.0043,0.7727,0.1733,0.7256,0.7256,0.7256
576.6667,-0.004,0.7726,0.1724,1.038,1.038,1.038
576.6778,-0.0038,0.7728,0.172,1.1008,1.1008,1.1008
576.6889,-0.0042,0.7728,0.1707,0.8242,0.8242,0.8242
576.7,-0.0043,0.7728,0.1694,0.7941,0.7941,0.7941
576.7111,-0.0045,0.7728,0.1679,0.588,0.588,0.588
576.7222,-0.0044,0.773,0.1663,0.1794,0.1794,0.1794
576.7333,-0.0044,0.7732,0.1646,359.6562,359.6562,359.6562
576.7444,-0.0042,0.7732,0.1628,359.5307,359.5307,359.5307
576.7556,-0.0041,0.7732,0.1607,359.7698,359.7698,359.7698
576.7667,-0.0039,0.7732,0.1582,0.1062,0.1062,0.1062
576.7778,-0.0036,0.7731,0.1556,0.1133,0.1133,0.1133
576.7889,-0.0033,0.7731,0.1529,0.1474,0.1474,0.1474
576.8,-0.003,0.7731,0.1494,0.2827,0.2827,0.2827
576.8111,-0.0029,0.7731,0.1465,0.2445,0.2445,0.2445
576.8223,-0.0021,0.7732,0.1429,0.2748,0.2748,0.2748
576.8334,-0.0011,0.7732,0.1393,0.259,0.259,0.259
576.8445,-0.0002,0.7733,0.1361,0.271,0.271,0.271
576.8556,0.0006,0.7733,0.1329,0.3147,0.3147,0.3147
576.8667,0.0014,0.7731,0.1298,0.1543,0.1543,0.1543
576.8778,0.0021,0.773,0.1266,0.1421,0.1421,0.1421
576.8889,0.0029,0.7729,0.1231,0.1498,0.1498,0.1498
576.9,0.0032,0.7732,0.1195,0.5449,0.5449,0.5449
576.9111,0.0032,0.7729,0.1162,0.4303,0.4303,0.4303
576.9222,0.0034,0.7731,0.113,0.1757,0.1757,0.1757
576.9333,0.0045,0.773,0.1094,359.621,359.621,359.621
576.9445,0.0054,0.7735,0.1061,359.3929,359.3929,359.3929
576.9556,0.0068,0.7733,0.1019,359.9439,359.9439,359.9439
576.9667,0.0079,0.7733,0.0977,359.7809,359.7809,359.7809
576.9778,0.0087,0.7732,0.0919,0.285,0.285,0.285
576.9889,0.0087,0.7733,0.0865,0.7732,0.7732,0.7732
577.0,0.0089,0.7733,0.0811,0.8611,0.8611,0.8611
577.0111,0.0096,0.7734,0.0761,0.6065,0.6065,0.6065
577.0222,0.0111,0.7732,0.0717,0.7287,0.7287,0.7287
577.0333,0.013000000000000001,0.7733,0.067,0.6577,0.6577,0.6577
577.0444,0.0151,0.7734,0.0628,0.7541,0.7541,0.7541
577.0555,0.0167,0.774,0.0579,0.7142,0.7142,0.7142
577.0667,0.0172,0.7747,0.0528,0.7703,0.7703,0.7703
577.0778,0.0171,0.7748,0.0466,1.2661,1.2661,1.2661
577.0889,0.0162,0.7749,0.0402,1.6294,1.6294,1.6294
577.1,0.0161,0.7746,0.0344,2.1590000000000003,2.1590000000000003,2.1590000000000003
577.1111,0.0166,0.7741,0.0291,2.5181,2.5181,2.5181
577.1223,0.0192,0.7737,0.0245,1.2,1.2,1.2
577.1334,0.0187,0.7736,0.0238,2.7772,2.7772,2.7772
577.1445,0.0224,0.7737,0.0153,1.258,1.258,1.258
577.1556,0.0244,0.7734,0.0103,0.6747,0.6747,0.6747
577.1667,0.0255,0.7732,0.0046,1.0343,1.0343,1.0343
577.1778,0.0266,0.7732,-0.0014,1.0535,1.0535,1.0535
577.1889,0.0271,0.7732,-0.0072,1.1839,1.1839,1.1839
577.2,0.0282,0.7732,-0.0131,1.2469,1.2469,1.2469
577.2111,0.0271,0.7731,-0.015,3.0505,3.0505,3.0505
577.2222,0.0288,0.7742,-0.0242,1.1995,1.1995,1.1995
577.2333,0.0283,0.773,-0.0318,359.5035,359.5035,359.5035
577.2444,0.0301,0.7732,-0.0365,0.7873,0.7873,0.7873
577.2556,0.0299,0.7733,-0.0391,4.1258,4.1258,4.1258
577.2667,0.0298,0.7737,-0.0441,3.1828,3.1828,3.1828
577.2778,0.0289,0.7737,-0.0507,3.525,3.525,3.525
577.2889,0.0276,0.7735,-0.0583,1.4321,1.4321,1.4321
577.3,0.0258,0.7733,-0.0658,1.4497,1.4497,1.4497
577.3111,0.0244,0.773,-0.0735,2.3181,2.3181,2.3181
577.3223,0.0253,0.7736,-0.0812,2.7384,2.7384,2.7384
577.3334,0.0254,0.7736,-0.0878,2.9021,2.9021,2.9021
577.3445,0.026000000000000002,0.7735,-0.0942,2.3384,2.3384,2.3384
577.3556,0.0275,0.7736,-0.1012,1.0249,1.0249,1.0249
577.3667,0.027999999999999997,0.773,-0.1075,1.9179,1.9179,1.9179
577.3778,0.0271,0.7725,-0.1117,3.6218,3.6218,3.6218
577.3889,0.0278,0.7728,-0.1177,1.0034,1.0034,1.0034
577.4,0.0287,0.7728,-0.12300000000000001,0.7906,0.7906,0.7906
577.4111,0.0298,0.7728,-0.1285,0.6349,0.6349,0.6349
577.4222,0.0314,0.7729,-0.1339,0.1275,0.1275,0.1275
577.4333,0.033,0.7729,-0.1391,359.8735,359.8735,359.8735
577.4445,0.0342,0.773,-0.1442,359.1624,359.1624,359.1624
577.4556,0.0351,0.7731,-0.1491,358.9012,358.9012,358.9012
577.4667,0.0363,0.773,-0.1544,359.1551,359.1551,359.1551
577.4778,0.0362,0.7737,-0.1592,359.6302,359.6302,359.6302
577.4889,0.0368,0.7736,-0.1645,358.3601,358.3601,358.3601
577.5,0.0374,0.7729,-0.1699,359.1398,359.1398,359.1398
577.5111,0.036000000000000004,0.7745,-0.1752,359.7925,359.7925,359.7925
577.5222,0.0376,0.7733,-0.1808,356.9171,356.9171,356.9171
577.5333,0.036000000000000004,0.7746,-0.1864,359.3583,359.3583,359.3583
577.5444,0.0336,0.7728,-0.1921,1.215,1.215,1.215
577.5555,0.0332,0.7725,-0.1975,0.5367,0.5367,0.5367
577.5667,0.0326,0.7724,-0.2029,0.2966,0.2966,0.2966
577.5778,0.0317,0.7723,-0.2084,0.0703,0.0703,0.0703
577.5889,0.0306,0.7724,-0.2139,359.85,359.85,359.85
577.6,0.0296,0.7727,-0.21899999999999997,359.9079,359.9079,359.9079
577.6111,0.0288,0.7725,-0.2251,359.7127,359.7127,359.7127
577.6223,0.0279,0.7724,-0.2309,359.7044,359.7044,359.7044
577.6334,0.0275,0.7725,-0.2362,359.8309,359.8309,359.8309
577.6445,0.0273,0.7725,-0.2421,0.0444,0.0444,0.0444
577.6556,0.0278,0.7726,-0.2466,0.3736,0.3736,0.3736
577.6667,0.0283,0.7725,-0.251,0.8962,0.8962,0.8962
577.6778,0.0293,0.7725,-0.2552,1.3534,1.3534,1.3534
577.6889,0.0292,0.7723,-0.2585,1.23,1.23,1.23
577.7,0.0297,0.7726,-0.2603,1.4737,1.4737,1.4737
