time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1013.2439999999999,-0.136,0.7842,0.013000000000000001,354.8657,6.0708,335.7056
1013.2560000000001,-0.1373,0.7826,0.0179,355.6044,6.8853,335.4213
1013.2669999999999,-0.1386,0.7809999999999999,0.023,356.5405,7.803999999999999,334.9312
1013.278,-0.1396,0.7795,0.0276,357.4068,8.6331,334.5122
1013.289,-0.1405,0.7781,0.032,358.4111,9.6617,334.0355
1013.3,-0.1414,0.7766,0.0365,359.3158,10.5772,333.7158
1013.311,-0.1424,0.7751,0.0409,0.1359,11.4174,333.3727
1013.322,-0.1432,0.7735,0.0456,0.7794,12.25,333.0437
1013.3330000000001,-0.1439,0.7718,0.0498,1.2083,13.0331,332.846
1013.3439999999999,-0.1446,0.77,0.054000000000000006,1.6476,13.7869,332.73900000000003
1013.3560000000001,-0.1453,0.7682,0.057999999999999996,2.0107,14.5267,332.6584
1013.367,-0.1458,0.7669,0.0618,2.5728,15.3342,332.4548
1013.378,-0.1466,0.7656,0.0654,3.3067,16.1601,332.2938
1013.3889999999999,-0.1472,0.7643,0.0687,4.1228,16.8759,332.0747
1013.4,-0.1477,0.7631,0.0722,4.9198,17.5028,331.6345
1013.4110000000001,-0.1484,0.7618,0.0755,5.6115,18.146,331.2046
1013.422,-0.1489,0.7607,0.0784,6.2051,18.6898,330.9092
1013.433,-0.1495,0.7596,0.0814,6.8377,19.3138,330.6856
1013.444,-0.1499,0.7585,0.0844,7.499,19.8901,330.4879
1013.456,-0.1504,0.7575,0.0875,8.0681,20.4069,330.2688
1013.467,-0.151,0.7563,0.0906,8.6104,20.927,329.9306
1013.4780000000001,-0.1516,0.7554,0.0936,9.0034,21.4967,329.5038
1013.4889999999999,-0.152,0.7545,0.0964,9.2618,22.2595,329.3229
1013.5,-0.1522,0.7535,0.0994,9.3357,23.112,329.3042
1013.5110000000001,-0.1524,0.7527,0.1025,9.4283,23.9429,329.35900000000004
1013.5219999999999,-0.1525,0.7517,0.1056,9.1384,25.0724,329.6281
1013.533,-0.1522,0.7513,0.1084,9.0041,26.0554,329.7835
1013.544,-0.1523,0.7503,0.1113,8.7123,26.9141,330.2434
1013.556,-0.1524,0.7494,0.1141,8.289,27.5581,330.7957
1013.567,-0.1524,0.7488,0.1167,7.8653,28.1246,331.1822
1013.578,-0.1526,0.7482,0.1192,7.277,28.4272,331.5025
1013.5889999999999,-0.1524,0.7475,0.1216,6.728,28.5873,331.4687
1013.6,-0.1525,0.7469,0.1241,6.3260000000000005,28.798000000000002,330.9562
1013.6110000000001,-0.1528,0.7468,0.1264,6.0176,29.087,330.7111
1013.622,-0.1526,0.7467,0.1277,5.9264,29.199,330.6552
1013.633,-0.1526,0.7465,0.129,5.8498,29.2844,330.8682
1013.6439999999999,-0.1527,0.7468,0.1297,5.6687,29.2957,331.152
1013.6560000000001,-0.1528,0.7468,0.1305,5.6337,29.2597,331.26599999999996
1013.6669999999999,-0.1529,0.7468,0.1312,5.522,29.1378,331.1044
1013.678,-0.1524,0.7469,0.1318,5.3385,28.8904,330.8905
1013.689,-0.1523,0.7475,0.1313,5.1978,28.3116,330.529
1013.7,-0.1527,0.7479,0.1306,5.0003,27.824,330.0846
1013.711,-0.1523,0.7490000000000001,0.1305,4.7385,27.4125,329.838
1013.722,-0.1523,0.7492,0.1298,4.4307,26.8095,329.7439
1013.7330000000001,-0.1524,0.7493,0.129,3.9363,26.1742,329.819
1013.7439999999999,-0.1525,0.7502,0.1275,3.3089999999999997,25.5359,330.0324
1013.7560000000001,-0.1522,0.7508,0.1255,2.7619,24.9138,330.0173
1013.7669999999999,-0.152,0.7516,0.1237,2.3832,24.2717,329.9371
1013.778,-0.1514,0.7525,0.1206,2.2276,23.5949,329.6915
1013.789,-0.1509,0.7534,0.1175,1.9336,23.0003,329.5404
1013.8,-0.1504,0.7544,0.1141,1.6351,22.4272,329.5769
1013.811,-0.1501,0.7554,0.1103,1.2786,21.6736,329.6108
1013.822,-0.1497,0.7564,0.1065,0.9649,20.7562,329.5573
1013.8330000000001,-0.1495,0.7574,0.1022,0.6898,19.4856,329.2975
1013.8439999999999,-0.149,0.7588,0.098,0.376,18.1889,328.6927
1013.8560000000001,-0.1485,0.76,0.0938,0.1128,17.2002,328.1742
1013.867,-0.1476,0.7613,0.09,359.9324,16.3579,327.372
1013.878,-0.1469,0.7625,0.0863,359.6689,15.8177,326.5856
1013.8889999999999,-0.1459,0.7635,0.0825,359.3564,15.4812,326.074
1013.9,-0.1448,0.7643,0.0788,359.0768,15.1007,325.7386
1013.9110000000001,-0.1438,0.7647,0.0748,358.81699999999995,14.8249,325.5889
1013.922,-0.1438,0.7647,0.0748,358.8186,14.8249,325.5879
1013.933,-0.1416,0.7655,0.0657,358.445,13.6699,325.3338
1013.944,-0.1406,0.7654,0.0606,358.4332,12.7899,325.1954
1013.956,-0.1395,0.7653,0.055,358.41,11.7289,325.0591
1013.967,-0.1384,0.7652,0.0493,358.4669,10.6744,324.861
1013.9780000000001,-0.13699999999999998,0.7651,0.0434,358.5516,9.8408,324.7276
1013.9889999999999,-0.1356,0.7649,0.0375,358.6459,9.0519,324.6599
1014.0,-0.1338,0.7649,0.0313,358.8667,8.4228,324.6678
1014.0110000000001,-0.1317,0.7649,0.025,359.0898,7.9159,324.6539
1014.0219999999999,-0.1295,0.7647,0.0184,359.1637,7.3332,324.4368
1014.033,-0.1271,0.7644,0.0113,359.0655,6.6587,324.3673
1014.044,-0.125,0.7644,0.0047,358.9886,5.8387,324.5189
1014.056,-0.1221,0.7644,-0.0021,359.0215,4.6747,324.7957
1014.067,-0.11900000000000001,0.7644,-0.0085,359.1072,3.6233,324.504
1014.078,-0.1159,0.7646,-0.015,359.1521,2.9059,324.0387
1014.0889999999999,-0.1159,0.7646,-0.015,359.1535,2.9059,324.0373
1014.1,-0.1125,0.7646,-0.0216,359.1082,2.3968,323.8228
1014.1110000000001,-0.1088,0.7641,-0.027999999999999997,358.8645,2.1299,324.0446
1014.122,-0.1052,0.7633,-0.0347,358.5218,1.8155,324.5531
1014.133,-0.1016,0.7623,-0.0418,358.3034,1.3214,325.2226
1014.1439999999999,-0.0974,0.7617,-0.049,358.2764,0.3968,325.8689
1014.1560000000001,-0.0937,0.7609999999999999,-0.0561,358.3612,359.3178,326.3363
1014.1669999999999,-0.0896,0.7604,-0.0635,358.4596,358.38599999999997,326.5559
1014.178,-0.0854,0.76,-0.0706,358.6119,357.5183,326.7373
1014.189,-0.081,0.7598,-0.0775,358.861,356.7201,326.7644
1014.2,-0.0766,0.7593,-0.0847,359.0217,356.0049,326.7737
1014.211,-0.0718,0.759,-0.0918,359.185,355.4728,326.7117
1014.222,-0.0674,0.7586,-0.099,359.3722,354.8978,327.1836
1014.2330000000001,-0.0628,0.7583,-0.1058,359.6028,354.0868,327.9508
1014.2439999999999,-0.0576,0.7579,-0.1131,359.8745,352.7665,329.1765
1014.2560000000001,-0.0531,0.7577,-0.1193,0.0543,351.5386,329.9701
1014.2669999999999,-0.0483,0.7575,-0.1258,0.0281,349.9406,330.6487
1014.278,-0.0433,0.7576,-0.132,359.4983,348.2668,331.0483
1014.289,-0.0386,0.7578,-0.1383,359.1366,346.7765,331.6244
1014.3,-0.0338,0.7579,-0.1448,358.5791,345.2043,332.3932
1014.311,-0.0289,0.7582,-0.151,358.2535,343.6219,333.4629
1014.322,-0.0245,0.759,-0.1569,358.1567,342.0634,334.535
1014.3330000000001,-0.0195,0.7595,-0.1633,358.0351,340.371,335.5789
1014.3439999999999,-0.0143,0.7601,-0.1694,357.8899,338.3231,336.8951
1014.3560000000001,-0.009000000000000001,0.7604,-0.1753,357.4734,335.9867,337.93300000000005
1014.367,-0.0041,0.7608,-0.1809,356.9943,333.5779,338.2679
1014.378,0.0006,0.7615,-0.1866,356.8138,331.4295,337.9297
1014.3889999999999,0.0048,0.7623,-0.1922,356.8289,329.6041,337.7652
1014.4,0.0089,0.7628,-0.1983,357.0733,327.9361,337.6316
1014.4110000000001,0.0129,0.7629,-0.2038,357.3463,326.2365,338.2885
1014.422,0.0169,0.7625,-0.2093,357.5068,324.3357,339.6554
1014.433,0.0208,0.7621,-0.2144,357.5479,322.1004,340.8968
1014.444,0.025,0.7621,-0.2197,357.6715,319.8511,341.7682
1014.456,0.0291,0.7619,-0.225,357.8012,317.3855,342.1558
1014.467,0.0326,0.762,-0.2301,357.8631,314.921,341.9693
1014.4780000000001,0.0355,0.7625,-0.2347,357.8777,312.8694,341.4778
1014.4889999999999,0.0384,0.7629,-0.2394,357.8479,311.1023,341.3588
1014.5,0.0408,0.7636,-0.2436,357.3887,310.1614,341.8103
1014.5110000000001,0.0434,0.764,-0.2475,357.0107,308.9977,342.4038
1014.5219999999999,0.0456,0.7643,-0.2513,356.5876,308.0178,343.1999
1014.533,0.048,0.7652,-0.254,356.0827,307.4262,343.9517
1014.544,0.0503,0.7659999999999999,-0.2568,355.9236,306.5948,344.0701
1014.556,0.0525,0.7666,-0.2595,355.9127,305.6872,344.0082
1014.567,0.0544,0.7674,-0.2624,356.0525,304.7364,343.5317
