time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.0333,0.0332,0.8051,-0.2989,324.9382,341.9173,14.6172
157.0444,0.0333,0.8054,-0.2989,324.92,342.0716,14.4948
157.0556,0.0334,0.8054,-0.2992,324.8921,342.1441,14.4573
157.0667,0.0334,0.8054,-0.2992,324.8921,342.1441,14.4573
157.0778,0.0334,0.8055,-0.2992,324.857,342.1532,14.466
157.0889,0.0334,0.8055,-0.2993,324.8283,342.1525,14.4818
157.1,0.0334,0.8055,-0.2992,324.8078,342.1343,14.5013
157.1111,0.0336,0.8056,-0.2992,324.8079,342.1225,14.5275
157.1222,0.0336,0.8055,-0.2994,324.7971,342.129,14.5365
157.1333,0.0336,0.8055,-0.2993,324.79,342.1545,14.5307
157.1445,0.0336,0.8055,-0.2993,324.7755,342.1792,14.4985
157.1556,0.0335,0.8055,-0.2994,324.7657,342.19599999999997,14.4985
157.1667,0.0335,0.8055,-0.2995,324.7643,342.2238,14.4825
157.1778,0.0335,0.8055,-0.2995,324.7856,342.2548,14.4613
157.1889,0.0335,0.8053,-0.2997,324.7878,342.282,14.4676
157.2,0.0335,0.8053,-0.2997,324.7873,342.2947,14.4681
157.2111,0.0336,0.8052,-0.2997,324.7774,342.3137,14.4466
157.2222,0.0336,0.8052,-0.2997,324.7909,342.2925,14.445
157.2333,0.0335,0.8052,-0.2995,324.8308,342.2704,14.443
157.2444,0.0336,0.8051,-0.2995,324.8618,342.24699999999996,14.4373
157.2556,0.0337,0.805,-0.2995,324.8837,342.2704,14.4204
157.2667,0.0338,0.8049,-0.2996,324.8952,342.2828,14.4223
157.2778,0.0336,0.8048,-0.2996,324.8856,342.3252,14.4314
157.2889,0.0334,0.8048,-0.2996,324.8638,342.3347,14.4701
157.3,0.0334,0.8048,-0.2997,324.8566,342.3207,14.520999999999999
157.3111,0.0334,0.8048,-0.2997,324.851,342.2731,14.5403
157.3222,0.0333,0.805,-0.2997,324.8766,342.2184,14.5468
157.3333,0.0334,0.805,-0.2998,324.8934,342.1841,14.557
157.3445,0.0335,0.8051,-0.2998,324.9034,342.1931,14.5244
157.3556,0.0334,0.8052,-0.2999,324.8972,342.2286,14.4713
157.3667,0.0334,0.8052,-0.3,324.8586,342.29,14.4406
157.3778,0.0335,0.8052,-0.3,324.8296,342.3329,14.4571
157.3889,0.0335,0.8053,-0.3001,324.7918,342.3461,14.5112
157.4,0.0335,0.8054,-0.3,324.7612,342.3457,14.537
157.4111,0.0337,0.8055,-0.2999,324.7452,342.3509,14.5118
157.4222,0.0339,0.8055,-0.2999,324.7198,342.3727,14.4715
157.4333,0.034,0.8055,-0.2997,324.7488,342.4133,14.4026
157.4444,0.0341,0.8056,-0.2997,324.744,342.4615,14.3748
157.4556,0.0341,0.8058,-0.2997,324.7416,342.533,14.3467
157.4667,0.0341,0.8058,-0.2996,324.7267,342.6268,14.3166
157.4778,0.034,0.8057,-0.2996,324.7061,342.6965,14.3117
157.4889,0.0341,0.8056,-0.2996,324.6653,342.7313,14.3269
157.5,0.0342,0.8057,-0.2998,324.6346,342.7101,14.3463
157.5111,0.0343,0.8057,-0.2997,324.6186,342.68800000000005,14.3837
157.5222,0.0343,0.8056,-0.2997,324.6287,342.6952,14.4148
157.5333,0.0344,0.8056,-0.2996,324.635,342.7496,14.3673
157.5444,0.0345,0.8056,-0.2996,324.6491,342.8073,14.3066
157.5556,0.0344,0.8057,-0.2995,324.6684,342.876,14.2441
157.5667,0.0344,0.8057,-0.2995,324.6879,342.9179,14.2436
157.5778,0.0345,0.8056,-0.2993,324.6917,342.9011,14.2861
157.5889,0.0345,0.8056,-0.2993,324.6932,342.8912,14.3056
157.6,0.0345,0.8056,-0.2993,324.6765,342.8677,14.3391
157.6111,0.0347,0.8057,-0.2993,324.6456,342.8602,14.3762
157.6222,0.0347,0.8057,-0.2993,324.6265,342.8837,14.3659
157.6333,0.0348,0.8057,-0.2995,324.6206,342.9273,14.3298
157.6445,0.0349,0.8057,-0.2995,324.6183,342.9771,14.2926
157.6556,0.0349,0.8059,-0.2994,324.6381,343.0247,14.2572
157.6667,0.035,0.8059999999999999,-0.2993,324.6564,343.0643,14.212
157.6778,0.0348,0.8059,-0.2994,324.6346,343.1108,14.1893
157.6889,0.0347,0.8059,-0.2994,324.6057,343.1581,14.1661
157.7,0.0348,0.8059,-0.2995,324.5493,343.1468,14.2274
157.7111,0.0349,0.8059999999999999,-0.2995,324.51099999999997,343.1424,14.2829
157.7222,0.0348,0.8059999999999999,-0.2996,324.4988,343.1115,14.3409
157.7333,0.035,0.8061,-0.2994,324.5259,343.0757,14.343
157.7444,0.0351,0.8061,-0.2994,324.5413,343.0342,14.3193
157.7556,0.0353,0.8059999999999999,-0.2995,324.6057,343.0585,14.2413
157.7667,0.0354,0.8061,-0.2994,324.6373,343.129,14.1762
157.7778,0.0354,0.8061,-0.2995,324.6345,343.2383,14.113
157.7889,0.0354,0.8059999999999999,-0.2995,324.5915,343.3158,14.1452
157.8,0.0354,0.8059999999999999,-0.2995,324.5605,343.3488,14.1919
157.8111,0.0352,0.8057,-0.2994,324.5204,343.2889,14.282
157.8222,0.0354,0.8055,-0.2994,324.5024,343.2282,14.2912
157.8333,0.0355,0.8054,-0.2994,324.5175,343.1711,14.3121
157.8445,0.0357,0.8056,-0.2994,324.5655,343.1777,14.2826
157.8556,0.0357,0.8055,-0.2995,324.6158,343.2169,14.2195
157.8667,0.0359,0.8057,-0.2993,324.6684,343.3129,14.1346
157.8778,0.0359,0.8056,-0.2994,324.6824,343.4092,14.0933
157.8889,0.0357,0.8058,-0.2993,324.6476,343.4476,14.1057
157.9,0.0358,0.8058,-0.2993,324.6078,343.4348,14.1408
157.9111,0.0359,0.8058,-0.2993,324.5641,343.4106,14.1917
157.9222,0.036000000000000004,0.8058,-0.2993,324.5221,343.3599,14.251
157.9333,0.0361,0.8058,-0.2995,324.519,343.3442,14.2527
157.9444,0.036000000000000004,0.8057,-0.2994,324.5609,343.3502,14.2293
157.9556,0.0361,0.8056,-0.2995,324.6096,343.4053,14.1626
157.9667,0.0361,0.8055,-0.2994,324.6446,343.4184,14.1578
157.9778,0.0362,0.8055,-0.2993,324.653,343.4321,14.1414
157.9889,0.0361,0.8057,-0.2992,324.6698,343.4313,14.1453
158.0,0.0361,0.8056,-0.2992,324.6614,343.4229,14.1751
158.0111,0.0362,0.8055,-0.2991,324.6353,343.415,14.2098
158.0222,0.0361,0.8056,-0.299,324.6256,343.43199999999996,14.2201
158.0333,0.0362,0.8056,-0.2989,324.6173,343.4666,14.2216
158.0444,0.0363,0.8056,-0.2988,324.6134,343.4819,14.2208
158.0556,0.0364,0.8056,-0.2988,324.6213,343.4983,14.2032
158.0667,0.0364,0.8054,-0.2991,324.6279,343.5144,14.1832
158.0778,0.0365,0.8054,-0.2991,324.6473,343.5638,14.1543
158.0889,0.0367,0.8054,-0.2989,324.6936,343.6462,14.1067
158.1,0.0369,0.8054,-0.2988,324.7044,343.7365,14.0624
158.1111,0.0371,0.8054,-0.2987,324.7078,343.8161,14.0373
158.1222,0.0374,0.8055,-0.2986,324.6785,343.9153,14.0331
158.1333,0.038,0.8058,-0.2983,324.6294,344.0162,14.0275
158.1445,0.0386,0.8059,-0.2981,324.5671,344.1056,14.0027
158.1556,0.039,0.8059999999999999,-0.298,324.5323,344.1959,13.9904
158.1667,0.0396,0.8062,-0.2979,324.5147,344.3082,13.9708
158.1778,0.0401,0.8063,-0.2978,324.5149,344.4113,13.937999999999999
158.1889,0.0409,0.8063,-0.2978,324.5475,344.5201,13.8568
158.2,0.0414,0.8062,-0.2976,324.5699,344.6349,13.7834
158.2111,0.042,0.8063,-0.2976,324.5791,344.8104,13.7006
158.2222,0.0427,0.8064,-0.2976,324.6253,345.0466,13.5762
158.2333,0.0433,0.8063,-0.2976,324.6746,345.2652,13.4626
158.2444,0.044000000000000004,0.8064,-0.2977,324.7119,345.4921,13.3227
158.2556,0.0448,0.8064,-0.2978,324.7355,345.6698,13.1875
158.2667,0.0455,0.8065,-0.2977,324.7749,345.8187,13.0646
158.2778,0.0467,0.8068,-0.2978,324.8379,345.847,12.9811
158.2889,0.0475,0.8069,-0.2979,324.9243,345.9209,12.8874
158.3,0.0485,0.8071,-0.298,325.0204,345.9894,12.7462
158.3111,0.0494,0.8073,-0.2983,325.0988,346.05699999999996,12.6661
158.3222,0.0503,0.8074,-0.2984,325.1754,346.1363,12.6493
158.3333,0.0511,0.8075,-0.2987,325.2179,346.2518,12.6519
158.3445,0.052000000000000005,0.8076,-0.2988,325.2336,346.3882,12.6026
158.3556,0.0529,0.8078,-0.2989,325.2795,346.532,12.5731
158.3667,0.0537,0.8078,-0.2988,325.3684,346.6924,12.5079
158.3778,0.0547,0.8081,-0.2989,325.452,346.7949,12.3924
158.3889,0.0558,0.8084,-0.2989,325.5427,346.903,12.2543
158.4,0.0571,0.8087,-0.299,325.6215,347.0109,12.0926
158.4111,0.0583,0.809,-0.299,325.6984,347.1639,11.9234
158.4222,0.0597,0.8092,-0.299,325.7689,347.3524,11.77
158.4333,0.0611,0.8096,-0.2989,325.8488,347.5523,11.587
158.4444,0.0628,0.81,-0.2986,325.9597,347.8451,11.2579
158.4556,0.0644,0.8104,-0.2983,326.072,348.0903,11.0035
158.4667,0.0662,0.8107,-0.2981,326.1718,348.29900000000004,10.8131
158.4778,0.0681,0.8109999999999999,-0.2979,326.193,348.4712,10.8292
158.4889,0.07,0.8113,-0.2978,326.1808,348.6374,10.8619
158.5,0.0722,0.8115,-0.2975,326.1073,348.7733,10.9867
158.5111,0.0746,0.8116,-0.2972,326.0661,348.8782,11.1782
158.5222,0.0769,0.8118,-0.297,326.0804,349.01800000000003,11.2814
158.5333,0.0795,0.8119,-0.2967,326.0997,349.144,11.3897
158.5444,0.0822,0.8121,-0.2962,326.1458,349.2599,11.4625
158.5556,0.0849,0.8121,-0.2959,326.1683,349.4098,11.5512
158.5667,0.0875,0.8122,-0.2955,326.1912,349.6563,11.5784
158.5778,0.0901,0.8121,-0.2951,326.2343,350.01800000000003,11.4672
158.5889,0.0928,0.8121,-0.2947,326.3057,350.3827,11.3297
158.6,0.0957,0.8121,-0.2942,326.4397,350.8548,11.1751
158.6111,0.0984,0.8121,-0.2936,326.6147,351.3463,11.0343
158.6222,0.10099999999999999,0.8122,-0.2928,326.744,351.8011,11.0981
158.6333,0.1039,0.8122,-0.2921,326.7404,352.1566,11.2981
158.6445,0.1068,0.812,-0.2913,326.6555,352.4016,11.4978
158.6556,0.1097,0.8118,-0.2904,326.5907,352.6558,11.6898
158.6667,0.1125,0.8115,-0.2893,326.4676,352.8958,11.9921
158.6778,0.1154,0.8112,-0.2883,326.3752,353.2613,12.1522
158.6889,0.1182,0.8109999999999999,-0.2874,326.3258,353.6881,12.2416
158.7,0.121,0.8109,-0.2863,326.2856,354.37699999999995,12.152999999999999
158.7111,0.1235,0.8106,-0.2854,326.2708,355.0205,12.0929
158.7222,0.126,0.8105,-0.2842,326.3402,355.7344,11.9732
158.7333,0.1285,0.8103,-0.2829,326.4291,356.4,11.8107
158.7444,0.1312,0.8102,-0.2816,326.5277,356.9813,11.5972
158.7556,0.1339,0.81,-0.2801,326.5886,357.4482,11.5227
158.7667,0.1366,0.8101,-0.2787,326.5732,357.86800000000005,11.5033
158.7778,0.1392,0.8101,-0.27699999999999997,326.4669,358.1765,11.6155
158.7889,0.1416,0.8101,-0.2755,326.2944,358.4637,11.8127
158.8,0.14400000000000002,0.8098,-0.2737,326.0872,358.7403,11.9822
158.8111,0.1463,0.8098,-0.2718,325.91700000000003,359.032,12.1649
158.8222,0.1487,0.8098,-0.2698,325.8053,359.3787,12.2913
158.8333,0.1511,0.8098,-0.2676,325.7428,359.7057,12.4147
158.8445,0.1534,0.81,-0.2654,325.7471,359.9581,12.5043
158.8556,0.1559,0.81,-0.2633,325.7656,0.2164,12.5369
158.8667,0.1583,0.8102,-0.2608,325.8333,0.4764,12.4348
158.8778,0.1605,0.8103,-0.2584,325.8646,0.8354,12.2584
158.8889,0.1626,0.8103,-0.2557,325.92900000000003,1.325,11.7835
158.9,0.165,0.8105,-0.253,326.1019,1.8565,11.0546
158.9111,0.1672,0.8106,-0.2502,326.2615,2.2769999999999997,10.7082
158.9222,0.1693,0.8107,-0.2471,326.397,2.5894,10.5782
158.9333,0.1713,0.8106,-0.2439,326.4688,2.7283,10.4997
158.9444,0.1733,0.8108,-0.2406,326.4726,2.8311,10.4231
158.9556,0.1752,0.8108,-0.2373,326.4751,2.9133,10.3705
158.9667,0.1772,0.8109,-0.2341,326.4826,2.9901,10.2359
158.9778,0.1792,0.8111,-0.2305,326.5222,2.8584,9.8487
158.9889,0.1813,0.8112,-0.2271,326.6063,2.8121,9.3754
159.0,0.1834,0.8112,-0.2235,326.7076,2.6888,8.5053
159.0111,0.1854,0.8114,-0.2199,326.8537,2.6301,7.4798
159.0222,0.1873,0.8117,-0.2164,327.0027,2.6154,6.531000000000001
159.0333,0.1895,0.8121,-0.213,327.1761,2.6058,5.4848
159.0444,0.1912,0.8125,-0.2094,327.2813,2.4405,5.0189
159.0556,0.1932,0.8127,-0.2059,327.349,2.1381,4.8948
159.0667,0.195,0.8128,-0.2021,327.2291,1.4527,5.6529
159.0778,0.19699999999999998,0.8129,-0.1982,327.1432,1.0542,5.8741
159.0889,0.19699999999999998,0.8129,-0.1982,327.1432,1.0542,5.8741
159.1,0.2004,0.8126,-0.1906,326.8786,0.6069,6.7258
159.1111,0.2024,0.8126,-0.1868,326.8625,0.5216,6.8358
159.1222,0.2024,0.8126,-0.1868,326.8625,0.5216,6.8358
159.1333,0.2064,0.8128,-0.1792,327.0914,0.6256,6.5358
159.1445,0.2064,0.8128,-0.1792,327.0914,0.6256,6.5358
159.1556,0.2086,0.8126,-0.1753,327.2489,0.7304,6.2047
159.1667,0.2104,0.8126,-0.1715,327.5205,1.0482,5.4263
159.1778,0.2123,0.8124,-0.1676,327.8588,1.4268,4.4162
159.1889,0.2145,0.812,-0.1637,328.1776,1.7833,3.5506
159.2,0.2162,0.8117,-0.16,328.3651,2.0701,3.1788
159.2111,0.2177,0.8113,-0.1563,328.3914,2.1915,3.4739
159.2222,0.2192,0.8111,-0.1524,328.3719,2.2278,3.8531
159.2333,0.2206,0.8107,-0.1488,328.175,2.0976,4.636
159.2444,0.2218,0.8103,-0.1451,327.9807,1.9397,5.2589
159.2556,0.2226,0.8102,-0.1414,327.8631,1.8957,5.5537
159.2667,0.2236,0.8098,-0.1379,327.727,1.8526,5.428999999999999
159.2778,0.2249,0.8095,-0.1342,327.6601,1.7812,5.3629999999999995
159.2889,0.2257,0.8093,-0.1306,327.6386,1.6278,5.1671
159.3,0.2268,0.809,-0.1272,327.6455,1.4584,5.0405
159.3111,0.2278,0.8087,-0.1237,327.6541,1.3791,5.0915
159.3222,0.2286,0.8086,-0.1202,327.7052,1.3581,5.3074
159.3333,0.22899999999999998,0.8085,-0.1168,327.8297,1.4799,5.6148
159.3445,0.2298,0.8084,-0.1133,327.94699999999995,1.5078,5.6036
159.3556,0.2306,0.8081,-0.1098,328.0525,1.5058,5.3726
159.3667,0.2314,0.8079,-0.1059,328.1612,1.4845,5.0163
159.3778,0.2319,0.8075,-0.1024,328.2402,1.4749,4.6695
159.3889,0.2327,0.8071,-0.0989,328.3223,1.5174,4.1268
159.4,0.2334,0.8069,-0.0953,328.4035,1.5872,3.6771
159.4111,0.2342,0.8067,-0.0918,328.4476,1.5783,3.4945
159.4222,0.2348,0.8064,-0.0884,328.4721,1.5161,3.512
159.4333,0.2353,0.8061,-0.0848,328.5222,1.3104,3.9535
159.4444,0.23600000000000002,0.8062,-0.0814,328.6256,1.1805,4.1468
159.4556,0.2364,0.8062,-0.0781,328.8198,1.036,4.3498
159.4667,0.237,0.8061,-0.0749,329.0087,0.8772,4.445
159.4778,0.2375,0.8059999999999999,-0.0717,329.1342,0.7145,4.4961
159.4889,0.2382,0.8059,-0.0687,329.2217,0.5191,4.3933
159.5,0.2389,0.8058,-0.0655,329.2954,0.3364,4.1713
159.5111,0.2396,0.8056,-0.0625,329.3456,0.1439,3.9154
159.5222,0.2402,0.8056,-0.0595,329.4394,359.9721,3.6848
159.5333,0.2409,0.8056,-0.0566,329.6122,359.8084,3.4838
159.5444,0.2416,0.8057,-0.0538,329.7573,359.6566,3.5684
159.5556,0.2419,0.8059999999999999,-0.0511,329.8906,359.515,3.9171
159.5667,0.2422,0.8061,-0.0489,329.9288,359.3898,4.8184
159.5778,0.2426,0.8062,-0.0463,329.9468,359.2166,5.3032
159.5889,0.2433,0.8062,-0.0437,329.9138,359.0015,5.6336
159.6,0.2437,0.8063,-0.0409,329.9214,358.8182,5.7467
159.6111,0.244,0.8063,-0.0384,329.9821,358.7249,5.5675
159.6222,0.2443,0.8066,-0.036000000000000004,330.1124,358.6449,5.2233
159.6333,0.2446,0.8067,-0.0336,330.2685,358.5298,4.7839
159.6445,0.2449,0.8067,-0.0312,330.3843,358.3967,4.4827
159.6556,0.2452,0.8066,-0.0289,330.4811,358.1816,4.3663
159.6667,0.2453,0.8067,-0.0266,330.5256,357.848,4.6955
159.6778,0.2452,0.8066,-0.0244,330.5234,357.4291,5.0997
159.6889,0.245,0.8068,-0.0222,330.4973,356.9924,5.3988
159.7,0.245,0.8069,-0.0202,330.4708,356.6005,5.5536
159.7111,0.2448,0.8068,-0.0181,330.4133,356.2122,5.5566
159.7222,0.2447,0.8068,-0.0158,330.4063,355.8683,5.5115
159.7333,0.2446,0.8067,-0.0139,330.4736,355.4214,5.3936
159.7444,0.2445,0.8067,-0.0117,330.6137,354.9272,5.2837
159.7556,0.2442,0.8068,-0.0097,330.7959,354.404,5.1976
159.7667,0.244,0.8068,-0.0077,330.9924,353.8903,5.0626
159.7778,0.2436,0.8066,-0.0057,331.1027,353.3949,4.9886
159.7889,0.2432,0.8064,-0.0038,331.1588,352.9358,4.9943
159.8,0.2429,0.8063,-0.0019,331.2187,352.4373,4.9378
159.8111,0.2424,0.8059,0.0001,331.2765,351.8826,4.7943
159.8222,0.242,0.8058,0.002,331.3614,351.2931,4.7237
159.8333,0.2418,0.8058,0.0039,331.5335,350.57599999999996,4.8061
159.8445,0.2414,0.8057,0.0057,331.6648,349.9496,4.7612
159.8556,0.2411,0.8055,0.0076,331.8198,349.3403,4.6164
159.8667,0.2408,0.8053,0.0093,331.9339,348.7877,4.5138
159.8778,0.2405,0.805,0.0112,332.0011,348.293,4.4908
159.8889,0.2402,0.8045,0.0129,332.05,347.8109,4.5098
159.9,0.2397,0.8042,0.0149,332.1359,347.3386,4.4733
159.9111,0.2396,0.8039,0.0168,332.2516,346.9247,4.3343
159.9222,0.2392,0.8036,0.0186,332.3916,346.5153,4.1101
159.9333,0.2388,0.8033,0.0205,332.5356,346.0118,4.0146
159.9444,0.2384,0.8029999999999999,0.0223,332.624,345.4109,4.09
159.9556,0.23800000000000002,0.8028,0.0242,332.6909,344.7949,4.1831
159.9667,0.2376,0.8024,0.0259,332.7474,344.0676,4.3688
159.9778,0.2373,0.8023,0.0276,332.8428,343.3723,4.5147
159.9889,0.237,0.8021,0.0294,332.9651,342.7644,4.5439
160.0,0.2367,0.802,0.031,333.0766,342.2039,4.495
160.0111,0.2362,0.802,0.0327,333.1966,341.7396,4.4523
160.0222,0.2358,0.8019,0.0342,333.2928,341.3771,4.5245
160.0333,0.2353,0.802,0.0359,333.3889,340.9213,4.5657
160.0444,0.2348,0.802,0.0376,333.4394,340.49699999999996,4.5895
160.0556,0.2343,0.8019,0.0392,333.4475,340.101,4.5873
160.0667,0.23399999999999999,0.8022,0.040999999999999995,333.4702,339.7296,4.5833
160.0778,0.2334,0.8023,0.0425,333.514,339.3858,4.6122
160.0889,0.2329,0.8024,0.0441,333.6006,338.9521,4.6174
160.1,0.2325,0.8026,0.0457,333.6742,338.4701,4.6794
160.1111,0.2322,0.8027,0.0473,333.7114,338.0068,4.7463
160.1222,0.2317,0.8028,0.0489,333.7687,337.5378,4.8244
160.1333,0.2311,0.8029,0.0503,333.8344,337.0719,4.9323
160.1445,0.2305,0.8029999999999999,0.0517,333.8814,336.6414,5.0192
160.1556,0.23,0.8029999999999999,0.0532,333.9151,336.2634,5.0786
160.1667,0.2293,0.8029999999999999,0.0547,333.9427,335.8751,5.1727
160.1778,0.2286,0.8029999999999999,0.0561,333.95599999999996,335.5795,5.2474
160.1889,0.2281,0.8029,0.0576,334.0275,335.3228,5.2369
160.2,0.2275,0.8029,0.059000000000000004,334.1094,335.0678,5.2181
160.2111,0.2267,0.8029999999999999,0.0604,334.1739,334.8634,5.1359
160.2222,0.226,0.8031,0.0618,334.2,334.5673,5.1517
160.2333,0.2253,0.8031,0.0633,334.1673,334.2227,5.1979
160.2444,0.2246,0.8031,0.0647,334.1061,333.8573,5.3077
160.2556,0.2237,0.8033,0.0661,334.0799,333.4919,5.4608
160.2667,0.2229,0.8032,0.0675,334.1158,333.1509,5.5212
160.2778,0.2222,0.8033,0.0689,334.1519,332.8353,5.5251
160.2889,0.2216,0.8033,0.0703,334.1993,332.5547,5.4804
160.3,0.2209,0.8032,0.0717,334.2025,332.3083,5.3735
160.3111,0.2201,0.8032,0.0731,334.1836,332.1237,5.1998
160.3222,0.2191,0.8033,0.0746,334.2131,331.944,5.0519
160.3333,0.2182,0.8032,0.0761,334.2447,331.7359,4.9197
160.3445,0.2172,0.8032,0.0775,334.2622,331.5475,4.7947
160.3556,0.2162,0.8032,0.079,334.29400000000004,331.3259,4.7946
160.3667,0.2155,0.8034,0.0804,334.3005,331.0488,4.8794
160.3778,0.2144,0.8034,0.0818,334.2749,330.7005,5.2081
160.3889,0.2134,0.8033,0.0833,334.2315,330.3453,5.4929
160.4,0.2124,0.8033,0.0846,334.2217,330.0522,5.5037
160.4111,0.2116,0.8032,0.0861,334.2991,329.8677,5.1697
160.4222,0.2107,0.8031,0.0876,334.3785,329.76099999999997,4.6397
160.4333,0.2097,0.8029999999999999,0.0892,334.4425,329.6382,4.2667
160.4444,0.2086,0.8029,0.0906,334.4975,329.4831,4.0056
160.4556,0.2078,0.8025,0.0922,334.5452,329.2006,4.0241
160.4667,0.2067,0.8023,0.0937,334.57800000000003,328.848,4.3026
160.4778,0.2058,0.8021,0.0952,334.6135,328.5182,4.489
160.4889,0.2048,0.802,0.0967,334.6443,328.1805,4.6984
160.5,0.2038,0.8017,0.0981,334.6513,327.9006,4.8475
160.5111,0.2028,0.8015,0.0995,334.6907,327.6401,4.8795
160.5222,0.2019,0.8011,0.10099999999999999,334.7572,327.3953,4.7322
160.5333,0.2011,0.8009999999999999,0.1024,334.8194,327.1625,4.5954
160.5444,0.2001,0.8006,0.1037,334.8937,327.0052,4.4110000000000005
160.5556,0.1991,0.8001,0.1053,334.9516,326.8577,4.2311
160.5667,0.1981,0.7996,0.1066,335.0028,326.7909,3.9715
160.5778,0.1971,0.7992,0.1079,335.0788,326.6495,3.8487
160.5889,0.196,0.7989,0.1093,335.159,326.3923,3.9063
160.6,0.1952,0.7987,0.1106,335.2524,326.0849,4.0021
160.6111,0.1944,0.7983,0.11199999999999999,335.3589,325.791,4.0253
160.6222,0.1944,0.7983,0.11199999999999999,335.3589,325.791,4.0253
160.6333,0.1924,0.7973,0.1145,335.6113,325.3746,4.0975
160.6445,0.1912,0.7968,0.1157,335.70300000000003,325.2666,3.9947
160.6556,0.1903,0.7962,0.1167,335.7879,325.1418,3.8598
160.6667,0.1892,0.7956,0.11800000000000001,335.9109,324.9705,3.8089
160.6778,0.1882,0.7953,0.1192,336.0869,324.7482,3.8085
160.6889,0.1871,0.7951,0.1207,336.2754,324.4298,3.9322
160.7,0.1859,0.7948,0.122,336.4206,324.0639,4.1606
160.7111,0.1847,0.7945,0.1232,336.5278,323.7322,4.314
160.7222,0.1836,0.7941,0.1245,336.5596,323.3694,4.5242
160.7333,0.1826,0.7939,0.1257,336.5894,323.0157,4.7525
160.7444,0.1816,0.7937,0.127,336.6461,322.6469,4.9463
160.7556,0.1807,0.7935,0.128,336.7253,322.2896,5.0561
160.7667,0.18,0.7936,0.1292,336.8353,321.9386,5.0417
160.7778,0.179,0.7935,0.1302,336.9586,321.6561,4.9217
160.7889,0.17800000000000002,0.7934,0.1314,337.0276,321.3788,4.8373
160.8,0.177,0.7933,0.1325,337.0733,321.1097,4.8103
160.8111,0.1757,0.7935,0.1336,337.1336,320.7947,4.9573
160.8222,0.1746,0.7935,0.1349,337.2013,320.4854,5.1401
160.8333,0.1736,0.7936,0.136,337.2371,320.137,5.2829999999999995
160.8445,0.1724,0.7936,0.1371,337.2696,319.7795,5.3829
160.8556,0.1713,0.7937,0.1383,337.3145,319.4243,5.4971
160.8667,0.1702,0.7936,0.1394,337.3165,319.0666,5.5754
160.8778,0.1691,0.7936,0.1404,337.35,318.712,5.6045
160.8889,0.168,0.7936,0.1416,337.3969,318.3628,5.5271
160.9,0.1668,0.7934,0.1428,337.4243,318.0132,5.5038
160.9111,0.1655,0.7933,0.1439,337.4553,317.6523,5.4693
