time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1375.4560000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.467,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.4779999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.489,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.5,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.511,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.5220000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.533,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.5439999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.556,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.567,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.578,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.589,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.6,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.611,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.622,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.6329999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.645,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.656,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.6670000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.6779999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.6889999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.7,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.711,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.7220000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.733,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.745,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.756,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.767,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.7779999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.789,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.8,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.8110000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.8220000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.8329999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.844,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.856,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.8670000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.878,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.889,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.9,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.911,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.922,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.933,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.944,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.9560000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.967,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.9779999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1375.989,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.0,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.011,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.0220000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.033,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.0439999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.056,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.067,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.078,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.089,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.1,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.111,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.122,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.1329999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.145,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.156,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.1670000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.1779999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.1889999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.2,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.211,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.2220000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.233,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.245,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.256,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.267,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.2779999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.289,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.3,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.3110000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.3220000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.3329999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.344,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.356,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.3670000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.378,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.389,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.4,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.411,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.422,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.433,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.444,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.4560000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.467,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.4779999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.489,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.5,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.511,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.5220000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.533,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.5439999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.556,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.567,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.578,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.589,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.6,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.611,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.622,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.6329999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.645,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.656,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.6670000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.6779999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.6889999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.7,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.711,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.7220000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.733,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.745,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.756,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.767,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.7779999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.789,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.8,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.8110000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.8220000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.8329999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.844,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.856,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.8670000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.878,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.889,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.9,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.911,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.922,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.933,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.944,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.9560000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.967,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.9779999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1376.989,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.0,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.011,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.0220000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.033,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.0439999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.056,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.067,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.078,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.089,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.1,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.111,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.122,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.1329999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.145,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.156,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.1670000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.1779999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.1889999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.2,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.211,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.2220000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.233,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.245,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.256,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.267,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.2779999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.289,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.3,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.3110000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.3220000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.3329999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.344,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.356,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.3670000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.378,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.389,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.4,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.411,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.422,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.433,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.444,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.4560000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.467,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.4779999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.489,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.5,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.511,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.5220000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.533,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.5439999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.556,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.567,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.578,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.589,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.6,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.611,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.622,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.6329999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.645,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.656,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.6670000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.6779999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.6889999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.7,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.711,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.7220000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.733,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.745,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.756,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.767,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.7779999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.789,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.8,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.8110000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.8220000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.8329999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.844,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.856,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.8670000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.878,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.889,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.9,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.911,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.922,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.933,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.944,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.9560000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.967,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.9779999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1377.989,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.0,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.011,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.0220000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.033,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.0439999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.056,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.067,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.078,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.089,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.1,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.111,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.122,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.1329999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.145,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.156,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.1670000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.1779999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.1889999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.2,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.211,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.2220000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.233,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.245,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.256,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.267,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.2779999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.289,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.3,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.3110000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.3220000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.3329999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.344,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.356,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.3670000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.378,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.389,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.4,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.411,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.422,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.433,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.444,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.4560000000001,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.467,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.4779999999998,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.489,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.5,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.511,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.5220000000002,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.533,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.5439999999999,-0.0075,0.79,-0.085,-0.0022,-0.0022,-0.0022
1378.556,-0.0065,0.7901,-0.0847,0.3295,0.3295,0.3295
1378.567,-0.0061,0.7902,-0.0843,0.2867,0.2867,0.2867
1378.578,-0.0063,0.7908,-0.0838,0.1421,0.1421,0.1421
1378.589,-0.006,0.7913,-0.0837,359.8155,359.8155,359.8155
1378.6,-0.0059,0.7913,-0.0836,359.6459,359.6459,359.6459
1378.611,-0.0057,0.7922,-0.083,359.3634,359.3634,359.3634
1378.622,-0.0056,0.7921,-0.0825,359.2249,359.2249,359.2249
1378.6329999999998,-0.0056,0.7919,-0.0817,359.1544,359.1544,359.1544
1378.645,-0.0056,0.7921,-0.0813,359.3088,359.3088,359.3088
1378.656,-0.0057,0.7911,-0.081,359.6674,359.6674,359.6674
1378.6670000000001,-0.006,0.7904,-0.0805,0.1042,0.1042,0.1042
1378.6779999999999,-0.0065,0.7901,-0.0803,0.2259,0.2259,0.2259
1378.6889999999999,-0.0069,0.7901,-0.0804,0.1941,0.1941,0.1941
1378.7,-0.0071,0.7901,-0.0804,0.1232,0.1232,0.1232
