time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1378.111,0.0909,0.7088,-0.3334,19.3477,40.7165,76.1095
1378.122,0.0935,0.708,-0.3352,19.467,41.3723,75.9089
1378.1329999999998,0.0962,0.7071,-0.337,19.6245,41.9345,75.7247
1378.145,0.0988,0.7065,-0.3388,19.8669,42.4488,75.5121
1378.156,0.1014,0.706,-0.3406,20.0883,43.0197,75.2968
1378.1670000000001,0.1038,0.7054,-0.3421,20.2987,43.8537,75.2223
1378.1779999999999,0.1038,0.7054,-0.3421,20.2987,43.8537,75.2223
1378.1889999999999,0.1076,0.7044,-0.3449,20.6104,45.7552,75.1374
1378.2,0.1095,0.7039,-0.3461,20.6585,46.6372,75.0352
1378.211,0.1112,0.7035,-0.3471,20.7459,47.373999999999995,74.9116
1378.2220000000002,0.1128,0.7031,-0.3478,20.8503,48.0011,74.8571
1378.233,0.115,0.7021,-0.3488,20.9664,48.5707,74.8391
1378.245,0.1159,0.7049,-0.3497,21.1216,48.3481,73.6618
1378.256,0.1193,0.7016,-0.3504,20.4547,46.4066,71.5839
1378.267,0.11900000000000001,0.7073,-0.3506,20.1412,48.3112,73.3853
1378.2779999999998,0.1209,0.7031,-0.3503,19.5341,49.2933,74.0045
1378.289,0.122,0.7045,-0.3505,19.7228,49.7606,73.8647
1378.3,0.1239,0.7042,-0.35100000000000003,19.9287,49.7735,73.3545
1378.3110000000001,0.1245,0.7037,-0.3506,19.3435,50.7846,74.0031
1378.3220000000001,0.1245,0.7037,-0.3506,19.3435,50.7846,74.0031
1378.3329999999999,0.1275,0.7037,-0.3505,19.7825,51.4468,73.9121
1378.344,0.1275,0.7037,-0.3505,19.7825,51.4468,73.9121
1378.356,0.1278,0.7034,-0.35,19.7525,51.9241,74.1473
1378.3670000000002,0.1285,0.7034,-0.3497,19.8342,52.3568,74.3793
1378.378,0.1297,0.7033,-0.3498,20.0424,52.4809,74.2916
1378.389,0.13,0.7031,-0.3494,20.1139,52.6484,74.3478
1378.4,0.1302,0.7028,-0.3493,19.8119,53.1825,74.7176
1378.411,0.1308,0.7028,-0.3493,20.0634,53.3536,74.5083
1378.422,0.1308,0.7026,-0.3492,19.9903,53.5421,74.421
1378.433,0.1312,0.7025,-0.349,20.0453,53.7202,74.3022
1378.444,0.1312,0.7025,-0.3489,19.9527,54.0205,74.3031
1378.4560000000001,0.1314,0.7027,-0.3488,20.1344,54.0771,74.1552
1378.467,0.1316,0.7027,-0.3484,20.1785,54.2625,74.1992
1378.4779999999998,0.1317,0.7026,-0.3482,20.148,54.4999,74.3083
1378.489,0.1316,0.7024,-0.3477,20.0632,54.7749,74.4989
1378.5,0.1317,0.7025,-0.3472,20.1342,54.9851,74.6098
1378.511,0.1315,0.7026,-0.3469,20.1168,55.2167,74.7142
1378.5220000000002,0.1315,0.7026,-0.3466,20.1199,55.431999999999995,74.7637
1378.533,0.1313,0.7026,-0.3464,20.0956,55.6083,74.7895
1378.5439999999999,0.1312,0.7027,-0.3462,20.0732,55.7457,74.792
1378.556,0.131,0.7026,-0.34600000000000003,20.0414,55.9033,74.8156
1378.567,0.1308,0.7026,-0.3458,20.0028,56.0702,74.9053
1378.578,0.1306,0.7025,-0.3457,19.9302,56.2403,75.068
1378.589,0.1303,0.7024,-0.3454,19.8105,56.4163,75.2657
1378.6,0.1301,0.7023,-0.3451,19.7097,56.5938,75.421
1378.611,0.1297,0.7023,-0.3448,19.5886,56.7462,75.5569
1378.622,0.1295,0.7022,-0.3446,19.4732,56.9059,75.6406
1378.6329999999998,0.1292,0.7022,-0.3443,19.3734,57.0764,75.6509
1378.645,0.1291,0.7020000000000001,-0.3441,19.2627,57.1883,75.6388
1378.656,0.129,0.7019,-0.3438,19.1893,57.2257,75.5574
1378.6670000000001,0.1287,0.7019,-0.3436,19.1737,57.2443,75.4998
1378.6779999999999,0.1287,0.7019,-0.3433,19.217,57.3661,75.6093
1378.6889999999999,0.1284,0.7018,-0.3428,19.2354,57.5716,75.7595
1378.7,0.1282,0.7018,-0.3425,19.2177,57.7596,75.8936
1378.711,0.1279,0.7018,-0.3421,19.1611,57.9496,76.0727
1378.7220000000002,0.1274,0.7016,-0.3415,19.0954,58.0889,76.238
1378.733,0.1271,0.7015,-0.3413,19.0349,58.1713,76.3343
1378.745,0.1267,0.7017,-0.341,19.0145,58.2201,76.35
1378.756,0.1266,0.7017,-0.3407,19.0571,58.3092,76.3852
1378.767,0.1266,0.7019,-0.3404,19.1343,58.4498,76.3828
1378.7779999999998,0.1265,0.7019,-0.34,19.1967,58.5722,76.3737
1378.789,0.1263,0.7020000000000001,-0.3395,19.3115,58.6455,76.4318
1378.8,0.1261,0.7022,-0.3391,19.4882,58.6935,76.5373
1378.8110000000001,0.1258,0.7023,-0.3385,19.668,58.6809,76.5909
1378.8220000000001,0.1255,0.7026,-0.3379,19.8573,58.6046,76.7239
1378.8329999999999,0.125,0.7028,-0.3375,20.035,58.3684,76.6448
1378.844,0.1248,0.7029,-0.3371,20.2575,58.0308,76.4739
1378.856,0.1244,0.7029,-0.3365,20.3344,57.9292,76.5499
1378.8670000000002,0.1241,0.7031,-0.336,20.5385,57.751999999999995,76.4324
1378.878,0.1238,0.7032,-0.3355,20.6242,57.6942,76.4291
1378.889,0.1235,0.7034,-0.3349,20.8642,57.5277,76.3055
1378.9,0.1231,0.7036,-0.33399999999999996,21.0035,57.4464,76.4057
1378.911,0.1226,0.7038,-0.3333,21.2511,57.1753,76.3335
1378.922,0.122,0.7040000000000001,-0.3327,21.4922,56.6904,76.1491
1378.933,0.1212,0.7042,-0.332,21.7467,56.1148,75.9494
1378.944,0.1204,0.7045,-0.3313,21.9113,55.6825,75.9414
