time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1375.856,-0.0775,0.79,-0.155,0.0,0.0,0.0
1375.8670000000002,-0.0775,0.79,-0.155,0.0,0.0,0.0
1375.878,-0.0775,0.79,-0.155,0.0,0.0,0.0
1375.889,-0.0775,0.79,-0.155,0.0,0.0,0.0
1375.9,-0.0775,0.79,-0.155,0.0,0.0,0.0
1375.911,-0.0775,0.79,-0.155,0.0,0.0,0.0
1375.922,-0.0775,0.79,-0.155,0.0,0.0,0.0
1375.933,-0.0775,0.79,-0.155,0.0,0.0,0.0
1375.944,-0.0775,0.79,-0.155,0.0,0.0,0.0
1375.9560000000001,-0.0775,0.79,-0.155,0.0,0.0,0.0
1375.967,-0.0775,0.79,-0.155,0.0,0.0,0.0
1375.9779999999998,-0.0775,0.79,-0.155,0.0,0.0,0.0
1375.989,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.0,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.011,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.0220000000002,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.033,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.0439999999999,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.056,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.067,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.078,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.089,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.1,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.111,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.122,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.1329999999998,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.145,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.156,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.1670000000001,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.1779999999999,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.1889999999999,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.2,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.211,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.2220000000002,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.233,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.245,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.256,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.267,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.2779999999998,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.289,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.3,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.3110000000001,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.3220000000001,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.3329999999999,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.344,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.356,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.3670000000002,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.378,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.389,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.4,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.411,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.422,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.433,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.444,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.4560000000001,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.467,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.4779999999998,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.489,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.5,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.511,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.5220000000002,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.533,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.5439999999999,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.556,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.567,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.578,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.589,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.6,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.611,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.622,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.6329999999998,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.645,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.656,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.6670000000001,-0.0775,0.79,-0.155,0.0,0.0,0.0
1376.6779999999999,-0.0764,0.7902,-0.1538,0.693,0.693,0.693
1376.6889999999999,-0.0757,0.7904,-0.1532,0.4943,0.4943,0.4943
1376.7,-0.0758,0.7913,-0.1529,0.111,0.111,0.111
1376.711,-0.0762,0.7923,-0.1535,359.6649,359.6649,359.6649
1376.7220000000002,-0.0765,0.7935,-0.1537,359.2071,359.2071,359.2071
1376.733,-0.0772,0.7928,-0.1538,358.7787,358.7787,358.7787
1376.745,-0.0776,0.7938,-0.1547,358.7222,358.7222,358.7222
1376.756,-0.078,0.7936,-0.1552,358.6332,358.6332,358.6332
1376.767,-0.0786,0.7939,-0.1555,358.6735,358.6735,358.6735
1376.7779999999998,-0.0791,0.7944,-0.1557,359.0126,359.0126,359.0126
1376.789,-0.0793,0.7944,-0.1561,359.0764,359.0764,359.0764
1376.8,-0.0797,0.7949,-0.1565,359.0297,359.0297,359.0297
1376.8110000000001,-0.0803,0.7951,-0.1566,358.9204,358.9204,358.9204
1376.8220000000001,-0.0808,0.7953,-0.1568,358.7881,358.7881,358.7881
1376.8329999999999,-0.0812,0.7956,-0.1566,358.6048,358.6048,358.6048
1376.844,-0.0816,0.7958,-0.1565,358.4659,358.4659,358.4659
1376.856,-0.0819,0.7957,-0.1566,358.36,358.36,358.36
1376.8670000000002,-0.0821,0.7957,-0.1565,358.2267,358.2267,358.2267
1376.878,-0.0826,0.7953,-0.1566,358.0262,358.0262,358.0262
1376.889,-0.0832,0.7949,-0.1568,357.6889,357.6889,357.6889
1376.9,-0.0839,0.7944,-0.157,357.3766,357.3766,357.3766
1376.911,-0.0846,0.7943,-0.1572,357.0482,357.0482,357.0482
1376.922,-0.0853,0.7943,-0.1573,356.8085,356.8085,356.8085
1376.933,-0.0859,0.7944,-0.1576,356.6855,356.6855,356.6855
1376.944,-0.0869,0.7946,-0.1578,356.83,356.83,356.83
1376.9560000000001,-0.0879,0.7949,-0.1581,357.0117,357.0117,357.0117
1376.967,-0.0886,0.7952,-0.1583,357.4712,357.4712,357.4712
1376.9779999999998,-0.0896,0.7953,-0.1588,357.9645,357.9645,357.9645
1376.989,-0.0908,0.7954,-0.1594,358.3558,358.3558,358.3558
1377.0,-0.0922,0.7952,-0.1599,358.626,358.626,358.626
1377.011,-0.0937,0.795,-0.1602,358.8184,358.8184,358.8184
1377.0220000000002,-0.0949,0.7947,-0.1605,358.9734,358.9734,358.9734
1377.033,-0.0964,0.7945,-0.1602,359.1463,359.1463,359.1463
1377.0439999999999,-0.0978,0.7945,-0.1599,359.2659,359.2659,359.2659
1377.056,-0.0995,0.7943,-0.1595,359.4419,359.4419,359.4419
1377.067,-0.10099999999999999,0.7941,-0.159,359.5108,359.5108,359.5108
1377.078,-0.1026,0.7938,-0.1585,359.5249,359.5249,359.5249
1377.089,-0.1046,0.7937,-0.1579,359.5281,359.5281,359.5281
1377.1,-0.1065,0.7936,-0.1575,359.5971,359.5971,359.5971
1377.111,-0.1088,0.7932,-0.1572,359.7139,359.7139,359.7139
1377.122,-0.1117,0.7932,-0.1566,359.8545,359.8545,359.8545
1377.1329999999998,-0.1144,0.7928,-0.1559,0.0467,0.0467,0.0467
1377.145,-0.1173,0.7923,-0.1552,0.2641,0.2641,0.2641
1377.156,-0.1201,0.7919,-0.1545,0.5746,0.5746,0.5746
1377.1670000000001,-0.12300000000000001,0.7913,-0.1539,0.6269,0.6269,0.6269
1377.1779999999999,-0.1258,0.7907,-0.1533,0.6394,0.6394,0.6394
1377.1889999999999,-0.1285,0.7905,-0.153,0.5536,0.5536,0.5536
1377.2,-0.1316,0.7904,-0.1525,0.3411,0.3411,0.3411
1377.211,-0.1348,0.7906,-0.1522,0.319,0.319,0.319
1377.2220000000002,-0.1376,0.7911,-0.1518,0.52,0.52,0.52
1377.233,-0.1405,0.792,-0.1514,0.6794,0.6794,0.6794
1377.245,-0.1453,0.7908,-0.1507,0.8998,0.8998,0.8998
1377.256,-0.1483,0.7924,-0.1503,0.3984,0.3984,0.3984
1377.267,-0.1516,0.7918,-0.149,0.8757,0.8757,0.8757
1377.2779999999998,-0.154,0.792,-0.1488,0.2607,0.2607,0.2607
1377.289,-0.1563,0.7922,-0.1482,0.8177,0.8177,0.8177
1377.3,-0.1591,0.7921,-0.1479,1.0015,1.0015,1.0015
1377.3110000000001,-0.1619,0.792,-0.1489,0.2166,0.2166,0.2166
1377.3220000000001,-0.1653,0.7918,-0.1497,0.9861,0.9861,0.9861
1377.3329999999999,-0.1684,0.7922,-0.1487,2.7712,2.7712,2.7712
1377.344,-0.172,0.7921,-0.1487,1.9425,1.9425,1.9425
1377.356,-0.1748,0.7915,-0.1487,1.6569999999999998,1.6569999999999998,1.6569999999999998
1377.3670000000002,-0.1775,0.7915,-0.1469,3.0707,3.0707,3.0707
1377.378,-0.1795,0.7906,-0.147,1.4709999999999999,1.4709999999999999,1.4709999999999999
1377.389,-0.1822,0.7912,-0.1454,2.8913,2.8913,2.8913
1377.4,-0.1839,0.7904,-0.1457,1.2988,1.2988,1.2988
1377.411,-0.1866,0.7912,-0.1441,2.9909,2.9909,2.9909
1377.422,-0.1883,0.7904,-0.1443,1.2548,1.2548,1.2548
1377.433,-0.1909,0.7912,-0.1426,2.9069,2.9069,2.9069
1377.444,-0.1926,0.7903,-0.14300000000000002,0.9486,0.9486,0.9486
1377.4560000000001,-0.1953,0.7911,-0.1415,2.8344,2.8344,2.8344
1377.467,-0.1972,0.7903,-0.1421,1.0732,1.0732,1.0732
1377.4779999999998,-0.1998,0.7911,-0.1409,3.1825,3.1825,3.1825
1377.489,-0.2017,0.79,-0.1414,1.9875,1.9875,1.9875
1377.5,-0.204,0.7911,-0.1404,3.3193,3.3193,3.3193
1377.511,-0.2053,0.7906,-0.1408,2.035,2.035,2.035
1377.5220000000002,-0.2074,0.7912,-0.1395,3.4402,3.4402,3.4402
1377.533,-0.2086,0.7904,-0.1395,1.9708,1.9708,1.9708
1377.5439999999999,-0.2102,0.7909999999999999,-0.1382,2.9472,2.9472,2.9472
1377.556,-0.2113,0.7903,-0.1382,1.8441,1.8441,1.8441
1377.567,-0.2127,0.7909999999999999,-0.1372,2.9833,2.9833,2.9833
1377.578,-0.2136,0.7903,-0.1378,1.9316,1.9316,1.9316
1377.589,-0.2144,0.7905,-0.1382,2.4291,2.4291,2.4291
1377.6,-0.2152,0.7907,-0.1383,2.8964,2.8964,2.8964
1377.611,-0.2162,0.7906,-0.1383,3.045,3.045,3.045
1377.622,-0.2171,0.7905,-0.138,3.0997,3.0997,3.0997
1377.6329999999998,-0.2179,0.7903,-0.1377,3.0232,3.0232,3.0232
1377.645,-0.2185,0.7903,-0.1373,2.9866,2.9866,2.9866
1377.656,-0.2191,0.7903,-0.1369,3.0094,3.0094,3.0094
1377.6670000000001,-0.2196,0.7903,-0.1366,3.1566,3.1566,3.1566
1377.6779999999999,-0.2186,0.7911,-0.13699999999999998,2.6829,2.6829,2.6829
1377.6889999999999,-0.2177,0.7909,-0.1374,2.1659,2.1659,2.1659
1377.7,-0.2172,0.7906,-0.1382,1.334,1.334,1.334
1377.711,-0.217,0.7901,-0.1392,0.3522,0.3522,0.3522
1377.7220000000002,-0.2169,0.7901,-0.1399,359.6933,359.6933,359.6933
1377.733,-0.2169,0.7902,-0.1402,359.4578,359.4578,359.4578
1377.745,-0.2169,0.7901,-0.1401,359.5308,359.5308,359.5308
1377.756,-0.217,0.7901,-0.1399,359.7578,359.7578,359.7578
1377.767,-0.217,0.79,-0.1397,359.972,359.972,359.972
1377.7779999999998,-0.2171,0.79,-0.1395,0.0776,0.0776,0.0776
1377.789,-0.217,0.79,-0.1395,0.0907,0.0907,0.0907
1377.8,-0.217,0.79,-0.1396,0.0546,0.0546,0.0546
1377.8110000000001,-0.217,0.79,-0.1396,0.0143,0.0143,0.0143
1377.8220000000001,-0.217,0.79,-0.1396,359.991,359.991,359.991
1377.8329999999999,-0.217,0.79,-0.1396,359.9854,359.9854,359.9854
1377.844,-0.217,0.79,-0.1396,359.9897,359.9897,359.9897
1377.856,-0.217,0.79,-0.1396,-0.0039,-0.0039,-0.0039
1377.8670000000002,-0.217,0.79,-0.1396,0.0006,0.0006,0.0006
1377.878,-0.217,0.79,-0.1396,0.0022,0.0022,0.0022
1377.889,-0.217,0.79,-0.1396,0.0019,0.0019,0.0019
1377.9,-0.217,0.79,-0.1396,0.0009,0.0009,0.0009
1377.911,-0.217,0.79,-0.1396,0.0001,0.0001,0.0001
1377.922,-0.217,0.79,-0.1396,-0.0003,-0.0003,-0.0003
1377.933,-0.217,0.79,-0.1396,-0.0003,-0.0003,-0.0003
1377.944,-0.217,0.79,-0.1396,-0.0002,-0.0002,-0.0002
1377.9560000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1377.967,-0.217,0.79,-0.1396,0.0001,0.0001,0.0001
1377.9779999999998,-0.217,0.79,-0.1396,0.0001,0.0001,0.0001
1377.989,-0.217,0.79,-0.1396,0.0001,0.0001,0.0001
1378.0,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.011,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.0220000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.033,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.0439999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.056,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.067,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.078,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.089,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.1,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.111,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.122,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.1329999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.145,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.156,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.1670000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.1779999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.1889999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.2,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.211,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.2220000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.233,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.245,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.256,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.267,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.2779999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.289,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.3,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.3110000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.3220000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.3329999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.344,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.356,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.3670000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.378,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.389,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.4,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.411,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.422,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.433,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.444,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.4560000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.467,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.4779999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.489,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.5,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.511,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.5220000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.533,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.5439999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.556,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.567,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.578,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.589,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.6,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.611,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.622,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.6329999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.645,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.656,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.6670000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.6779999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.6889999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.7,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.711,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.7220000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.733,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.745,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.756,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.767,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.7779999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.789,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.8,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.8110000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.8220000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.8329999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.844,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.856,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.8670000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.878,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.889,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.9,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.911,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.922,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.933,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.944,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.9560000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.967,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.9779999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1378.989,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.0,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.011,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.0220000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.033,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.0439999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.056,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.067,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.078,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.089,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.1,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.111,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.122,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.1329999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.145,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.156,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.1670000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.1779999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.1889999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.2,-0.217,0.79,-0.1396,0.0,0.0,0.0
1379.211,-0.217,0.79,-0.1396,0.0,0.0,0.0
