time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
926.5222,0.1764,0.8083,-0.5445,17.6991,134.4619,137.4808
926.5334,0.1761,0.809,-0.5432,18.0915,134.2648,136.9749
926.5445,0.1759,0.8099,-0.542,18.4406,134.0246,136.4909
926.5556,0.1758,0.8107,-0.5407,18.6992,133.6684,136.0485
926.5667,0.1757,0.8117,-0.5398,18.8862,133.2044,135.5983
926.5778,0.1753,0.8123,-0.5384,19.0115,132.6859,135.1266
926.5889,0.1752,0.813,-0.5372,19.1263,132.1845,134.6641
926.6,0.1747,0.8135,-0.5359,19.3081,131.751,134.1903
926.6111,0.1745,0.8141,-0.5347,19.497,131.3171,133.7371
926.6223,0.1744,0.8148,-0.5335,19.7752,130.8948,133.3406
926.6334,0.1741,0.8154,-0.5321,20.1064,130.4677,132.8984
926.6445,0.1737,0.8159,-0.5309,20.4662,130.0343,132.4524
926.6556,0.1734,0.8165,-0.5299,20.825,129.6031,132.0088
926.6667,0.1731,0.8170000000000001,-0.5288,21.1165,129.1839,131.5603
926.6778,0.1726,0.8173,-0.5277,21.3118,128.8102,131.1725
926.6889,0.1723,0.8176,-0.5269,21.3684,128.4852,130.9103
926.7,0.1718,0.8178,-0.5259,21.410999999999998,128.2842,130.7119
926.7111,0.1716,0.8181,-0.5252,21.4928,128.1423,130.5277
926.7222,0.1714,0.8183,-0.5246,21.5907,127.9664,130.3118
926.7333,0.1712,0.8182,-0.5238,21.6886,127.8301,130.1114
926.7444,0.1711,0.8183,-0.5235,21.7804,127.7796,129.9911
926.7556,0.1711,0.8183,-0.5232,21.881999999999998,127.8058,129.9464
926.7667,0.1708,0.8181,-0.5228,21.9292,127.8228,129.9408
926.7778,0.1708,0.818,-0.5227,21.9341,127.8221,129.9474
926.7889,0.1709,0.8177,-0.523,21.8162,127.8507,130.0238
926.8,0.1708,0.8174,-0.5234,21.7045,127.9034,130.0583
926.8112,0.1709,0.8171,-0.5238,21.6738,128.0417,130.1036
926.8223,0.1711,0.8169,-0.5243,21.6926,128.1984,130.1668
926.8334,0.1708,0.8166,-0.5248,21.733,128.4372,130.2588
926.8445,0.171,0.8163,-0.5256,21.7451,128.7398,130.4507
926.8556,0.1712,0.8158,-0.5265,21.693,129.141,130.754
926.8667,0.1711,0.8151,-0.527,21.5916,129.6054,131.0101
926.8778,0.1713,0.8146,-0.5278,21.4971,130.1049,131.2351
926.8889,0.1716,0.8141,-0.5287,21.397,130.7763,131.4498
926.9,0.1722,0.8135,-0.5296,21.3762,131.476,131.6336
926.9111,0.1726,0.8132,-0.5305,21.3979,132.2328,131.8134
926.9222,0.1731,0.8128,-0.5314,21.4066,132.9127,131.9862
926.9333,0.1737,0.8125,-0.5324,21.4163,133.549,132.1262
926.9445,0.1743,0.8122,-0.5333,21.4076,134.1972,132.2634
