time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
993.1,0.04,0.7707,-0.2704,303.8736,333.2828,21.1566
993.1111,0.04,0.7707,-0.2704,303.8736,333.2828,21.1566
993.1223,0.038,0.7724,-0.2689,304.0096,331.9875,22.3912
993.1334,0.036000000000000004,0.7742,-0.2675,304.2953,330.7431,23.5058
993.1445,0.034,0.7759999999999999,-0.2659,304.6867,329.6447,24.4363
993.1556,0.0318,0.7778,-0.2644,305.0591,328.6528,25.336
993.1667,0.0291,0.7795,-0.2628,305.582,327.9894,26.0449
993.1778,0.0265,0.7809999999999999,-0.261,306.0346,327.1387,26.8529
993.1889,0.0242,0.7826,-0.2591,306.6755,326.1591,27.8293
993.2,0.0219,0.7846,-0.2572,307.5593,325.0828,28.8319
993.2111,0.0196,0.7866,-0.2553,308.3962,324.1509,29.618000000000002
993.2222,0.0168,0.7886,-0.2533,309.2729,323.3838,30.2718
993.2333,0.0137,0.7904,-0.2513,310.0226,322.8777,30.8157
993.2444,0.0103,0.7919,-0.2492,310.6272,322.4309,31.1974
993.2556,0.0075,0.7933,-0.2471,311.2456,321.7007,31.975
993.2667,0.0046,0.7953,-0.2449,312.1412,320.5604,33.535
993.2778,0.0017,0.7977,-0.243,313.1783,319.5099,35.1615
993.2889,-0.0019,0.8004,-0.2412,314.3922,318.4075,37.0494
993.3,-0.0053,0.8028,-0.2391,315.3899,317.3117,38.5654
993.3112,-0.0086,0.8052,-0.2369,316.2315,316.0982,40.0129
993.3223,-0.0122,0.8078,-0.2346,317.1806,314.8625,41.7575
993.3334,-0.0161,0.8104,-0.2328,318.3718,313.851,43.7893
993.3445,-0.0198,0.8129,-0.2307,319.547,313.0229,45.4121
993.3556,-0.0237,0.8152,-0.2283,320.3881,312.3046,46.4773
993.3667,-0.0276,0.8173,-0.2259,321.2261,311.6532,47.6764
993.3778,-0.0322,0.8192,-0.2235,322.0309,311.1714,48.9405
993.3889,-0.0363,0.8211,-0.2212,322.8964,310.6792,50.1356
993.4,-0.0407,0.8228,-0.2185,323.689,310.2719,51.0508
993.4111,-0.0447,0.8248,-0.2157,324.4794,309.8892,51.7555
993.4222,-0.0491,0.8265,-0.213,325.3342,309.5553,52.6238
993.4333,-0.0538,0.828,-0.2103,326.1539,309.3065,53.743
993.4445,-0.0583,0.8296,-0.2076,326.9521,309.0609,54.7633
993.4556,-0.0627,0.8306,-0.2051,327.4238,308.9503,55.0893
993.4667,-0.0668,0.8317,-0.2026,327.4006,308.9061,54.4197
993.4778,-0.0711,0.8326,-0.2003,327.2889,308.8231,54.0156
993.4889,-0.0756,0.8337,-0.1979,327.3241,308.67400000000004,54.393
993.5,-0.0801,0.8347,-0.1959,327.5326,308.3287,55.407
993.5111,-0.0845,0.8358,-0.1939,327.8589,307.683,57.5725
993.5222,-0.0894,0.8369,-0.1913,328.3581,306.813,60.0072
993.5334,-0.0939,0.8376,-0.1885,328.9239,305.9549,62.1071
993.5445,-0.0985,0.8382,-0.1857,329.38,305.3599,63.6782
993.5556,-0.1033,0.8388,-0.1827,329.784,304.9994,65.1407
993.5667,-0.1085,0.8385,-0.1796,330.0609,304.9417,66.4891
993.5778,-0.1133,0.8382,-0.1765,330.3449,305.0632,67.565
993.5889,-0.1177,0.8377,-0.1729,330.6269,305.2367,68.1769
993.6,-0.1219,0.8376,-0.1694,331.0053,305.3151,68.7791
993.6111,-0.1261,0.8373,-0.1655,331.6547,305.4739,69.1565
993.6223,-0.1299,0.8366,-0.1615,332.4273,305.7579,69.8098
993.6334,-0.1341,0.8358,-0.1575,333.2845,306.2167,70.7056
993.6445,-0.1381,0.8348,-0.1537,333.957,306.7626,71.3286
993.6556,-0.1418,0.8337,-0.1499,334.3452,307.36400000000003,71.3793
993.6667,-0.1452,0.8327,-0.146,334.6715,307.8918,71.4035
993.6778,-0.1483,0.8316,-0.1422,334.9294,308.5077,71.1805
993.6889,-0.1515,0.8304,-0.1386,335.3418,309.2516,71.263
993.7,-0.1547,0.8295,-0.1353,335.8188,309.9729,71.4423
993.7111,-0.1576,0.8283,-0.1317,336.3173,310.7713,71.4025
993.7222,-0.16,0.8270000000000001,-0.1282,336.5597,311.5286,71.0346
993.7333,-0.1624,0.8256,-0.1249,336.6135,312.2799,70.9309
993.7444,-0.1649,0.8242,-0.1214,336.726,313.0199,71.0401
993.7556,-0.1671,0.8225,-0.1182,336.7216,313.8515,71.1766
993.7667,-0.1692,0.8211,-0.1153,336.6928,314.8471,70.6344
993.7778,-0.1709,0.8204,-0.1123,336.7448,316.1838,69.1237
993.7889,-0.1725,0.8196,-0.1097,336.9456,317.8008,67.1526
993.8,-0.1741,0.8192,-0.1069,337.1935,319.316,65.7275
993.8112,-0.1761,0.8183,-0.1045,337.5292,320.8067,64.7946
993.8223,-0.1778,0.8173,-0.1019,337.8348,321.8558,64.3021
993.8334,-0.1793,0.8162,-0.0987,337.9477,322.6435,63.6207
993.8445,-0.1806,0.8151,-0.096,337.7842,323.5098,62.7163
993.8556,-0.1821,0.8140000000000001,-0.0933,337.5822,324.5694,61.6999
993.8667,-0.1833,0.8125,-0.0911,336.8821,325.7755,60.6893
993.8778,-0.1849,0.8112,-0.0888,336.4014,326.9151,59.783
993.8889,-0.1859,0.8099,-0.0866,335.7976,328.0345,58.7114
993.9,-0.1863,0.8093,-0.0842,335.2531,329.2496,57.2478
993.9111,-0.1875,0.8084,-0.0818,334.7318,330.5286,55.7483
993.9222,-0.1884,0.8073,-0.0798,334.0651,331.8551,54.2778
993.9333,-0.1892,0.8065,-0.0779,333.3392,333.1874,52.7568
993.9445,-0.1903,0.8059,-0.0762,332.6493,334.55699999999996,50.5568
993.9556,-0.1909,0.8053,-0.0745,331.9514,335.8356,47.9966
993.9667,-0.191,0.805,-0.0724,331.2931,336.8295,46.1173
993.9778,-0.1923,0.8049,-0.0709,330.7614,337.4884,45.4315
993.9889,-0.1934,0.8042,-0.0696,330.2375,338.5962,44.4449
994.0,-0.1944,0.8039,-0.0681,329.6907,339.9387,42.4216
994.0111,-0.1954,0.8038,-0.0664,329.1078,341.5105,39.4545
994.0222,-0.1962,0.8036,-0.0646,328.6017,342.9147,37.0179
994.0334,-0.1966,0.8034,-0.0628,328.0123,344.0239,35.4014
994.0445,-0.1984,0.8034,-0.0614,327.6513,345.4006,35.1097
994.0556,-0.2001,0.8029999999999999,-0.06,327.3261,347.2336,34.896
994.0667,-0.2015,0.8028,-0.0579,326.9034,349.037,33.9724
994.0778,-0.2024,0.8024,-0.0556,326.4392,350.5056,32.5465
994.0889,-0.2025,0.8016,-0.0533,326.0222,351.7809,31.0418
994.1,-0.2029,0.8013,-0.0505,325.66900000000004,352.67,30.1606
994.1111,-0.2035,0.8008,-0.0478,325.4117,353.402,29.8099
994.1223,-0.2037,0.8,-0.0452,325.0329,354.0119,29.4934
994.1334,-0.2042,0.7992,-0.0426,324.6091,354.6539,29.1726
994.1445,-0.2046,0.7983,-0.0402,324.0874,355.147,28.9632
994.1556,-0.2051,0.7971,-0.0379,323.5419,355.9332,28.4836
994.1667,-0.2057,0.7959999999999999,-0.0357,323.0187,356.8019,27.7858
994.1778,-0.2063,0.7949,-0.0336,322.5972,357.5522,26.9567
994.1889,-0.2068,0.7941,-0.0316,322.267,358.1908,26.2555
994.2,-0.2067,0.7937,-0.0294,322.1791,358.1835,26.3589
994.2111,-0.2072,0.7932,-0.0273,321.9718,358.4402,26.4606
994.2222,-0.2076,0.7925,-0.0251,321.647,358.9902,26.329
994.2333,-0.2087,0.7907,-0.0231,320.8113,0.2861,25.434
994.2444,-0.2095,0.7892,-0.0211,320.1335,1.6133,24.2275
994.2556,-0.2102,0.7881,-0.019,319.7527,2.66,23.3479
994.2667,-0.2103,0.7878,-0.017,319.7721,3.5402,22.5858
994.2778,-0.2109,0.7874,-0.0152,320.1557,4.2702,21.8499
994.2889,-0.2112,0.7869,-0.0131,320.7059,5.2274,20.2077
994.3,-0.2115,0.7867,-0.011000000000000001,321.2082,6.1577,18.5914
994.3112,-0.2116,0.7863,-0.0089,321.8609,6.9366,17.223
994.3223,-0.2121,0.7863,-0.0065,322.4261,7.4932,16.2971
994.3334,-0.2128,0.7859,-0.0041,322.8657,7.9851,15.612
994.3445,-0.2132,0.7858,-0.002,323.1847,8.4547,15.0253
994.3556,-0.2134,0.7854,0.0003,323.4433,8.9361,14.4132
994.3667,-0.2139,0.7852,0.0024,323.4933,9.4975,13.9719
994.3778,-0.2147,0.7845,0.0044,323.4707,10.2162,13.3608
994.3889,-0.2154,0.7842,0.0065,323.5543,10.7764,12.4918
994.4,-0.2156,0.7839,0.0085,323.7655,11.1347,11.8146
994.4111,-0.21600000000000003,0.7835,0.0106,323.9731,11.3268,11.422
994.4222,-0.2164,0.7831,0.0128,324.0959,11.4554,11.274000000000001
994.4333,-0.2167,0.7825,0.015,324.0117,11.349,11.6439
994.4445,-0.2174,0.782,0.0171,323.962,11.4473,11.7411
994.4556,-0.2181,0.7817,0.0194,323.9678,11.6208,11.5624
994.4667,-0.2184,0.7812,0.0215,323.9369,11.7318,11.2416
994.4778,-0.2181,0.7808,0.0235,323.9475,11.6804,10.8518
994.4889,-0.2181,0.7802,0.0252,323.9055,11.6817,10.91
994.5,-0.2188,0.7794,0.0269,323.7208,12.0408,11.0781
994.5111,-0.2194,0.7789,0.0287,323.6284,12.4606,11.1011
994.5222,-0.2193,0.7782,0.0308,323.5751,12.9092,10.6444
994.5334,-0.21899999999999997,0.7776,0.0328,323.5253,12.9732,10.4464
994.5445,-0.2183,0.7767,0.0347,323.3994,12.7161,10.5781
994.5556,-0.2178,0.7755,0.0368,323.1768,12.5457,10.9941
994.5667,-0.2174,0.7744,0.0386,322.915,12.3358,11.8562
994.5778,-0.2171,0.7733,0.0404,322.801,12.3479,12.1031
994.5889,-0.2169,0.7721,0.0419,322.8444,12.4293,12.4093
994.6,-0.2165,0.7712,0.0434,322.9599,12.4758,12.5649
994.6111,-0.2163,0.7702,0.045,322.9969,12.4969,12.6745
994.6223,-0.2156,0.7695,0.0465,323.2439,12.4376,12.5429
994.6334,-0.2153,0.7687,0.0481,323.4148,12.4015,12.7188
994.6445,-0.215,0.7679,0.0496,323.4485,12.6017,12.671
994.6556,-0.2146,0.7671,0.0513,323.5226,12.8777,12.2535
994.6667,-0.2143,0.7668,0.0526,323.7444,13.0785,12.0079
994.6778,-0.2138,0.7665,0.0541,323.9489,13.2414,11.8667
994.6889,-0.2136,0.7662,0.0559,324.0396,13.4649,11.8545
994.7,-0.2135,0.7656,0.0575,323.9964,13.7585,11.9199
994.7111,-0.2134,0.765,0.0591,323.8238,14.0261,11.9792
994.7222,-0.2131,0.7644,0.0607,323.702,13.9725,12.0061
994.7333,-0.2124,0.7643,0.0619,323.6874,13.6666,12.168
994.7444,-0.212,0.7642,0.0632,323.7737,13.3924,12.4188
994.7556,-0.212,0.7643,0.0643,323.8262,13.1348,12.6289
994.7667,-0.2123,0.7641,0.0655,323.7318,13.085999999999999,12.6647
994.7778,-0.2128,0.7643,0.0666,323.5952,13.0337,12.7009
994.7889,-0.2129,0.7643,0.0675,323.4862,12.9214,12.6898
994.8,-0.213,0.7645,0.0684,323.4375,12.6831,12.6891
994.8112,-0.2131,0.7649,0.0694,323.4274,12.4813,12.7443
994.8223,-0.2136,0.7652,0.0703,323.3539,12.286,12.954
994.8334,-0.214,0.7654,0.071,323.2131,12.1257,13.0987
994.8445,-0.2144,0.7657,0.0719,323.0952,11.9039,13.2396
994.8556,-0.2149,0.7657,0.0729,322.9653,11.5581,13.4603
994.8667,-0.2151,0.7656,0.0735,322.85400000000004,11.1819,13.6488
994.8778,-0.2157,0.7658,0.0741,322.8904,10.8419,13.932
994.8889,-0.2162,0.7659999999999999,0.0748,322.9816,10.6012,14.2712
994.9,-0.217,0.7663,0.0754,323.1787,10.5013,14.5672
994.9111,-0.2174,0.7666,0.0758,323.368,10.5109,14.3057
994.9222,-0.2176,0.7669,0.0761,323.6463,10.4295,13.9717
994.9333,-0.218,0.7669,0.0763,323.8346,10.2931,13.9574
994.9445,-0.2185,0.7669,0.0763,323.89799999999997,10.3146,14.2493
994.9556,-0.2195,0.7663,0.076,323.7656,10.6794,14.257
994.9667,-0.2202,0.7658,0.0756,323.4005,11.298,13.3395
994.9778,-0.2208,0.7655,0.0749,323.3165,11.5387,13.2074
994.9889,-0.2213,0.7654,0.0748,323.3642,11.5037,13.488
995.0,-0.2215,0.7653,0.0738,323.3759,11.3207,13.6926
995.0111,-0.2217,0.7659999999999999,0.0739,323.5851,11.0353,13.8413
995.0222,-0.2217,0.7659,0.0718,323.7243,10.3708,14.1602
995.0334,-0.2214,0.7655,0.0724,323.8102,10.0598,14.4538
995.0445,-0.222,0.7659,0.0706,323.7625,9.8778,14.796
995.0556,-0.2219,0.7659,0.0696,323.7154,9.8101,14.7474
995.0667,-0.2222,0.7659,0.0683,323.7657,9.7901,14.6662
995.0778,-0.2224,0.7659,0.0666,323.9361,9.8995,14.6223
995.0889,-0.2225,0.7662,0.0652,324.1672,9.9396,14.6179
995.1,-0.222,0.7668,0.0637,324.4784,9.7737,14.3365
995.1111,-0.2214,0.7673,0.0624,324.732,9.6456,14.0083
995.1223,-0.2209,0.7679,0.061,324.8758,9.6805,13.7216
995.1334,-0.2205,0.7681,0.0594,324.8811,9.7717,13.5483
995.1445,-0.22,0.768,0.0576,324.7639,9.9182,13.3024
995.1556,-0.2197,0.7679,0.0557,324.806,10.0299,13.0537
995.1667,-0.2198,0.7679,0.0536,325.0753,10.2443,12.8742
995.1778,-0.2197,0.7681,0.0516,325.5741,10.234,12.864
995.1889,-0.2192,0.7683,0.0498,326.2125,9.7725,12.9828
995.2,-0.2188,0.7685,0.0478,326.7877,9.2905,13.0051
995.2111,-0.2181,0.7687,0.0455,327.4767,8.6467,13.1127
995.2222,-0.2175,0.7689,0.0434,328.0404,8.071,13.2727
995.2333,-0.2175,0.7689,0.0407,328.4595,7.4821,13.6665
995.2444,-0.2171,0.7692,0.0384,328.8568,7.141,13.6158
995.2556,-0.2163,0.7698,0.0359,329.2774,6.6795,13.0902
995.2667,-0.2153,0.7704,0.0333,329.6395,6.1255,13.0406
995.2778,-0.2153,0.7713,0.0305,329.7448,5.5693,13.3986
995.2889,-0.2149,0.7718,0.0274,329.657,4.9727,13.8301
995.3,-0.2141,0.7723,0.0243,329.5673,4.1596,13.9118
995.3112,-0.2135,0.7729,0.0211,329.6155,3.2314,14.1818
995.3223,-0.2127,0.7734,0.0174,329.5508,1.9689,14.9924
995.3334,-0.2116,0.7739,0.0137,329.5494,0.6586,15.6038
995.3445,-0.2116,0.7739,0.0137,329.5494,0.6586,15.6038
995.3556,-0.2097,0.7758,0.006,330.1566,358.85,15.4572
995.3667,-0.2097,0.7758,0.006,330.1566,358.85,15.4572
995.3778,-0.209,0.7763,0.0019,330.5927,358.45300000000003,14.9103
995.3889,-0.2081,0.7768,-0.0026,331.0486,358.1935,14.7124
995.4,-0.207,0.7772,-0.0073,331.5622,357.8343,14.677999999999999
995.4111,-0.20600000000000002,0.7776,-0.0121,332.2044,357.4944,14.6873
995.4222,-0.2045,0.7779,-0.0167,332.8599,357.06300000000005,14.6629
995.4333,-0.2027,0.7779,-0.0217,333.6055,356.4144,14.6502
995.4445,-0.201,0.7779,-0.0263,334.1722,355.6225,14.8376
995.4556,-0.1994,0.7784,-0.0311,334.7606,354.5376,15.5372
995.4667,-0.1974,0.7788,-0.0358,335.3497,353.459,16.0862
995.4778,-0.1957,0.7789,-0.0406,335.8425,352.6033,16.0796
995.4889,-0.1938,0.7794,-0.0455,335.9515,351.9908,15.5241
995.5,-0.1917,0.7797,-0.0503,336.1454,351.08,15.5829
995.5111,-0.1894,0.7802,-0.055,336.2185,349.7261,16.5664
995.5222,-0.1875,0.7803,-0.0595,336.04900000000004,348.4562,17.5393
995.5334,-0.1825,0.7804,-0.0685,335.5266,346.0985,18.5086
995.5445,-0.1805,0.7811,-0.0726,335.4502,344.8362,19.0379
995.5556,-0.1776,0.7818,-0.0766,335.4595,343.7985,19.222
995.5667,-0.1751,0.7822,-0.0807,335.4443,343.0653,19.2595
995.5778,-0.1726,0.7827,-0.0849,335.4402,342.7396,19.0621
995.5889,-0.1702,0.7832,-0.0888,335.5478,342.5669,18.6179
995.6,-0.1679,0.7835,-0.0928,335.6924,342.3564,17.9367
995.6111,-0.1649,0.7836,-0.0966,335.9826,342.1132,17.234
995.6223,-0.1623,0.7844,-0.1001,336.6196,341.8161,16.7193
995.6334,-0.1597,0.7852,-0.1032,337.351,341.1545,16.5223
995.6445,-0.1566,0.7852,-0.1065,337.7032,340.6495,15.95
995.6556,-0.1541,0.7852,-0.1094,337.8821,340.2071,15.3227
995.6667,-0.1517,0.7853,-0.1128,338.0921,339.6672,15.0255
995.6778,-0.1493,0.7858,-0.11599999999999999,338.3253,338.9142,14.9119
995.6889,-0.1466,0.7862,-0.1193,338.5101,338.1012,14.7344
995.7,-0.1439,0.7866,-0.1228,338.6797,337.481,14.2973
995.7111,-0.1412,0.7872,-0.1261,338.8593,336.9629,13.6072
995.7222,-0.1385,0.7879,-0.1297,339.0587,336.3226,13.1336
995.7333,-0.1358,0.7887,-0.1332,339.2301,335.6637,12.8193
995.7444,-0.133,0.7897,-0.1362,339.4867,334.9162,12.300999999999998
995.7556,-0.1302,0.7907,-0.1397,339.86,334.0805,11.8489
995.7667,-0.1274,0.7918,-0.1425,340.4291,332.9515,11.6756
995.7778,-0.1274,0.7918,-0.1425,340.4291,332.9515,11.6756
995.7889,-0.1244,0.7932,-0.145,340.9475,331.6325,11.6581
995.8,-0.1211,0.7945,-0.1475,341.3182,330.4022,11.6619
995.8112,-0.1182,0.7952,-0.1502,341.4998,329.588,11.3551
995.8223,-0.1153,0.7961,-0.1534,341.3569,329.4306,10.7809
995.8334,-0.1121,0.7971,-0.1564,341.2408,329.4001,10.2785
995.8445,-0.1084,0.7983,-0.1588,341.3737,328.9755,10.1127
995.8556,-0.1047,0.7999,-0.1612,341.6979,328.2025,10.2868
995.8667,-0.1009,0.8014,-0.1634,342.0263,327.2872,10.3678
995.8778,-0.0966,0.8029999999999999,-0.1651,342.44199999999995,326.1596,10.31
995.8889,-0.0923,0.8045,-0.1668,342.9169,324.9556,10.1011
995.9,-0.0878,0.8061,-0.1684,343.5398,323.5734,9.8926
995.9111,-0.0834,0.8075,-0.1697,344.2419,322.1932,9.8187
995.9222,-0.0785,0.8094,-0.171,344.9624,321.0393,9.485
995.9333,-0.0737,0.8106,-0.1731,345.3101,320.5338,8.7489
995.9445,-0.0691,0.8115,-0.1751,345.4522,320.2108,8.2282
995.9556,-0.0643,0.8125,-0.1772,345.3998,320.1877,7.8441
995.9667,-0.0587,0.8138,-0.1788,345.4794,319.7901,7.6531
995.9778,-0.0534,0.8149,-0.1802,345.6652,319.0836,7.5873
995.9889,-0.0476,0.8157,-0.1811,345.8167,317.7217,7.8432
996.0,-0.0415,0.8165,-0.1815,345.9901,316.1741,7.9436
996.0111,-0.0357,0.8170000000000001,-0.1823,346.2105,314.6053,8.1802
996.0222,-0.0299,0.8177,-0.1833,346.4826,313.218,8.3794
996.0334,-0.0243,0.8179,-0.1853,346.7454,312.0829,8.4374
996.0445,-0.0186,0.8181,-0.1869,346.9161,311.1992,8.3332
996.0556,-0.0131,0.818,-0.18899999999999997,346.8415,310.7956,8.0582
996.0667,-0.0079,0.8175,-0.191,346.7501,310.3789,7.9556
996.0778,-0.0023,0.8168,-0.1932,346.5673,310.1772,8.2611
996.0889,0.0031,0.8164,-0.1945,346.5479,309.5189,8.5303
996.1,0.0091,0.816,-0.1961,346.6237,308.3737,9.1024
996.1111,0.0149,0.8154,-0.1974,346.789,307.3192,9.2935
996.1223,0.0203,0.8148,-0.1988,347.0695,306.3062,9.2592
996.1334,0.0257,0.8139,-0.2008,347.2924,305.4677,9.0894
996.1445,0.0313,0.8131,-0.2024,347.49,304.6955,8.9083
996.1556,0.0363,0.8121,-0.2042,347.5855,304.0655,8.7709
996.1667,0.0413,0.8109,-0.2069,347.3789,303.5005,8.93
996.1778,0.0461,0.8096,-0.2091,347.0875,303.0118,9.0563
996.1889,0.051,0.8083,-0.2109,346.9193,302.5152,8.9998
996.2,0.0558,0.8072,-0.2131,346.7685,301.9611,8.8522
996.2111,0.0606,0.8059999999999999,-0.215,346.7141,301.1872,8.7843
996.2222,0.0653,0.8048,-0.2168,346.7112,300.2574,8.6896
996.2333,0.0699,0.8037,-0.2185,346.8241,299.0834,8.4654
996.2444,0.0741,0.8026,-0.2204,346.9244,298.0503,8.3327
996.2556,0.078,0.8011,-0.2227,346.7154,297.4049,8.4704
996.2667,0.0816,0.7997,-0.2259,346.2973,296.8312,8.75
