time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
95.24445,0.0,0.7727,0.175,0.0,0.0,0.0
95.25555,0.0,0.7727,0.175,0.0,0.0,0.0
95.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
95.27778,0.0,0.7727,0.175,0.0,0.0,0.0
95.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
95.3,0.0,0.7727,0.175,0.0,0.0,0.0
95.31111,0.0,0.7727,0.175,0.0,0.0,0.0
95.32223,0.0,0.7727,0.175,0.0,0.0,0.0
95.33334,0.0,0.7727,0.175,0.0,0.0,0.0
95.34444,0.0,0.7727,0.175,0.0,0.0,0.0
95.35556,0.0,0.7727,0.175,0.0,0.0,0.0
95.36667,0.0,0.7727,0.175,0.0,0.0,0.0
95.37778,0.0,0.7727,0.175,0.0,0.0,0.0
95.38889,0.0,0.7727,0.175,0.0,0.0,0.0
95.4,0.0,0.7727,0.175,0.0,0.0,0.0
95.41111,0.0,0.7727,0.175,0.0,0.0,0.0
95.42223,0.0,0.7727,0.175,0.0,0.0,0.0
95.43333,0.0,0.7727,0.175,0.0,0.0,0.0
95.44445,0.0,0.7727,0.175,0.0,0.0,0.0
95.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
95.46667,0.0,0.7727,0.175,0.0,0.0,0.0
95.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
95.48889,0.0,0.7727,0.175,0.0,0.0,0.0
95.5,0.0,0.7727,0.175,0.0,0.0,0.0
95.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
95.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
95.53333,0.0,0.7727,0.175,0.0,0.0,0.0
95.54445,0.0,0.7727,0.175,0.0,0.0,0.0
95.55556,0.0,0.7727,0.175,0.0,0.0,0.0
95.56667,0.0,0.7727,0.175,0.0,0.0,0.0
95.57778,0.0,0.7727,0.175,0.0,0.0,0.0
95.58889,0.0,0.7727,0.175,0.0,0.0,0.0
95.60001,0.0,0.7727,0.175,0.0,0.0,0.0
95.61111,0.0,0.7727,0.175,0.0,0.0,0.0
95.62222,0.0,0.7727,0.175,0.0,0.0,0.0
95.63334,0.0,0.7727,0.175,0.0,0.0,0.0
95.64445,0.0,0.7727,0.175,0.0,0.0,0.0
95.65556,0.0,0.7727,0.175,0.0,0.0,0.0
95.66667,0.0,0.7727,0.175,0.0,0.0,0.0
95.67778,0.0,0.7727,0.175,0.0,0.0,0.0
95.68889,0.0,0.7727,0.175,0.0,0.0,0.0
95.7,0.0,0.7727,0.175,0.0,0.0,0.0
95.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
95.72222,0.0,0.7727,0.175,0.0,0.0,0.0
95.73334,0.0,0.7727,0.175,0.0,0.0,0.0
95.74445,0.0,0.7727,0.175,0.0,0.0,0.0
95.75555,0.0,0.7727,0.175,0.0,0.0,0.0
95.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
95.77778,0.0,0.7727,0.175,0.0,0.0,0.0
95.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
95.8,0.0,0.7727,0.175,0.0,0.0,0.0
95.81111,0.0,0.7727,0.175,0.0,0.0,0.0
95.82223,0.0,0.7727,0.175,0.0,0.0,0.0
95.83334,0.0,0.7727,0.175,0.0,0.0,0.0
95.84444,0.0,0.7727,0.175,0.0,0.0,0.0
95.85556,0.0,0.7727,0.175,0.0,0.0,0.0
95.86667,0.0,0.7727,0.175,0.0,0.0,0.0
95.87778,0.0,0.7727,0.175,0.0,0.0,0.0
95.88889,0.0,0.7727,0.175,0.0,0.0,0.0
95.9,0.0,0.7727,0.175,0.0,0.0,0.0
95.91111,0.0,0.7727,0.175,0.0,0.0,0.0
95.92223,0.0,0.7727,0.175,0.0,0.0,0.0
95.93333,0.0,0.7727,0.175,0.0,0.0,0.0
95.94445,0.0,0.7727,0.175,0.0,0.0,0.0
95.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
95.96667,0.0,0.7727,0.175,0.0,0.0,0.0
95.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
95.98889,0.0,0.7727,0.175,0.0,0.0,0.0
96.0,0.0,0.7727,0.175,0.0,0.0,0.0
96.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.03333,0.0,0.7727,0.175,0.0,0.0,0.0
96.04445,0.0,0.7727,0.175,0.0,0.0,0.0
96.05556,0.0,0.7727,0.175,0.0,0.0,0.0
96.06667,0.0,0.7727,0.175,0.0,0.0,0.0
96.07778,0.0,0.7727,0.175,0.0,0.0,0.0
96.08889,0.0,0.7727,0.175,0.0,0.0,0.0
96.10001,0.0,0.7727,0.175,0.0,0.0,0.0
96.11111,0.0,0.7727,0.175,0.0,0.0,0.0
96.12222,0.0,0.7727,0.175,0.0,0.0,0.0
96.13334,0.0,0.7727,0.175,0.0,0.0,0.0
96.14445,0.0,0.7727,0.175,0.0,0.0,0.0
96.15556,0.0,0.7727,0.175,0.0,0.0,0.0
96.16667,0.0,0.7727,0.175,0.0,0.0,0.0
96.17778,0.0,0.7727,0.175,0.0,0.0,0.0
96.18889,0.0,0.7727,0.175,0.0,0.0,0.0
96.2,0.0,0.7727,0.175,0.0,0.0,0.0
96.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.22222,0.0,0.7727,0.175,0.0,0.0,0.0
96.23334,0.0,0.7727,0.175,0.0,0.0,0.0
96.24445,0.0,0.7727,0.175,0.0,0.0,0.0
96.25555,0.0,0.7727,0.175,0.0,0.0,0.0
96.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.27778,0.0,0.7727,0.175,0.0,0.0,0.0
96.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
96.3,0.0,0.7727,0.175,0.0,0.0,0.0
96.31111,0.0,0.7727,0.175,0.0,0.0,0.0
96.32223,0.0,0.7727,0.175,0.0,0.0,0.0
96.33334,0.0,0.7727,0.175,0.0,0.0,0.0
96.34444,0.0,0.7727,0.175,0.0,0.0,0.0
96.35556,0.0,0.7727,0.175,0.0,0.0,0.0
96.36667,0.0,0.7727,0.175,0.0,0.0,0.0
96.37778,0.0,0.7727,0.175,0.0,0.0,0.0
96.38889,0.0,0.7727,0.175,0.0,0.0,0.0
96.4,0.0,0.7727,0.175,0.0,0.0,0.0
96.41111,0.0,0.7727,0.175,0.0,0.0,0.0
96.42223,0.0,0.7727,0.175,0.0,0.0,0.0
96.43333,0.0,0.7727,0.175,0.0,0.0,0.0
96.44445,0.0,0.7727,0.175,0.0,0.0,0.0
96.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.46667,0.0,0.7727,0.175,0.0,0.0,0.0
96.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
96.48889,0.0,0.7727,0.175,0.0,0.0,0.0
96.5,0.0,0.7727,0.175,0.0,0.0,0.0
96.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.53333,0.0,0.7727,0.175,0.0,0.0,0.0
96.54445,0.0,0.7727,0.175,0.0,0.0,0.0
96.55556,0.0,0.7727,0.175,0.0,0.0,0.0
96.56667,0.0,0.7727,0.175,0.0,0.0,0.0
96.57778,0.0,0.7727,0.175,0.0,0.0,0.0
96.58889,0.0,0.7727,0.175,0.0,0.0,0.0
96.60001,0.0,0.7727,0.175,0.0,0.0,0.0
96.61111,0.0,0.7727,0.175,0.0,0.0,0.0
96.62222,0.0,0.7727,0.175,0.0,0.0,0.0
96.63334,0.0,0.7727,0.175,0.0,0.0,0.0
96.64445,0.0,0.7727,0.175,0.0,0.0,0.0
96.65556,0.0,0.7727,0.175,0.0,0.0,0.0
96.66667,0.0,0.7727,0.175,0.0,0.0,0.0
96.67778,0.0,0.7727,0.175,0.0,0.0,0.0
96.68889,0.0,0.7727,0.175,0.0,0.0,0.0
96.7,0.0,0.7727,0.175,0.0,0.0,0.0
96.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.72222,0.0,0.7727,0.175,0.0,0.0,0.0
96.73334,0.0,0.7727,0.175,0.0,0.0,0.0
96.74445,0.0,0.7727,0.175,0.0,0.0,0.0
96.75555,0.0,0.7727,0.175,0.0,0.0,0.0
96.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
96.77778,0.0,0.7727,0.175,0.0,0.0,0.0
96.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
96.8,0.0,0.7727,0.175,0.0,0.0,0.0
96.81111,0.0,0.7727,0.175,0.0,0.0,0.0
96.82223,0.0,0.7727,0.175,0.0,0.0,0.0
96.83334,0.0,0.7727,0.175,0.0,0.0,0.0
96.84444,0.0,0.7727,0.175,0.0,0.0,0.0
96.85556,0.0,0.7727,0.175,0.0,0.0,0.0
96.86667,0.0,0.7727,0.175,0.0,0.0,0.0
96.87778,0.0,0.7727,0.175,0.0,0.0,0.0
96.88889,0.0,0.7727,0.175,0.0,0.0,0.0
96.9,0.0,0.7727,0.175,0.0,0.0,0.0
96.91111,0.0,0.7727,0.175,0.0,0.0,0.0
96.92223,0.0,0.7727,0.175,0.0,0.0,0.0
96.93333,-0.0001,0.7728,0.175,0.1399,0.1399,0.1399
96.94445,0.0002,0.7727,0.1751,0.1012,0.1012,0.1012
96.95555999999999,0.0005,0.7728,0.1753,0.3324,0.3324,0.3324
96.96667,0.0007,0.7728,0.1755,0.3779,0.3779,0.3779
96.97778000000001,0.001,0.7728,0.1757,0.228,0.228,0.228
96.98889,0.0016,0.7728,0.1758,0.1661,0.1661,0.1661
97.0,0.0023,0.7727,0.1757,359.7982,359.7982,359.7982
97.01111999999999,0.0021,0.7727,0.1759,359.8277,359.8277,359.8277
97.02221999999999,0.0033,0.7728,0.1758,359.5691,359.5691,359.5691
97.03333,0.0032,0.7729,0.1758,359.5146,359.5146,359.5146
97.04445,0.0034,0.7729,0.1753,359.4973,359.4973,359.4973
97.05556,0.0037,0.7729,0.1751,359.4738,359.4738,359.4738
97.06667,0.0038,0.7729,0.1749,359.5137,359.5137,359.5137
97.07778,0.0041,0.7729,0.175,359.5446,359.5446,359.5446
97.08889,0.0047,0.773,0.1749,359.5424,359.5424,359.5424
97.10001,0.005,0.773,0.1749,359.4654,359.4654,359.4654
97.11111,0.0053,0.7731,0.1749,359.4536,359.4536,359.4536
97.12222,0.0055,0.7732,0.1748,359.4178,359.4178,359.4178
97.13334,0.0055,0.7732,0.1746,359.3824,359.3824,359.3824
97.14445,0.0056,0.7733,0.1745,359.4084,359.4084,359.4084
97.15556,0.0057,0.7735,0.1743,359.4449,359.4449,359.4449
97.16667,0.0058,0.7734,0.1743,359.5042,359.5042,359.5042
97.17778,0.0062,0.7733,0.1741,359.5387,359.5387,359.5387
97.18889,0.0064,0.7732,0.1741,359.4386,359.4386,359.4386
97.2,0.0071,0.7731,0.1738,359.3436,359.3436,359.3436
97.21110999999999,0.0077,0.773,0.1734,359.3035,359.3035,359.3035
97.22222,0.0085,0.773,0.1725,359.3701,359.3701,359.3701
97.23334,0.0091,0.7731,0.1715,359.4571,359.4571,359.4571
97.24445,0.0099,0.7732,0.1704,359.4936,359.4936,359.4936
97.25555,0.011000000000000001,0.7735,0.1688,359.5342,359.5342,359.5342
97.26666999999999,0.012,0.7739,0.1669,359.5194,359.5194,359.5194
97.27778,0.0133,0.7741,0.165,359.4698,359.4698,359.4698
97.28889000000001,0.0152,0.7746,0.1619,359.4116,359.4116,359.4116
97.3,0.0169,0.7749,0.1594,359.3242,359.3242,359.3242
97.31111,0.0186,0.7753,0.156,359.2624,359.2624,359.2624
97.32223,0.0201,0.7758,0.1524,359.2128,359.2128,359.2128
97.33334,0.0216,0.7762,0.1488,359.1079,359.1079,359.1079
97.34444,0.0233,0.7766,0.1445,358.9953,358.9953,358.9953
97.35556,0.0248,0.7768,0.1403,358.9286,358.9286,358.9286
97.36667,0.0263,0.7772,0.1357,358.8794,358.8794,358.8794
97.37778,0.0278,0.7777,0.131,358.8859,358.8859,358.8859
97.38889,0.0294,0.7783,0.1261,358.901,358.901,358.901
97.4,0.0308,0.7787,0.1212,358.9735,358.9735,358.9735
97.41111,0.0324,0.779,0.1156,359.1576,359.1576,359.1576
97.42223,0.034,0.7789,0.1097,359.4097,359.4097,359.4097
97.43333,0.036000000000000004,0.7789,0.1039,359.6614,359.6614,359.6614
97.44445,0.0376,0.7793,0.0974,359.6613,359.6613,359.6613
97.45555999999999,0.0387,0.7797,0.0912,359.5688,359.5688,359.5688
97.46667,0.0392,0.7805,0.0844,359.5301,359.5301,359.5301
97.47778000000001,0.04,0.7809999999999999,0.0774,359.476,359.476,359.476
97.48889,0.0409,0.7811,0.0702,359.4446,359.4446,359.4446
97.5,0.042,0.7814,0.063,359.49,359.49,359.49
97.51111999999999,0.0433,0.7811,0.0549,359.5438,359.5438,359.5438
97.52221999999999,0.0446,0.7809,0.0474,359.6287,359.6287,359.6287
97.53333,0.0458,0.7803,0.0397,359.8364,359.8364,359.8364
97.54445,0.047,0.7798,0.0318,0.0583,0.0583,0.0583
97.55556,0.0484,0.7793,0.0242,0.3392,0.3392,0.3392
97.56667,0.0496,0.7787,0.0165,0.667,0.667,0.667
97.57778,0.0509,0.7782,0.0085,0.8825,0.8825,0.8825
97.58889,0.0515,0.7781,0.0007,0.8316,0.8316,0.8316
97.60001,0.0517,0.7786,-0.006999999999999999,0.6311,0.6311,0.6311
97.61111,0.0514,0.7793,-0.0149,0.1584,0.1584,0.1584
97.62222,0.0506,0.78,-0.0228,359.8721,359.8721,359.8721
97.63334,0.05,0.7808,-0.0309,359.7497,359.7497,359.7497
97.64445,0.0502,0.7812,-0.0394,359.7372,359.7372,359.7372
97.65556,0.0511,0.7809999999999999,-0.0475,359.9663,359.9663,359.9663
97.66667,0.0513,0.7811,-0.0559,0.1956,0.1956,0.1956
97.67778,0.0513,0.7809999999999999,-0.0643,0.4398,0.4398,0.4398
97.68889,0.0513,0.7812,-0.0725,0.4832,0.4832,0.4832
97.7,0.0504,0.7816,-0.0807,0.3623,0.3623,0.3623
97.71110999999999,0.0493,0.782,-0.0888,0.1902,0.1902,0.1902
97.72222,0.0483,0.7823,-0.0968,359.88800000000003,359.88800000000003,359.88800000000003
97.73334,0.0473,0.7827,-0.105,359.8414,359.8414,359.8414
97.74445,0.0465,0.7827,-0.1138,359.9792,359.9792,359.9792
97.75555,0.0458,0.7828,-0.1222,0.0872,0.0872,0.0872
97.76666999999999,0.0449,0.7828,-0.1304,0.0033,0.0033,0.0033
97.77778,0.0439,0.7829999999999999,-0.1386,359.8952,359.8952,359.8952
97.78889000000001,0.0427,0.7832,-0.1466,359.9083,359.9083,359.9083
97.8,0.0412,0.7831,-0.1549,359.8412,359.8412,359.8412
97.81111,0.0397,0.7829999999999999,-0.163,359.8129,359.8129,359.8129
97.82223,0.0383,0.7826,-0.1709,0.0992,0.0992,0.0992
97.83334,0.0371,0.7824,-0.1785,0.4411,0.4411,0.4411
97.84444,0.0361,0.7823,-0.18600000000000003,0.5235,0.5235,0.5235
97.85556,0.0353,0.7828,-0.1931,0.3372,0.3372,0.3372
97.86667,0.0343,0.7835,-0.2003,0.122,0.122,0.122
97.87778,0.0329,0.7842,-0.2074,359.7515,359.7515,359.7515
97.88889,0.0312,0.785,-0.2143,359.4876,359.4876,359.4876
97.9,0.0291,0.7853,-0.2215,359.356,359.356,359.356
97.91111,0.0275,0.7853,-0.2283,359.4269,359.4269,359.4269
97.92223,0.0258,0.785,-0.2348,359.5296,359.5296,359.5296
97.93333,0.0248,0.7849,-0.2409,359.6476,359.6476,359.6476
97.94445,0.0241,0.7847,-0.2465,359.6398,359.6398,359.6398
97.95555999999999,0.0231,0.7846,-0.2515,359.63800000000003,359.63800000000003,359.63800000000003
97.96667,0.022000000000000002,0.7843,-0.2564,359.6456,359.6456,359.6456
97.97778000000001,0.0207,0.7846,-0.2611,359.5551,359.5551,359.5551
