time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.5444,-0.027000000000000003,0.7853,-0.1406,313.6361,333.30400000000003,23.4006
129.5556,-0.0274,0.7844,-0.1397,313.5021,333.2234,23.2513
129.5667,-0.0281,0.7839,-0.1395,313.1139,330.6747,22.8547
129.5778,-0.0284,0.7831,-0.1391,316.5888,332.2404,20.5817
129.5889,-0.0284,0.7823,-0.1387,317.8054,332.7769,20.3032
129.6,-0.0283,0.7822,-0.1383,321.3284,335.3423,18.9756
129.6111,-0.027999999999999997,0.7814,-0.1383,321.6268,335.2326,18.647000000000002
129.6222,-0.027999999999999997,0.7809999999999999,-0.1379,324.0209,337.8636,17.7195
129.6333,-0.0279,0.7808,-0.1376,324.8234,338.3591,16.9807
129.6445,-0.0278,0.7805,-0.1375,324.8043,338.0409,16.8208
129.6556,-0.0273,0.7801,-0.1374,325.2075,337.5661,16.5122
129.6667,-0.0266,0.7797,-0.1376,326.0974,337.4131,16.2039
129.6778,-0.0261,0.7793,-0.1377,326.4602,338.5426,16.3836
129.6889,-0.0253,0.7789,-0.1381,326.2717,338.3342,16.4381
129.7,-0.025,0.7788,-0.1383,327.2874,340.3919,16.5124
129.7111,-0.024,0.7782,-0.1388,324.702,337.2617,16.7256
129.7222,-0.0226,0.7775,-0.1392,325.4034,336.5351,15.8555
129.7333,-0.021,0.7769,-0.1396,325.9239,336.3991,15.4688
129.7444,-0.0195,0.7764,-0.14,326.9499,337.8307,15.5348
129.7556,-0.0177,0.7759,-0.1404,327.8553,337.3958,15.0678
129.7667,-0.0156,0.7754,-0.1407,329.0003,337.5313,14.3693
129.7778,-0.0132,0.7749,-0.1409,329.5211,338.4031,14.1637
129.7889,-0.0107,0.7745,-0.1411,330.0493,339.9387,14.2007
129.8,-0.0077,0.7741,-0.1413,330.7746,340.0942,13.5105
129.8111,-0.0046,0.7736,-0.1413,331.3408,341.3795,13.4295
129.8222,-0.004,0.7738,-0.1412,330.5538,345.1125,15.1218
129.8333,-0.0011,0.7732,-0.1413,330.9182,344.0412,14.2102
129.8445,0.0026,0.7726,-0.1413,332.01199999999994,343.2328,13.0602
129.8556,0.0065,0.772,-0.141,332.5114,343.5079,12.7559
129.8667,0.0105,0.7715,-0.1407,332.4314,344.3103,12.9005
129.8778,0.0147,0.7709,-0.1404,332.0335,344.8328,13.0984
129.8889,0.0196,0.7701,-0.1401,332.027,345.0389,12.8857
129.9,0.0243,0.7696,-0.1398,331.6388,345.4296,12.8709
129.9111,0.0299,0.7689,-0.1396,331.9594,345.904,12.3438
129.9222,0.0352,0.7681,-0.1392,331.6625,346.9983,12.4394
129.9333,0.0409,0.7672,-0.1388,331.793,348.0193,12.3245
129.9444,0.0467,0.7664,-0.1384,331.5759,348.7975,12.3516
129.9556,0.0527,0.7655,-0.138,330.8767,349.7437,12.7567
129.9667,0.059000000000000004,0.7646,-0.1377,330.1545,350.7863,13.2242
129.9778,0.0659,0.7636,-0.138,330.5616,352.4247,14.9685
129.9889,0.0764,0.7626,-0.1392,334.9708,356.5339,22.1521
130.0,0.0871,0.7629,-0.1382,335.2026,344.1254,33.3749
130.0111,0.0858,0.7637,-0.1321,321.8335,350.7488,22.9947
