time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.1111,0.1521,0.8745,-0.5249,358.9389,86.7956,129.4965
107.1222,0.1517,0.8745,-0.524,358.8884,86.3454,129.3092
107.1333,0.1512,0.8745,-0.5231,358.833,85.8647,129.132
107.1444,0.1506,0.8746,-0.5219,358.75300000000004,85.2362,128.9128
107.1556,0.1503,0.8745,-0.5206,358.6024,84.541,128.7662
107.1667,0.1498,0.8748,-0.5194,358.3572,83.8433,128.6698
107.1778,0.1492,0.8749,-0.518,358.046,83.1636,128.6058
107.1889,0.1486,0.8751,-0.5167,357.7851,82.4524,128.5588
107.2,0.1484,0.8756,-0.5154,357.4957,81.6168,128.6122
107.2111,0.1481,0.8759999999999999,-0.5143,357.1072,80.8499,128.7094
107.2222,0.1477,0.8762,-0.5131,356.6723,80.1962,128.7723
107.2333,0.1472,0.8763,-0.5121,356.1693,79.6893,128.8597
107.2444,0.1469,0.8763,-0.5113,355.7665,79.3329,128.8416
107.2556,0.1467,0.8763,-0.5106,355.5065,79.1388,128.7784
107.2667,0.1466,0.8762,-0.5101,355.4827,79.1709,128.7289
107.2778,0.1466,0.8762,-0.5095,355.5193,79.2225,128.7378
107.2889,0.1463,0.8762,-0.5086,355.8501,79.5332,128.8602
107.3,0.1462,0.8759999999999999,-0.5086,356.2512,79.8964,128.9791
107.3111,0.1459,0.8759999999999999,-0.5085,356.5769,80.2191,129.105
107.3222,0.1459,0.8758,-0.5088,356.9085,80.5983,129.2238
107.3333,0.146,0.8757,-0.5091,357.1959,80.9929,129.3162
107.3444,0.146,0.8754,-0.5096,357.4617,81.5473,129.4256
107.3556,0.1457,0.8754,-0.5102,357.7028,82.1159,129.5016
107.3667,0.1455,0.8751,-0.5109,357.9229,82.6369,129.5923
107.3778,0.1455,0.8749,-0.5118,358.1081,83.0836,129.6577
107.3889,0.1457,0.8745,-0.5127,358.2981,83.4745,129.716
107.4,0.1457,0.8743,-0.5136,358.4663,83.792,129.7614
107.4111,0.1459,0.8739,-0.5146,358.6666,84.0462,129.764
107.4222,0.1459,0.8737,-0.5152,358.8412,84.2211,129.7269
107.4333,0.1458,0.8735,-0.5159,359.0125,84.3636,129.6957
107.4445,0.1457,0.8735,-0.5162,359.1167,84.2463,129.5897
107.4556,0.1459,0.8733,-0.5169,359.2103,84.1942,129.4898
107.4667,0.146,0.8734,-0.5169,359.2477,83.9374,129.3832
107.4778,0.1458,0.8736,-0.5168,359.2805,83.6115,129.2946
107.4889,0.1461,0.8735,-0.517,359.3052,83.2773,129.2044
107.5,0.146,0.8737,-0.5163,359.1727,82.7551,129.1378
107.5111,0.1457,0.8739,-0.5157,358.9131,82.169,129.0581
107.5222,0.1456,0.8741,-0.5147,358.5689,81.5814,129.0028
107.5333,0.1453,0.8743,-0.5135,358.2323,80.9707,128.9091
107.5444,0.145,0.8745,-0.5123,357.9478,80.391,128.7845
107.5556,0.1449,0.8747,-0.511,357.6856,79.7921,128.5448
107.5667,0.1446,0.8751,-0.5093,357.4581,79.194,128.2448
107.5778,0.1441,0.8753,-0.5075,357.267,78.5894,127.9068
107.5889,0.1434,0.8757,-0.5056,357.0617,77.9333,127.5353
107.6,0.14300000000000002,0.8762,-0.5036,356.9083,77.3031,127.1185
107.6111,0.1424,0.8764,-0.5013,356.7502,76.7668,126.6071
107.6222,0.1416,0.8767,-0.499,356.6172,76.2766,126.109
107.6333,0.1408,0.8769,-0.4966,356.5446,75.8292,125.5042
107.6444,0.1399,0.8769,-0.4938,356.5039,75.6754,124.8336
107.6556,0.1389,0.8771,-0.4911,356.5039,75.447,124.1852
107.6667,0.1375,0.8772,-0.4883,356.6135,75.2599,123.405
107.6778,0.1359,0.8776,-0.4852,356.8694,75.0994,122.71600000000001
107.6889,0.1344,0.8782,-0.4824,357.2317,74.8127,122.0224
107.7,0.1331,0.8788,-0.4796,357.535,74.4705,121.4259
107.7111,0.1317,0.8795,-0.4765,357.8565,74.1251,120.9114
107.7222,0.1303,0.88,-0.4738,358.0352,73.6945,120.3843
107.7333,0.129,0.8803,-0.47100000000000003,358.0236,73.2558,119.8783
107.7444,0.1277,0.8807,-0.4678,358.0784,73.0684,119.3561
107.7556,0.1263,0.8812,-0.4648,358.167,72.9514,118.7771
107.7667,0.1249,0.8814,-0.4617,358.1998,72.8205,118.1508
107.7778,0.1235,0.8818,-0.4585,358.2915,72.9397,117.6756
107.7889,0.1222,0.8824,-0.4556,358.7234,72.9487,117.0765
107.8,0.1206,0.8823,-0.4527,359.0098,73.1171,116.3986
107.8111,0.1193,0.8826,-0.4499,359.31,73.1913,115.9564
107.8222,0.1182,0.8828,-0.4476,359.6558,73.1613,115.8133
107.8333,0.1169,0.883,-0.4453,359.9624,73.0848,115.5597
107.8444,0.1158,0.8835,-0.4433,0.34299999999999997,72.9244,115.3226
107.8556,0.1148,0.8838,-0.4413,0.7115,72.8212,115.1005
107.8667,0.1139,0.8842,-0.4394,1.0189,72.908,114.948
107.8778,0.1131,0.8845,-0.4376,1.3388,73.0874,114.7126
107.8889,0.1123,0.8848,-0.4359,1.6104,73.3308,114.6339
107.9,0.1116,0.885,-0.4344,1.807,73.5188,114.6303
107.9111,0.1112,0.8851,-0.433,1.8868,73.661,114.6883
107.9222,0.1107,0.8852,-0.4318,1.9655,73.7522,114.7327
107.9333,0.11,0.885,-0.4306,1.9873,73.7243,114.83200000000001
107.9445,0.1097,0.8849,-0.4297,2.0157,73.6867,114.8891
107.9556,0.1094,0.8849,-0.4288,2.0105,73.6723,114.9284
107.9667,0.109,0.8847,-0.4278,2.0437,73.6945,114.9747
107.9778,0.1088,0.8847,-0.4268,2.0595,73.6675,115.0643
107.9889,0.1085,0.8845,-0.4261,1.9298,73.575,115.1906
108.0,0.1085,0.8845,-0.4254,1.8177,73.5363,115.3556
108.0111,0.1081,0.8844,-0.4248,1.7779,73.5424,115.53299999999999
108.0222,0.1079,0.8844,-0.4243,1.8021,73.5809,115.6704
108.0333,0.1076,0.8843,-0.4237,1.8569,73.6179,115.7804
108.0444,0.1074,0.8843,-0.423,1.9848,73.6901,115.8515
108.0556,0.1073,0.8841,-0.4226,2.0482,73.7339,115.9301
108.0667,0.1069,0.8838,-0.42200000000000004,2.0387,73.7949,116.0345
108.0778,0.1069,0.8835,-0.4214,1.9953,73.8432,116.1428
108.0889,0.1068,0.8833,-0.4208,1.9242,73.8741,116.2505
108.1,0.1065,0.883,-0.4203,1.8759,73.9153,116.339
108.1111,0.1064,0.8827,-0.4197,1.8725,73.9619,116.3942
108.1222,0.1062,0.8826,-0.419,1.9078,73.9806,116.4418
108.1333,0.1061,0.8827,-0.4184,1.9707,73.9781,116.4995
108.1444,0.1059,0.8825,-0.4178,1.9877,73.9538,116.5633
108.1556,0.1057,0.8824,-0.4173,1.9974,73.8791,116.633
108.1667,0.1056,0.8825,-0.4168,1.9901,73.8326,116.6945
108.1778,0.1054,0.8824,-0.4162,2.0048,73.8558,116.7453
108.1889,0.1051,0.8823,-0.4156,2.0244,73.8775,116.7903
108.2,0.1045,0.8821,-0.415,2.0269999999999997,73.8851,116.8178
108.2111,0.1042,0.882,-0.4144,2.0437,73.8664,116.8351
108.2222,0.1042,0.882,-0.4144,2.0437,73.8664,116.8351
108.2333,0.1036,0.8821,-0.4129,2.1218,73.8751,116.8495
108.2444,0.1031,0.8822,-0.4119,2.1769,73.8919,116.8495
108.2556,0.1026,0.8822,-0.4109,2.2662,73.9199,116.8237
108.2667,0.1022,0.8823,-0.4098,2.3581,73.9597,116.7847
108.2778,0.1017,0.8824,-0.4087,2.4436,73.9483,116.7497
108.2889,0.1011,0.8825,-0.4076,2.5043,73.9171,116.6838
108.3,0.1005,0.8825,-0.4067,2.5682,73.8946,116.6326
108.3111,0.1,0.8825,-0.4056,2.6426,73.8321,116.5645
108.3222,0.0995,0.8826,-0.4048,2.7098,73.8222,116.475
108.3333,0.0989,0.8826,-0.4037,2.8034,73.8885,116.4096
108.3444,0.0984,0.8827,-0.4026,2.9235,73.9478,116.3274
108.3556,0.0979,0.8827,-0.4015,3.017,73.9762,116.2592
108.3667,0.0972,0.8825,-0.4006,3.0562,73.9394,116.1978
108.3778,0.0967,0.8826,-0.3998,3.1435,73.8989,116.1868
108.3889,0.0963,0.8826,-0.3988,3.2467,73.8804,116.2468
108.4,0.096,0.8828,-0.3982,3.2606,73.8462,116.3109
108.4111,0.0958,0.8827,-0.3977,3.2619,73.8552,116.369
108.4222,0.0955,0.8826,-0.3972,3.1769,73.9236,116.4772
108.4333,0.0953,0.8826,-0.3969,3.0738,74.0515,116.5952
108.4445,0.0949,0.8828,-0.3964,2.99,74.1849,116.7021
108.4556,0.0946,0.8826,-0.3959,2.9423,74.2579,116.7704
108.4667,0.0942,0.8825,-0.3955,2.9184,74.2893,116.8136
108.4778,0.0941,0.8823,-0.3951,2.9413,74.2584,116.8371
108.4889,0.0939,0.8823,-0.3947,2.9703,74.1982,116.8498
108.5,0.0939,0.8824,-0.3942,2.992,74.148,116.8818
108.5111,0.0937,0.8825,-0.3939,2.9947,74.0678,116.917
108.5222,0.0935,0.8825,-0.3935,2.9730000000000003,74.0504,116.9756
108.5333,0.0931,0.8824,-0.3935,2.8832,74.0888,117.069
108.5444,0.0931,0.8822,-0.3935,2.8408,74.2239,117.1546
108.5556,0.0929,0.8822,-0.3933,2.8407,74.4103,117.212
108.5667,0.09300000000000001,0.8823,-0.3932,2.8863,74.5574,117.2502
108.5778,0.09300000000000001,0.8822,-0.3932,2.9151,74.6758,117.2912
108.5889,0.0929,0.8821,-0.3931,2.8864,74.7243,117.3092
108.6,0.09300000000000001,0.882,-0.39299999999999996,2.8085,74.7328,117.3681
108.6111,0.09300000000000001,0.8819,-0.3928,2.7060000000000004,74.719,117.4178
108.6222,0.0929,0.8818,-0.3927,2.6496,74.705,117.4487
108.6333,0.0926,0.8818,-0.3926,2.6805,74.688,117.4483
108.6444,0.0924,0.882,-0.3922,2.8147,74.7454,117.4356
108.6556,0.0922,0.8821,-0.3918,2.9376,74.8983,117.399
108.6667,0.0921,0.8824,-0.3915,3.0294,75.0722,117.3623
108.6778,0.0921,0.8825,-0.3913,3.0954,75.2116,117.3185
108.6889,0.0922,0.8826,-0.3909,3.1198,75.3374,117.2075
108.7,0.0923,0.8827,-0.3907,3.1826,75.4784,117.1065
108.7111,0.0924,0.883,-0.3905,3.2574,75.6325,117.0459
108.7222,0.0925,0.883,-0.3903,3.2601,75.745,117.0529
108.7333,0.0927,0.8831,-0.3905,3.2543,75.81,117.1231
108.7444,0.0931,0.8831,-0.3907,3.2163,75.8796,117.2078
108.7556,0.0934,0.8831,-0.3912,3.0761,75.9219,117.3689
108.7667,0.0937,0.883,-0.3916,2.892,75.9627,117.559
108.7778,0.0938,0.883,-0.3921,2.6615,75.9789,117.7574
108.7889,0.0938,0.8827,-0.3924,2.4398,75.9838,117.9221
108.8,0.094,0.8823,-0.3931,2.1776,75.9407,118.1102
108.8111,0.0941,0.882,-0.3937,1.9878,75.8918,118.3542
108.8222,0.0943,0.8818,-0.3943,1.9021,75.8751,118.5427
108.8333,0.0942,0.8815,-0.3949,1.943,75.8485,118.65799999999999
108.8444,0.0943,0.8812,-0.3955,1.9662,75.8039,118.7721
108.8556,0.0944,0.8809999999999999,-0.3962,2.0496,75.7237,118.9051
108.8667,0.0946,0.8808,-0.3969,2.1187,75.6582,119.0737
108.8778,0.0948,0.8804,-0.3978,2.12,75.6101,119.2594
108.8889,0.0951,0.8802,-0.3988,2.0633,75.5632,119.4682
108.9,0.095,0.8799,-0.3999,1.9272,75.5541,119.6843
108.9111,0.0951,0.8797,-0.4008,1.7883,75.5986,119.8501
108.9222,0.0951,0.8793,-0.4017,1.73,75.645,119.9837
108.9333,0.0953,0.8791,-0.4025,1.7064,75.6699,120.0799
108.9445,0.0956,0.8789,-0.4034,1.7009,75.6413,120.1974
108.9556,0.0958,0.8787,-0.4044,1.6723,75.6035,120.3422
108.9667,0.0959,0.8785,-0.4054,1.6166,75.6003,120.51
108.9778,0.096,0.8784,-0.4061,1.5347,75.6538,120.6421
108.9889,0.0961,0.8782,-0.4069,1.4387,75.7144,120.7736
109.0,0.0961,0.8781,-0.4077,1.3771,75.7447,120.8726
109.0111,0.0962,0.8779,-0.4084,1.3877,75.7499,120.9356
109.0222,0.0962,0.8778,-0.4094,1.4565,75.7335,120.9552
109.0333,0.0963,0.8778,-0.4101,1.5344,75.7419,121.0059
109.0444,0.0964,0.8776,-0.4109,1.5616,75.7931,121.0781
109.0556,0.0964,0.8776,-0.4109,1.5616,75.7931,121.0781
109.0667,0.0967,0.8771,-0.41200000000000003,1.4633,75.8965,121.2518
109.0778,0.0967,0.8771,-0.41200000000000003,1.4633,75.8965,121.2518
109.0889,0.0968,0.8768,-0.4127,1.4248,75.9377,121.309
109.1,0.09699999999999999,0.8767,-0.4132,1.4859,75.9481,121.3185
109.1111,0.0971,0.8766,-0.4136,1.5691,75.9587,121.3145
109.1222,0.09699999999999999,0.8767,-0.4139,1.6868,75.933,121.2907
109.1333,0.0969,0.8766,-0.4141,1.7365,75.8483,121.2689
109.1444,0.0969,0.8767,-0.4145,1.7045,75.7648,121.2301
109.1556,0.09699999999999999,0.8766,-0.4148,1.6091,75.7125,121.2025
109.1667,0.0971,0.8766,-0.4153,1.5024,75.7086,121.1693
109.1778,0.09699999999999999,0.8766,-0.4155,1.4478,75.7185,121.149
109.1889,0.0972,0.8766,-0.4159,1.4043,75.7532,121.1218
109.2,0.0973,0.8766,-0.4162,1.3981,75.7863,121.0902
109.2111,0.0975,0.8767,-0.4164,1.3951,75.825,121.0735
109.2222,0.0978,0.8766,-0.4166,1.4372,75.8811,121.0606
109.2333,0.0982,0.8768,-0.41700000000000004,1.4716,75.9234,121.0571
109.2444,0.0984,0.8769,-0.4174,1.4809999999999999,75.9986,121.0535
109.2556,0.0983,0.8771,-0.4176,1.4651,76.0638,121.0603
109.2667,0.0983,0.877,-0.418,1.45,76.1015,121.0743
109.2778,0.0984,0.877,-0.4185,1.4253,76.1469,121.0821
109.2889,0.0986,0.8769,-0.419,1.4237,76.1777,121.1155
109.3,0.0987,0.8769,-0.4193,1.4403,76.1887,121.1709
109.3111,0.0989,0.8768,-0.4197,1.4668,76.1683,121.2255
109.3222,0.0989,0.8768,-0.4202,1.4678,76.1097,121.2887
109.3333,0.099,0.8767,-0.4206,1.4782,76.0537,121.3524
109.3444,0.0991,0.8766,-0.4209,1.4764,75.9822,121.4037
109.3556,0.0992,0.8764,-0.4213,1.4563,75.962,121.4551
109.3667,0.0991,0.8761,-0.4214,1.4478,75.9529,121.4997
109.3778,0.0991,0.8759999999999999,-0.4216,1.455,75.9355,121.5233
109.3889,0.0992,0.8756,-0.4217,1.4738,75.8738,121.5255
109.4,0.0993,0.8756,-0.4216,1.4816,75.7405,121.5141
109.4111,0.0991,0.8755,-0.4214,1.4484,75.5498,121.4813
109.4222,0.0989,0.8755,-0.4211,1.4272,75.3575,121.4582
109.4333,0.0985,0.8755,-0.4208,1.3963,75.0424,121.3925
109.4445,0.098,0.8756,-0.4201,1.3678,74.7078,121.3195
109.4556,0.0977,0.8756,-0.4194,1.3689,74.3829,121.2458
109.4667,0.0973,0.8758,-0.4184,1.3794,74.0952,121.1424
109.4778,0.0969,0.8759999999999999,-0.4172,1.405,73.8089,120.9966
109.4889,0.0967,0.8761,-0.4165,1.4276,73.5063,120.8447
109.5,0.0963,0.8765,-0.4153,1.4689,73.1469,120.6226
109.5111,0.0958,0.8768,-0.4142,1.5064,72.7269,120.3841
109.5222,0.0952,0.8772,-0.4132,1.5533,72.3502,120.1544
109.5333,0.0946,0.8775,-0.41200000000000003,1.6082,72.1069,119.9397
109.5444,0.0941,0.878,-0.4107,1.6732,71.9348,119.7469
109.5556,0.0933,0.8786,-0.4095,1.7299,71.9113,119.4788
109.5667,0.0928,0.8791,-0.4084,1.7745,71.8926,119.2226
109.5778,0.0923,0.8794,-0.4073,1.7738,71.8333,118.9561
109.5889,0.0919,0.8798,-0.4062,1.7962,71.7388,118.7179
109.6,0.0916,0.8802,-0.4053,1.828,71.6753,118.5462
109.6111,0.0912,0.8805,-0.4043,1.8507,71.6469,118.3934
109.6222,0.0909,0.8809,-0.4033,1.8226,71.6746,118.3362
109.6333,0.0907,0.8812,-0.4026,1.7603,71.7135,118.3128
109.6444,0.0905,0.8814,-0.4021,1.6735,71.7402,118.2898
109.6556,0.0903,0.8815,-0.4016,1.6529,71.7544,118.2344
109.6667,0.0902,0.8817,-0.4013,1.6574,71.7769,118.1639
109.6778,0.0902,0.8818,-0.4009,1.683,71.8081,118.0669
109.6889,0.09,0.8819,-0.4005,1.6984,71.8769,117.9757
109.7,0.0897,0.8817,-0.4001,1.681,71.9461,117.8827
109.7111,0.0898,0.8816,-0.3997,1.7006,72.0445,117.7945
109.7222,0.0896,0.8816,-0.3994,1.7476,72.0884,117.7587
109.7333,0.0895,0.8815,-0.3992,1.7974,72.0612,117.7419
109.7444,0.0893,0.8814,-0.3991,1.8567,72.0351,117.7214
109.7556,0.08900000000000001,0.8816,-0.39899999999999997,1.9522,71.9962,117.6633
109.7667,0.08900000000000001,0.8817,-0.3989,2.0792,72.0606,117.6082
109.7778,0.0889,0.8818,-0.3988,2.1768,72.1348,117.5685
109.7889,0.0888,0.8817,-0.3987,2.219,72.1947,117.5324
109.8,0.0889,0.8818,-0.3987,2.1997,72.2045,117.53200000000001
109.8111,0.0889,0.8817,-0.3986,2.1609,72.197,117.5222
109.8222,0.0891,0.8815,-0.3987,2.083,72.1582,117.5292
109.8333,0.0891,0.8813,-0.3986,2.0264,72.1283,117.5508
109.8444,0.0892,0.8812,-0.3985,2.0123,72.0967,117.5647
109.8556,0.0894,0.8809999999999999,-0.3985,2.0761,72.0979,117.5688
109.8667,0.0895,0.8809,-0.3985,2.1236,72.1027,117.5826
109.8778,0.0897,0.8808,-0.3985,2.1973,72.1573,117.6042
109.8889,0.0898,0.8806,-0.3987,2.2329,72.2227,117.6409
109.9,0.09,0.8804,-0.3989,2.2409,72.2729,117.6976
109.9111,0.09,0.8802,-0.3991,2.2369,72.3066,117.7512
109.9222,0.0901,0.88,-0.3992,2.2723,72.343,117.8209
109.9333,0.0901,0.8798,-0.3993,2.3297,72.4149,117.8802
109.9445,0.0902,0.8796,-0.3994,2.4059,72.499,117.8899
109.9556,0.0903,0.8794,-0.3996,2.4515,72.5465,117.895
109.9667,0.0904,0.8793,-0.3998,2.4805,72.5863,117.8629
109.9778,0.0906,0.8792,-0.3999,2.5028,72.6075,117.8445
109.9889,0.0908,0.879,-0.4002,2.5288,72.67399999999999,117.8541
110.0,0.0909,0.8789,-0.4004,2.5632,72.7568,117.84299999999999
110.0111,0.091,0.8789,-0.4007,2.6074,72.8697,117.8195
110.0222,0.0912,0.8788,-0.4009,2.6541,72.9873,117.7907
110.0333,0.0915,0.8789,-0.4012,2.7042,73.1595,117.7466
110.0444,0.0917,0.8789,-0.4015,2.7343,73.3532,117.6798
