time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.0556,0.1765,0.8063,-0.1592,329.8362,1.2057,6.8213
715.0667,0.1752,0.8071,-0.1578,330.0667,2.9499,4.706
715.0778,0.1728,0.8078,-0.1563,329.7557,3.8289999999999997,2.5606
715.0889,0.1713,0.8084,-0.1551,329.6079,4.7057,1.5765
715.1,0.1699,0.8079999999999999,-0.1542,329.2744,4.822,2.1348
715.1111,0.1692,0.8071,-0.1539,328.9639,4.5436,3.8489999999999998
715.1223,0.1684,0.8062,-0.1534,328.8065,4.337,5.3309
715.1334,0.1673,0.8058,-0.1533,328.6379,3.6474,6.7706
715.1445,0.1672,0.8052,-0.1536,328.541,3.0891,7.2279
715.1556,0.16699999999999998,0.8044,-0.1537,328.5623,2.9308,7.1048
715.1667,0.16699999999999998,0.8043,-0.154,328.6756,3.4178,6.4781
715.1778,0.1674,0.8042,-0.154,328.8142,4.1132,5.8377
715.1889,0.1674,0.8042,-0.154,328.8122,4.1128,5.8384
715.2,0.1693,0.8035,-0.1532,329.0849,6.8214,3.9451
715.2111,0.1703,0.8033,-0.1524,329.1864,8.0713,3.2215
715.2222,0.1703,0.8033,-0.1524,329.1843,8.071,3.2221
715.2333,0.1727,0.8027,-0.1506,329.3285,9.4649,2.6359
715.2444,0.1727,0.8027,-0.1506,329.3264,9.4646,2.6365
715.2556,0.174,0.8023,-0.1486,328.945,9.7152,2.6749
715.2667,0.174,0.8023,-0.1486,328.9429,9.7149,2.6754
715.2778,0.1746,0.8019,-0.1479,328.6965,9.7184,3.0132
715.2889,0.1752,0.8015,-0.1473,328.5296,9.6051,3.7184
715.3,0.1757,0.8011,-0.1466,328.4234,9.513,4.322
715.3112,0.1759,0.8009,-0.146,328.4226,9.295,4.8025
715.3223,0.1763,0.8006,-0.1453,328.4393,9.2712,4.9123
715.3334,0.1767,0.8002,-0.1446,328.3734,9.4114,4.8222
715.3445,0.1773,0.7999,-0.1439,328.311,9.6443,4.7529
715.3556,0.1778,0.7995,-0.1431,328.25800000000004,9.7676,4.8479
715.3667,0.1781,0.7989,-0.1426,327.6735,9.2438,4.8644
715.3778,0.1786,0.7985,-0.1422,324.7672,8.2419,3.9365
715.3889,0.1795,0.7976,-0.1419,321.558,11.9698,4.1322
715.4,0.1799,0.7965,-0.1414,318.2821,15.687000000000001,3.7864
715.4111,0.1805,0.7955,-0.1409,319.0951,14.3264,5.5717
715.4222,0.1808,0.7943,-0.1404,317.9363,13.1494,6.1778
715.4333,0.18100000000000002,0.7937,-0.1398,320.6073,10.8518,7.1132
715.4445,0.1812,0.7929,-0.1391,321.589,8.3326,7.3015
715.4556,0.1815,0.7921,-0.1386,322.6712,6.5108,7.0228
715.4667,0.1819,0.7913,-0.1381,323.1416,5.2246,6.9554
715.4778,0.1823,0.7907,-0.1378,324.1238,4.7232,7.0604
715.4889,0.1827,0.7901,-0.1375,324.9842,4.6653,7.3069
715.5,0.1831,0.7896,-0.1373,325.4135,4.5793,7.4761
715.5111,0.1834,0.789,-0.13699999999999998,325.7657,4.3391,7.7354
715.5222,0.1837,0.7884,-0.1368,325.4766,4.8882,7.9851
715.5333,0.184,0.7877,-0.1367,324.8356,5.6702,8.2087
715.5444,0.1842,0.7871,-0.1365,324.1476,6.3327,8.4024
715.5556,0.1846,0.7865,-0.1365,323.3663,7.5135,8.5559
715.5667,0.1849,0.7858,-0.1364,323.7297,6.7054,8.6726
715.5778,0.1851,0.7853,-0.1363,324.1651,6.5128,8.5615
715.5889,0.1855,0.7847,-0.1363,324.1269,5.9374,8.4502
715.6,0.1859,0.7842,-0.1363,324.5048,5.4589,8.4534
715.6111,0.1865,0.7836,-0.1362,325.0954,3.8643,8.3944
715.6223,0.1869,0.7829999999999999,-0.1361,326.7199,2.2972,8.353
715.6334,0.1875,0.7826,-0.1361,328.091,1.3257,8.3364
715.6445,0.1882,0.7822,-0.136,329.6734,359.8689,8.4233
715.6556,0.1889,0.7817,-0.1359,330.9871,359.3438,8.6663
715.6667,0.1896,0.7814,-0.1357,331.2923,359.2906,8.816
715.6778,0.1904,0.7812,-0.1356,331.2054,359.4966,9.0206
715.6889,0.1914,0.7809999999999999,-0.1355,331.2144,358.9326,9.2634
715.7,0.1922,0.7808,-0.1353,331.0939,359.6501,9.5091
715.7111,0.1932,0.7807,-0.1351,331.2729,359.3219,9.4588
715.7222,0.1943,0.7807,-0.1349,331.561,359.2677,9.234
715.7333,0.1953,0.7806,-0.1347,331.9627,359.0866,8.9974
715.7444,0.196,0.7806,-0.1346,332.7716,359.3719,8.7056
715.7556,0.1967,0.7805,-0.1345,333.5308,359.3813,8.4043
715.7667,0.19699999999999998,0.7802,-0.1345,333.9041,359.7942,8.2213
715.7778,0.1974,0.78,-0.1345,334.5373,359.1861,8.083
715.7889,0.1976,0.7797,-0.1344,334.9587,359.3137,8.389
715.8,0.1979,0.7796,-0.1344,335.3882,359.3234,8.727
715.8112,0.198,0.7794,-0.1343,335.4429,359.6097,9.106
715.8223,0.1983,0.7794,-0.1342,335.5444,359.6346,9.4311
715.8334,0.1985,0.7794,-0.134,335.2583,0.1611,9.6566
715.8445,0.1987,0.7797,-0.1338,335.7704,0.0958,9.6281
715.8556,0.19899999999999998,0.7798,-0.1335,335.1533,359.8424,9.4874
715.8667,0.1992,0.7798,-0.1332,334.8354,359.6226,9.2478
715.8778,0.1995,0.7798,-0.133,334.6664,359.6815,8.9985
715.8889,0.1997,0.7799,-0.1328,334.60400000000004,359.8549,8.7746
715.9,0.1997,0.7798,-0.1328,334.8046,0.0251,8.5301
715.9111,0.1997,0.7796,-0.1328,334.5531,0.1425,8.4278
715.9222,0.1995,0.7794,-0.1328,335.0348,0.0511,8.446
715.9333,0.1995,0.7791,-0.1328,335.7468,358.945,8.5598
715.9445,0.1995,0.779,-0.1327,335.5164,359.0225,8.8062
715.9556,0.1997,0.7788,-0.1327,335.7262,358.5117,9.0092
715.9667,0.1998,0.7787,-0.1326,334.844,359.5302,9.2757
715.9778,0.2001,0.7786,-0.1325,335.4389,358.6755,9.1346
715.9889,0.2004,0.7788,-0.1325,334.8928,359.4459,9.0739
716.0,0.2006,0.7787,-0.1324,335.2177,359.6465,8.9003
716.0111,0.2006,0.7789,-0.1324,335.42199999999997,0.1822,8.6146
716.0222,0.2008,0.779,-0.1325,335.8331,359.7993,8.2132
716.0333,0.2007,0.7791,-0.1326,336.2681,359.4166,7.8504
716.0444,0.2007,0.7789,-0.1328,337.2237,358.653,7.5655
716.0556,0.2008,0.7788,-0.1328,338.1879,358.1386,7.4136
716.0667,0.2011,0.7787,-0.1327,338.4963,357.6015,7.541
716.0778,0.2013,0.7789,-0.1326,337.3257,358.8357,7.8437
716.0889,0.2016,0.7789,-0.1324,337.4615,358.708,8.0242
716.1,0.2019,0.7789,-0.1323,336.0518,359.7516,8.4128
716.1111,0.2021,0.7789,-0.1321,336.7514,0.2313,8.6213
716.1223,0.2023,0.779,-0.132,335.837,0.4844,8.7401
716.1334,0.2024,0.7788,-0.132,336.6504,0.049,8.7112
716.1445,0.2026,0.7787,-0.132,335.49300000000005,359.6295,8.5764
716.1556,0.2028,0.7784,-0.132,336.8715,358.7365,8.3567
716.1667,0.2032,0.7785,-0.132,336.5471,358.5974,8.279
716.1778,0.2035,0.7785,-0.1319,338.0182,358.4846,8.263
716.1889,0.2037,0.7784,-0.1319,336.1184,359.4946,8.3775
716.2,0.2041,0.7782,-0.1318,337.1233,358.4754,8.1757
716.2111,0.2044,0.7783,-0.1317,336.059,359.61800000000005,8.289
716.2222,0.2048,0.7781,-0.1316,336.9686,359.1057,8.2734
716.2333,0.2052,0.778,-0.1316,335.5138,359.8293,8.3846
716.2444,0.2054,0.7776,-0.1316,336.5852,359.4276,8.3598
716.2556,0.2056,0.7775,-0.1317,335.7459,0.1275,8.4897
716.2667,0.2056,0.777,-0.1318,336.9747,359.7856,8.5767
716.2778,0.2057,0.777,-0.1319,336.3457,359.9938,8.7569
716.2889,0.2058,0.7765,-0.1319,337.2065,359.07599999999996,8.7601
716.3,0.20600000000000002,0.7764,-0.1318,335.9948,359.4741,8.7553
716.3112,0.2063,0.7759999999999999,-0.1317,337.2587,358.4948,8.5331
716.3223,0.2066,0.7759999999999999,-0.1317,335.9101,359.5232,8.5298
716.3334,0.2068,0.7756,-0.1316,337.6863,359.0503,8.282
716.3445,0.2068,0.7756,-0.1317,336.5254,0.1225,8.1747
716.3556,0.2069,0.7754,-0.1317,338.894,359.0067,7.8406
716.3667,0.2068,0.7754,-0.1317,338.1269,359.6345,7.9307
716.3778,0.2066,0.7752,-0.1318,339.8437,359.2751,7.9852
716.3889,0.2065,0.7752,-0.1318,337.8344,359.8048,8.2202
716.4,0.2064,0.775,-0.1318,339.3493,359.1405,8.3451
716.4111,0.2065,0.7753,-0.1318,337.8651,359.3186,8.4201
716.4222,0.2067,0.7751,-0.1317,338.7842,358.836,8.3965
716.4333,0.2069,0.7754,-0.1316,336.7094,359.6751,8.5542
716.4445,0.2071,0.7753,-0.1315,338.9293,358.9916,8.4338
716.4556,0.2072,0.7756,-0.1313,336.6753,0.04,8.4444
716.4667,0.2074,0.7754,-0.1313,338.7694,358.8104,8.1625
716.4778,0.2075,0.7756,-0.1313,337.4682,359.3839,8.1288
716.4889,0.2077,0.7754,-0.1313,339.6026,358.4416,7.9506
716.5,0.2079,0.7757,-0.1313,338.1764,358.9327,8.0199
716.5111,0.2082,0.7754,-0.1313,339.08099999999996,358.2312,7.9348
716.5222,0.2085,0.7756,-0.1312,337.3928,359.1398,8.2173
716.5333,0.2089,0.7755,-0.1312,338.6768,358.8036,8.2781
716.5444,0.2092,0.7758,-0.131,336.7424,0.1815,8.4725
716.5556,0.2093,0.7755,-0.131,337.8652,0.0805,8.3558
716.5667,0.2094,0.7757,-0.1309,336.9916,0.3791,8.2015
716.5778,0.2093,0.7756,-0.1309,338.9171,359.9644,8.0768
716.5889,0.2094,0.7757,-0.1309,338.2216,359.959,8.027999999999999
716.6,0.2095,0.7756,-0.1309,339.5168,358.9895,7.9629
716.6111,0.2097,0.7756,-0.1309,337.7814,359.4292,8.0555
716.6223,0.2098,0.7755,-0.1309,339.265,359.1723,8.0658
716.6334,0.2099,0.7757,-0.1309,337.5393,359.9322,8.1882
716.6445,0.21,0.7757,-0.1309,339.3436,359.4861,8.2063
716.6556,0.2104,0.7759999999999999,-0.1309,337.4586,359.9439,8.2804
716.6667,0.2106,0.7759,-0.1309,338.4314,359.7515,8.1947
716.6778,0.2106,0.7762,-0.1308,337.5573,1.1006,8.2654
716.6889,0.2106,0.7761,-0.1309,338.7596,0.2577,8.07
716.7,0.2107,0.7761,-0.1309,337.9568,0.1018,7.9331
716.7111,0.2108,0.7759,-0.131,339.1509,359.4392,7.8213
716.7222,0.2109,0.7759,-0.131,337.6424,0.1707,7.9851
716.7333,0.2109,0.7756,-0.1311,338.8176,359.9526,8.0856
716.7444,0.2111,0.7757,-0.1311,337.3718,0.10300000000000001,8.0691
716.7556,0.2113,0.7754,-0.1311,338.4625,359.5786,8.0304
716.7667,0.2116,0.7756,-0.131,337.31699999999995,0.2316,8.1288
716.7778,0.2118,0.7754,-0.131,338.1828,0.0488,8.104
716.7889,0.212,0.7755,-0.1309,336.6552,0.7994,8.1502
716.8,0.2121,0.7753,-0.1309,338.1537,0.1635,8.0323
716.8112,0.2122,0.7753,-0.1309,337.1307,0.7215,8.0837
716.8223,0.2122,0.7749,-0.1309,338.3434,0.26,8.0522
716.8334,0.2123,0.775,-0.1309,337.9429,359.9006,7.9769
716.8445,0.2125,0.7748,-0.1309,339.1027,359.3517,7.8903
716.8556,0.2127,0.7749,-0.1308,336.9632,0.4502,8.0277
716.8667,0.2128,0.7746,-0.1308,338.4478,0.4177,7.982
716.8778,0.2129,0.7749,-0.1308,337.5473,1.3582,8.0268
716.8889,0.2129,0.7747,-0.1308,338.8216,0.7381,7.8598
716.9,0.213,0.7748,-0.1308,338.2497,1.2319,7.8031
716.9111,0.2127,0.7746,-0.1309,339.0661,1.239,7.6801
716.9222,0.2125,0.7745,-0.131,339.0522,1.3389,7.6122
716.9333,0.2122,0.7744,-0.1311,340.4489,0.4575,7.4427
716.9445,0.212,0.7744,-0.1312,340.5428,0.1282,7.382000000000001
716.9556,0.2117,0.7741,-0.1312,340.0524,0.0136,7.4443
716.9667,0.2117,0.7741,-0.1312,339.7801,359.7889,7.5034
716.9778,0.2119,0.774,-0.1312,339.6947,359.4309,7.6973
716.9889,0.2121,0.7741,-0.1311,336.7527,0.5671,7.9939
717.0,0.2122,0.7739,-0.1311,338.3013,0.4165,7.8538
717.0111,0.2124,0.774,-0.131,337.4202,0.8847,7.7741
717.0222,0.2126,0.7739,-0.1311,339.0289,359.8839,7.3758
717.0333,0.2127,0.7739,-0.1311,338.8491,0.8888,7.5493
717.0444,0.2129,0.7737,-0.1311,338.4356,0.1105,7.0353
717.0556,0.2129,0.7734,-0.1312,338.7822,0.2251,6.9952
717.0667,0.2137,0.7739,-0.1308,330.6038,8.8274,7.5622
717.0778,0.2135,0.7736,-0.1304,327.0565,13.0881,7.3631
717.0889,0.213,0.7731,-0.1301,325.4029,13.1253,6.9910000000000005
717.1,0.2129,0.7725,-0.1298,324.7865,10.8491,6.6329
717.1111,0.2127,0.7725,-0.1296,326.436,10.4932,6.7825
717.1223,0.2127,0.7722,-0.1293,326.5128,10.0611,6.6463
717.1334,0.2127,0.7722,-0.1291,327.3935,9.9098,6.6375
717.1445,0.2126,0.7721,-0.1289,327.7199,10.2474,6.6603
717.1556,0.2126,0.7722,-0.1289,327.8469,10.1061,6.6147
717.1667,0.2125,0.7722,-0.1289,328.208,10.1922,6.5957
717.1778,0.2124,0.7722,-0.1291,328.2305,10.1726,6.5272
717.1889,0.2123,0.7721,-0.1292,328.9883,9.8877,6.5817
717.2,0.212,0.7718,-0.1295,329.6,10.3271,6.5982
717.2111,0.2118,0.7716,-0.1296,330.721,10.4457,6.6752
717.2222,0.2116,0.7716,-0.1298,331.6002,10.0614,6.7173
717.2333,0.2115,0.7715,-0.1301,332.1094,9.611,6.6824
717.2444,0.2115,0.7715,-0.1303,332.3684,9.4082,6.6537
717.2556,0.2113,0.7715,-0.1306,332.36300000000006,9.7644,6.6222
717.2667,0.2113,0.7715,-0.1307,332.4613,9.5242,6.6006
717.2778,0.2112,0.7717,-0.1311,332.7149,9.7355,6.3971
717.2889,0.2112,0.7719,-0.1314,333.0726,9.5046,6.3616
717.3,0.2109,0.7722,-0.1316,333.4984,10.2476,6.5081
717.3112,0.2106,0.7724,-0.1319,333.17400000000004,10.5259,6.4641
717.3223,0.2105,0.7724,-0.1321,332.6578,9.8743,6.3339
717.3334,0.2104,0.7725,-0.1323,332.4135,9.9527,6.3055
717.3445,0.2101,0.7725,-0.1326,332.2136,10.3227,6.2598
717.3556,0.2096,0.7727,-0.133,332.3649,11.1682,6.1927
717.3667,0.2091,0.7728,-0.1335,332.194,11.7775,6.1196
717.3778,0.2083,0.7732,-0.134,332.2617,12.5383,6.0893
717.3889,0.2074,0.7736,-0.1347,332.04900000000004,12.3619,6.0296
717.4,0.2063,0.774,-0.1355,331.8306,12.2917,6.0711
717.4111,0.2049,0.7746,-0.1366,331.50800000000004,12.0891,6.292999999999999
717.4222,0.2031,0.7752,-0.1375,331.1712,11.743,6.6742
717.4333,0.2011,0.7759,-0.1386,330.8325,11.16,7.1217
717.4445,0.1988,0.7765,-0.1397,330.569,10.5375,7.4438
717.4556,0.1961,0.7773,-0.1405,330.4072,9.7048,7.6778
717.4667,0.1933,0.7781,-0.1414,330.3485,9.0245,7.766
717.4778,0.1902,0.779,-0.1423,330.3186,8.4793,7.8197
717.4889,0.1869,0.78,-0.1429,330.4771,8.2092,7.3608
717.5,0.1834,0.7808,-0.1433,330.5319,8.0073,6.9021
717.5111,0.1802,0.7817,-0.1437,330.49300000000005,7.7887,6.5896
717.5222,0.1764,0.7828,-0.1436,330.3865,7.5682,6.3434
717.5333,0.1727,0.7839,-0.1436,330.2956,7.1628,6.2008
717.5444,0.1688,0.7849,-0.1434,330.1006,6.5573,6.2771
717.5556,0.1648,0.7859999999999999,-0.1432,329.8858,5.8376,6.3972
717.5667,0.1606,0.7873,-0.1428,329.5774,4.8311,6.7845
717.5778,0.1563,0.7885,-0.142,329.2598,3.7556,7.3525
717.5889,0.152,0.7897,-0.1414,329.0125,2.8025,7.8621
717.6,0.1476,0.7907,-0.1403,328.8259,2.08,8.2984
717.6111,0.1432,0.7919,-0.1391,328.6509,1.6041,8.527000000000001
717.6223,0.1388,0.7931,-0.1379,328.5105,1.1624,8.6456
717.6334,0.1346,0.7945,-0.1361,328.4139,1.0012,8.4661
717.6445,0.1305,0.7956,-0.1347,328.295,0.7898,8.373
717.6556,0.1265,0.797,-0.1327,328.1961,0.5981,8.1172
717.6667,0.1225,0.7983,-0.1307,328.0836,0.1561,8.0078
717.6778,0.1186,0.7993,-0.1285,327.9909,359.54699999999997,7.9627
717.6889,0.1145,0.8003,-0.1259,327.9399,358.8521,8.1277
717.7,0.111,0.8012,-0.1236,327.8833,358.2827,8.3749
717.7111,0.1074,0.8021,-0.1208,327.8813,357.7961,8.6026
717.7222,0.1042,0.8031,-0.1178,327.7933,357.6989,8.4625
717.7333,0.10099999999999999,0.8041,-0.1149,327.5863,357.8248,8.3749
717.7444,0.0983,0.8051,-0.1118,327.3195,358.1362,8.4504
717.7556,0.0958,0.8059999999999999,-0.1086,327.0086,358.4565,8.578
717.7667,0.0935,0.8072,-0.1056,326.7299,358.7263,8.6643
717.7778,0.091,0.8083,-0.1027,326.5671,358.9207,8.6503
717.7889,0.0886,0.8091,-0.0995,326.5315,359.0912,8.4876
717.8,0.086,0.8101,-0.0964,326.5133,359.176,8.3528
717.8112,0.084,0.8104,-0.0936,326.8128,359.0948,8.1326
717.8223,0.0817,0.8108,-0.0904,327.1302,359.0465,7.9557
717.8334,0.0792,0.8112,-0.0872,327.4101,359.0487,7.8223
717.8445,0.0777,0.8112,-0.0844,327.7166,359.2851,7.5038
717.8556,0.0761,0.8116,-0.0816,327.9182,359.9014,7.0489
717.8667,0.0745,0.8119,-0.0789,328.0172,0.7066,6.5073
717.8778,0.0731,0.8123,-0.0762,328.05300000000005,1.474,6.0713
717.8889,0.0718,0.8128,-0.0733,328.1166,2.003,5.7817
717.9,0.0705,0.8129,-0.0708,328.1042,2.1767,5.7763
717.9111,0.0693,0.8129,-0.0682,328.082,2.0598,6.0621
717.9222,0.0681,0.8129,-0.0655,328.0689,1.7619999999999998,6.5719
717.9333,0.0669,0.8128,-0.063,328.085,1.4602,7.0987
717.9445,0.0656,0.813,-0.0605,328.2006,1.3049,7.4934
717.9556,0.0645,0.8126,-0.0582,328.4348,1.442,7.5613
717.9667,0.0633,0.8125,-0.0562,328.6075,1.7566,7.4165
717.9778,0.0627,0.8122,-0.0543,328.8176,2.6654,6.8301
717.9889,0.062,0.8121,-0.0523,329.0057,3.3682,6.495
718.0,0.0613,0.8119,-0.0503,329.204,3.8734,6.2632
718.0111,0.0609,0.8115,-0.0487,329.4674,4.2005,6.0169
718.0222,0.0603,0.8111,-0.047,329.7418,4.2271,6.0087
718.0333,0.0599,0.8109,-0.0453,329.9538,4.2026,6.1479
718.0444,0.0595,0.8103,-0.0438,330.0821,3.9309,6.6173
718.0556,0.0593,0.8097,-0.0422,330.1444,3.7607,7.1434
718.0667,0.0592,0.8091,-0.0406,330.1519,3.7028,7.5462
