time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1145.0330000000001,0.042,0.8011,0.0411,333.3189,13.2031,352.9774
1145.0439999999999,0.0421,0.8017,0.0443,333.0965,13.1226,353.7837
1145.056,0.0421,0.8023,0.0472,332.92199999999997,12.8394,354.469
1145.067,0.042,0.8029999999999999,0.0499,332.8603,12.6159,354.4962
1145.078,0.0417,0.8039,0.0525,332.8708,12.6094,353.9744
1145.089,0.0414,0.8046,0.0553,332.8418,12.6657,353.5647
1145.1,0.040999999999999995,0.8057,0.0579,332.8045,12.7058,353.165
1145.111,0.0408,0.8066,0.0604,332.6834,12.7137,353.0686
1145.122,0.0406,0.8075,0.0628,332.5207,12.7088,353.0211
1145.133,0.0405,0.8086,0.0651,332.2753,12.8,352.8169
1145.145,0.0404,0.8097,0.0675,332.1143,13.0379,352.3752
1145.156,0.0404,0.8109,0.0697,332.0441,13.3227,351.791
1145.167,0.0403,0.812,0.0719,331.9879,13.519,351.2936
1145.178,0.0403,0.813,0.0742,332.0185,13.6736,350.8628
1145.1889999999999,0.0404,0.8139,0.0763,332.0688,13.7522,350.6797
1145.2,0.0406,0.8145,0.0784,332.089,13.82,350.585
1145.211,0.0406,0.8152,0.0805,332.1409,13.9528,350.5722
1145.222,0.0405,0.8159,0.0824,332.2105,14.1727,350.4144
1145.233,0.0403,0.8167,0.0844,332.2586,14.425999999999998,349.9752
1145.245,0.04,0.8174,0.0862,332.2822,14.7088,349.1782
1145.256,0.0399,0.8181,0.08800000000000001,332.2878,14.9036,348.5003
1145.267,0.0397,0.8184,0.0895,332.2273,14.9087,348.0189
1145.278,0.0396,0.8186,0.0912,331.9833,14.6159,348.1507
1145.289,0.0396,0.8189,0.0928,331.624,14.2313,348.773
1145.3,0.0395,0.8192,0.0945,331.1916,13.8749,349.5119
1145.3110000000001,0.0393,0.8192,0.0959,330.8423,13.6431,349.8968
1145.322,0.0389,0.8193,0.0972,330.5608,13.5964,349.9695
1145.333,0.0384,0.8196,0.0985,330.4184,13.5402,349.6248
1145.344,0.0379,0.8197,0.0995,330.3678,13.3272,349.6358
1145.356,0.0375,0.8198,0.1006,330.284,13.0073,350.041
1145.367,0.037000000000000005,0.8199,0.1016,330.1871,12.5768,350.7894
1145.378,0.0365,0.8197,0.1024,329.9969,12.3162,351.4781
1145.389,0.0357,0.8195,0.1031,329.8345,12.144,351.6995
1145.4,0.035,0.8198,0.10400000000000001,329.963,11.9257,351.5694
1145.411,0.0343,0.8199,0.1047,330.0126,11.857000000000001,351.1634
1145.422,0.0337,0.8199,0.1054,330.0911,11.7084,350.95300000000003
1145.433,0.0332,0.8199,0.106,330.1345,11.4498,350.8325
1145.444,0.0326,0.8198,0.1066,330.1185,11.1551,350.8362
1145.4560000000001,0.0321,0.8201,0.1071,330.0591,10.929,350.8102
1145.4669999999999,0.0318,0.82,0.1075,329.8518,10.7154,350.8117
1145.478,0.0315,0.8204,0.1079,329.6944,10.5491,350.8116
1145.489,0.0312,0.8206,0.1083,329.4506,10.4509,350.7785
1145.5,0.0307,0.821,0.1087,329.2303,10.4278,350.5204
1145.511,0.0303,0.8214,0.1089,329.0798,10.3898,350.1857
1145.522,0.0296,0.8216,0.1094,329.0398,10.3576,349.6987
1145.5330000000001,0.028999999999999998,0.8220000000000001,0.1097,329.0862,10.1668,349.2847
1145.5439999999999,0.0284,0.8225,0.1097,329.1828,9.8341,349.1999
1145.556,0.0278,0.8229,0.11,329.1946,9.61,349.2778
1145.567,0.0276,0.8229,0.1099,329.0046,9.4824,349.6927
1145.578,0.0271,0.8231,0.1102,328.7801,9.4255,349.8067
1145.589,0.0267,0.8232,0.1104,328.4571,9.5077,349.9695
1145.6,0.0262,0.8236,0.1108,328.291,9.6944,349.9823
1145.611,0.0259,0.8239,0.1112,328.2076,9.9002,349.7737
1145.622,0.0255,0.8239,0.1118,328.4232,10.2503,349.24199999999996
1145.633,0.025,0.8238,0.1124,328.6266,10.5056,348.8837
1145.645,0.0247,0.8237,0.113,329.0318,10.7407,348.6126
1145.656,0.0244,0.8234,0.1136,329.4953,10.7826,348.7879
1145.667,0.0243,0.8229,0.1142,329.965,10.8245,349.0131
1145.678,0.0239,0.8224,0.1149,330.4135,10.8768,349.0402
1145.6889999999999,0.0237,0.8220000000000001,0.1157,330.8481,10.9356,348.9269
1145.7,0.0234,0.8215,0.1165,331.3336,10.9252,348.6818
1145.711,0.0229,0.8209,0.1172,331.7733,10.8899,348.4078
1145.722,0.0224,0.8204,0.1178,332.1077,10.7948,348.2719
1145.733,0.022000000000000002,0.8199,0.1186,332.3593,10.6056,348.3339
1145.745,0.0218,0.8193,0.11900000000000001,332.3531,10.4008,348.6777
1145.756,0.0217,0.8186,0.1195,332.1584,10.1141,349.5998
1145.767,0.0213,0.8184,0.1203,331.9138,9.6577,350.8631
1145.778,0.0215,0.8181,0.1207,331.7526,9.2588,351.8865
1145.789,0.0212,0.8179,0.121,331.4897,9.0306,352.8744
1145.8,0.0205,0.8182,0.1215,331.39300000000003,9.0281,353.2892
1145.8110000000001,0.0201,0.8182,0.1215,331.3841,9.2555,353.159
1145.822,0.0195,0.818,0.1213,331.3633,9.4543,352.7558
1145.833,0.0192,0.8181,0.1216,331.4136,9.331,352.3123
1145.844,0.0188,0.818,0.1217,331.48900000000003,9.0591,352.2665
1145.856,0.0185,0.818,0.1217,331.6068,8.7299,352.6295
1145.867,0.0185,0.8177,0.1214,331.6129,8.5414,353.0865
1145.878,0.018000000000000002,0.8174,0.1214,331.5692,8.5592,353.4942
1145.889,0.0177,0.8171,0.1214,331.4809,8.6866,353.7346
1145.9,0.0175,0.8167,0.1218,331.4241,8.793,353.8256
1145.911,0.0177,0.8165,0.1216,331.5244,9.0317,353.9352
1145.922,0.0178,0.816,0.1219,331.5967,9.2246,354.1655
1145.933,0.0179,0.8159,0.1222,331.6659,9.562999999999999,354.3857
1145.944,0.0183,0.8155,0.1224,331.6819,9.9121,354.353
1145.9560000000001,0.0186,0.8152,0.1225,331.7303,10.1712,354.2262
1145.9669999999999,0.0189,0.8148,0.1228,331.8977,10.3624,353.9862
1145.978,0.0194,0.8143,0.12300000000000001,332.1357,10.4348,354.0115
1145.989,0.02,0.8137,0.1231,332.3779,10.5318,354.2893
1146.0,0.0206,0.8133,0.1231,332.5768,10.6872,354.6526
1146.011,0.0212,0.8126,0.1229,332.7369,10.9017,354.9632
1146.022,0.0217,0.8122,0.1227,332.8705,11.1301,355.1395
1146.0330000000001,0.0225,0.8117,0.1225,332.9168,11.4344,355.3087
1146.0439999999999,0.0233,0.8113,0.1222,332.9274,11.7328,355.5801
1146.056,0.0244,0.8108,0.1217,332.8364,12.136,355.9443
1146.067,0.0252,0.8104,0.1212,332.8211,12.4327,356.0153
1146.078,0.0259,0.8099,0.1204,332.8183,12.5081,355.8048
1146.089,0.0265,0.8096,0.1194,332.8909,12.3175,355.8755
1146.1,0.0272,0.8091,0.1185,333.0106,12.0235,356.4655
1146.111,0.0281,0.8085,0.1174,333.125,11.8288,357.0431
1146.122,0.0288,0.8079999999999999,0.1163,333.2191,11.7846,357.3651
1146.133,0.0294,0.8076,0.1152,333.3105,11.8586,357.5236
1146.145,0.0301,0.8068,0.1139,333.3916,12.1222,357.6433
1146.156,0.0311,0.8063,0.1125,333.4718,12.3875,357.8361
1146.167,0.0322,0.8056,0.1109,333.5255,12.6691,357.8373
1146.178,0.0333,0.8053,0.1093,333.5367,12.8361,357.6726
1146.1889999999999,0.0346,0.8047,0.1075,333.4735,12.8417,357.2844
1146.2,0.0356,0.8042,0.1061,333.4468,12.8216,357.2239
1146.211,0.0366,0.8037,0.1044,333.315,12.6815,357.3812
1146.222,0.0366,0.8037,0.1044,333.3148,12.6818,357.3806
1146.233,0.0381,0.8028,0.1008,333.1088,12.3682,358.0936
1146.245,0.0389,0.8022,0.099,333.0066,12.1739,358.4084
1146.256,0.0395,0.8016,0.0972,332.9065,11.8371,358.833
1146.267,0.0401,0.8011,0.0953,332.846,11.5014,359.2055
1146.278,0.0401,0.8011,0.0953,332.8459,11.5017,359.2048
1146.289,0.0405,0.8004,0.0934,332.8013,11.2724,359.3895
1146.3,0.0411,0.8,0.0916,332.8047,11.0973,359.3626
1146.3110000000001,0.0415,0.7999,0.0898,332.935,11.1082,358.8103
1146.322,0.0419,0.7996,0.0879,333.0332,11.0966,358.7148
1146.333,0.0424,0.7993,0.0859,333.1204,11.0345,358.8114
1146.344,0.0427,0.7991,0.0836,333.2227,10.9739,359.0826
1146.356,0.0427,0.7988,0.0813,333.2297,10.8339,359.381
1146.367,0.0428,0.7986,0.0792,333.1594,10.5236,359.6323
1146.378,0.0427,0.7984,0.077,333.0811,10.0601,359.8563
1146.389,0.0426,0.7982,0.0748,333.0458,9.6353,0.0874
1146.4,0.0429,0.7981,0.0727,333.0604,9.1469,0.3512
1146.411,0.0429,0.7979,0.0702,333.08,8.8571,0.4853
1146.422,0.0427,0.7976,0.0675,333.1228,8.708,0.428
1146.433,0.0425,0.7975,0.0645,333.195,8.7294,0.2122
1146.444,0.0424,0.7975,0.0616,333.3002,8.7055,0.07400000000000001
1146.4560000000001,0.0424,0.7975,0.0587,333.4016,8.5442,0.0311
1146.4669999999999,0.0425,0.7973,0.0558,333.4756,8.1561,0.2256
1146.478,0.0426,0.7971,0.0531,333.4668,7.6298,0.7227
1146.489,0.0425,0.7967,0.0501,333.4232,7.1694,1.1707
1146.5,0.0424,0.7966,0.0469,333.2917,6.7397,1.5649
1146.511,0.0426,0.7964,0.0436,333.1732,6.4604,1.7877
1146.522,0.0428,0.7961,0.0401,333.0912,6.2803,1.9476
1146.5330000000001,0.0429,0.7959,0.0367,333.0668,6.1352,2.0795
1146.5439999999999,0.043,0.7955,0.0329,333.1495,6.0745,1.9963
1146.556,0.043,0.7952,0.0289,333.3719,6.0414,1.6618
1146.567,0.0429,0.7947,0.0247,333.7507,5.8923,1.2191
1146.578,0.043,0.7942,0.0204,334.1357,5.6669,0.8111
1146.589,0.043,0.7933,0.0158,334.6021,5.2938,0.3794
1146.6,0.0434,0.7927,0.0117,334.8266,4.9778,0.2665
1146.611,0.0437,0.792,0.0075,334.8054,4.5868,0.4643
1146.622,0.0438,0.7911,0.0035,334.626,4.2518,0.9923
1146.633,0.0441,0.7904,-0.0008,334.4079,3.983,1.486
1146.645,0.0444,0.7898,-0.0055,334.2898,3.7722,1.5877
1146.656,0.0446,0.7891,-0.0102,334.3112,3.5656,1.4414
1146.667,0.0449,0.7882,-0.0154,334.5573,3.4004,1.0023
1146.678,0.0451,0.7875,-0.0209,335.0132,3.1383,0.7185
1146.6889999999999,0.0455,0.7868,-0.0259,335.5378,2.7377,0.628
1146.7,0.0458,0.7859999999999999,-0.0308,335.9204,2.3732,0.5016
1146.711,0.0462,0.7853,-0.0354,336.1961,1.9569,0.5424
1146.722,0.0464,0.7846,-0.0401,336.3941,1.6302,0.5551
1146.733,0.0467,0.7839,-0.045,336.5162,1.4935,0.4601
1146.745,0.0471,0.7834,-0.0501,336.6531,1.4661,0.1817
1146.756,0.0475,0.7827,-0.0555,336.8719,1.3796,359.9104
1146.767,0.0478,0.7824,-0.0607,337.1697,1.2059,359.6518
1146.778,0.0482,0.7819,-0.0663,337.5,1.0107,359.1823
1146.789,0.0483,0.7814,-0.0719,337.8754,0.9256,358.6417
1146.8,0.0486,0.7807,-0.0774,338.2525,0.7908,358.2509
1146.8110000000001,0.0487,0.78,-0.0829,338.5607,0.5473,358.0336
1146.822,0.0487,0.779,-0.0884,338.7778,0.122,358.1798
1146.833,0.0488,0.7779,-0.094,338.8991,359.5421,358.6448
1146.844,0.0488,0.7768,-0.1,338.9046,358.7438,359.4091
1146.856,0.0488,0.7757,-0.1058,338.8122,357.7752,0.0978
1146.867,0.0485,0.7752,-0.1115,338.7591,357.05199999999996,0.3198
1146.878,0.0484,0.7745,-0.1174,338.5468,356.4897,0.055
1146.889,0.0481,0.7737,-0.1233,338.4293,356.1555,359.6504
1146.9,0.048,0.7731,-0.129,338.4248,355.8211,359.5007
1146.911,0.0476,0.7723,-0.1352,338.5746,355.5556,359.5259
1146.922,0.0475,0.7715,-0.1412,338.6796,355.1096,359.6232
1146.933,0.0472,0.7706,-0.1472,338.8037,354.4639,359.9349
1146.944,0.0467,0.7698,-0.1533,338.93300000000005,353.7126,0.2707
1146.9560000000001,0.0462,0.7691,-0.1593,339.0183,353.06199999999995,0.3015
1146.9669999999999,0.0458,0.7686,-0.1654,339.0496,352.67800000000005,359.9052
1146.978,0.0454,0.7683,-0.1717,339.0482,352.2883,359.5172
1146.989,0.0448,0.768,-0.1777,339.0815,352.0178,359.0533
1147.0,0.0448,0.7676,-0.1834,339.1108,351.6831,358.8408
1147.011,0.0445,0.7674,-0.1893,339.1136,351.1696,359.0113
1147.022,0.0441,0.7671,-0.1951,339.1424,350.6889,358.9904
1147.0330000000001,0.0438,0.7666,-0.2012,339.1509,350.1677,358.9443
1147.0439999999999,0.0434,0.7664,-0.2073,339.2712,349.7886,358.707
1147.056,0.043,0.7663,-0.2131,339.4091,349.3616,358.4818
1147.067,0.0426,0.7661,-0.21899999999999997,339.4849,348.8724,358.36699999999996
1147.078,0.0423,0.7663,-0.2245,339.5209,348.4969,358.224
1147.089,0.0421,0.7665,-0.2298,339.4208,348.2669,357.9542
1147.1,0.0418,0.7669,-0.2349,339.2287,348.0456,357.8495
1147.111,0.0417,0.7671,-0.24,339.0963,347.85400000000004,357.8848
1147.122,0.0415,0.7673,-0.2451,339.0604,347.6215,357.8427
1147.133,0.0412,0.7674,-0.2502,339.2245,347.4544,357.5662
1147.145,0.0408,0.7674,-0.2553,339.3878,347.1754,357.2328
1147.156,0.0406,0.7674,-0.2602,339.5336,346.8584,357.0352
1147.167,0.04,0.7676,-0.2649,339.7078,346.6006,356.7758
1147.178,0.0397,0.7677,-0.2695,339.8048,346.3842,356.4134
1147.1889999999999,0.039,0.7675,-0.2739,339.8693,346.2206,355.9973
1147.2,0.0388,0.7675,-0.2779,339.8244,346.0356,355.7455
1147.211,0.0384,0.7675,-0.2819,339.7968,345.8256,355.6305
1147.222,0.0383,0.7674,-0.2855,339.7255,345.6738,355.5331
1147.233,0.0379,0.7671,-0.2893,339.6644,345.4273,355.4986
1147.245,0.0373,0.7667,-0.293,339.5274,345.0341,355.7772
1147.256,0.0367,0.7662,-0.2963,339.3281,344.5531,356.1727
1147.267,0.0359,0.7658,-0.2996,339.1448,344.1137,356.4562
1147.278,0.0351,0.765,-0.3025,338.9396,343.68699999999995,356.7858
1147.289,0.0345,0.7645,-0.3056,338.8388,343.3141,357.0623
