time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
683.2556,0.035,0.8051,-0.2777,331.0503,354.717,359.8661
683.2667,0.0361,0.8069,-0.2763,330.4331,354.9497,359.6307
683.2778,0.0372,0.8086,-0.275,329.8186,355.3097,359.1901
683.2889,0.0386,0.8106,-0.2736,329.2235,355.7601,358.6118
683.3,0.0401,0.8123,-0.2723,328.6825,356.2231,357.9813
683.3112,0.0417,0.8141,-0.2709,328.1673,356.7179,357.3021
683.3223,0.0434,0.8159,-0.2696,327.6578,357.2293,356.6894
683.3334,0.0454,0.8175,-0.2682,327.20799999999997,357.8468,356.0111
683.3445,0.0475,0.8190000000000001,-0.2669,326.7834,358.5558,355.3855
683.3556,0.0496,0.8204,-0.2654,326.3703,359.2705,354.7968
683.3667,0.0521,0.8216,-0.2641,326.0641,0.1276,354.3847
683.3778,0.0547,0.8226,-0.2626,325.7801,1.0115,353.8744
683.3889,0.0571,0.8237,-0.2613,325.4415,1.8916,353.334
683.4,0.0598,0.8244,-0.2599,325.1713,2.8641,352.9619
683.4111,0.0625,0.8252,-0.2584,324.9354,3.8387,352.537
683.4222,0.0657,0.8256,-0.2569,324.94599999999997,5.1663,350.976
683.4333,0.0693,0.826,-0.2553,324.7465,5.9388,350.3517
683.4445,0.07200000000000001,0.8266,-0.2538,324.5504,6.8117,350.4575
683.4556,0.0748,0.8271,-0.2523,324.3904,7.8061,350.1918
683.4667,0.0781,0.8275,-0.2505,324.409,8.6749,349.7402
683.4778,0.0806,0.8282,-0.249,324.4989,9.6362,349.4324
683.4889,0.0833,0.8286,-0.2471,324.5475,10.7164,348.9721
683.5,0.0859,0.8290000000000001,-0.2452,324.5258,11.7067,348.6726
683.5111,0.0883,0.8295,-0.2431,324.39799999999997,12.5447,348.9725
683.5222,0.0907,0.8297,-0.2408,324.2083,13.2655,349.2894
683.5333,0.0929,0.8303,-0.2382,323.9948,13.6227,349.764
683.5444,0.0954,0.8307,-0.2357,323.9318,14.1757,349.7726
683.5555,0.0978,0.8313,-0.2333,324.0117,14.6614,349.586
683.5667,0.0997,0.8317,-0.2309,324.067,15.1213,349.8627
683.5778,0.1011,0.8322,-0.2287,323.9214,15.3996,350.8597
683.5889,0.1027,0.8325,-0.2263,323.7636,15.6776,351.5369
683.6,0.10400000000000001,0.8326,-0.2241,323.4885,15.6218,352.4298
683.6111,0.1055,0.8328,-0.222,323.3712,15.6511,352.5436
683.6223,0.1067,0.8329,-0.2199,323.4286,15.7325,352.2029
683.6334,0.1076,0.8334,-0.2178,323.6213,15.8784,351.79900000000004
683.6445,0.1086,0.8337,-0.2156,323.7996,16.0295,351.7884
683.6556,0.1091,0.8339,-0.2136,323.9779,16.0667,352.2752
683.6667,0.1095,0.8342,-0.2118,324.0513,16.0704,352.8658
683.6778,0.11,0.8345,-0.2101,324.1078,16.0907,353.1815
683.6889,0.1107,0.8348,-0.2084,324.182,16.1572,353.26
683.7,0.1111,0.8349,-0.2071,324.1423,16.2966,352.9259
683.7111,0.1115,0.8351,-0.2058,324.0931,16.4409,352.76
683.7222,0.1121,0.8353,-0.2046,323.9716,16.6117,352.4948
683.7333,0.1124,0.8355,-0.2033,323.9083,16.6866,352.4475
683.7444,0.1129,0.8358,-0.2024,323.844,16.7314,352.4562
683.7556,0.1132,0.836,-0.2014,323.8216,16.7021,352.6387
683.7667,0.1134,0.8363,-0.2005,323.8616,16.6897,352.7816
683.7778,0.1137,0.8366,-0.1998,323.9131,16.7227,352.7812
683.7889,0.1138,0.8367,-0.1991,323.9314,16.8431,352.6132
683.8,0.1142,0.8366,-0.1983,323.9106,16.9445,352.4716
683.8112,0.1145,0.8365,-0.1978,323.8802,17.047,352.3596
683.8223,0.1148,0.8365,-0.19699999999999998,323.8886,17.1098,352.3304
683.8334,0.1152,0.8362,-0.1966,323.9793,17.1307,352.2979
683.8445,0.1155,0.836,-0.1961,324.1514,17.1574,352.2135
683.8556,0.1158,0.8358,-0.1957,324.4001,17.1671,352.101
683.8667,0.1163,0.8355,-0.1952,324.6331,17.2177,351.9061
683.8778,0.1166,0.8352,-0.1948,324.9072,17.3853,351.5268
683.8889,0.1171,0.8349,-0.1943,325.1805,17.6535,351.2671
683.9,0.1174,0.8345,-0.1939,325.4085,17.8974,351.1477
683.9111,0.1177,0.8341,-0.1935,325.5786,18.1447,351.2665
683.9222,0.1177,0.8341,-0.1935,325.5786,18.1447,351.2665
683.9333,0.1182,0.8337,-0.1932,325.6681,18.2521,351.4364
683.9445,0.1194,0.8328,-0.1927,325.6737,18.4024,351.5225
683.9556,0.1194,0.8328,-0.1927,325.6737,18.4024,351.5225
683.9667,0.1199,0.8323,-0.1926,325.637,18.4937,351.6525
683.9778,0.1203,0.8322,-0.1924,325.6693,18.5256,351.7982
683.9889,0.1209,0.8314,-0.1922,325.42400000000004,18.7397,351.681
684.0,0.1214,0.8309,-0.1918,325.7741,18.7872,351.9692
684.0111,0.122,0.8301,-0.1917,325.9082,18.8914,352.0923
684.0222,0.1224,0.8291,-0.1914,326.0331,18.9956,352.1396
684.0333,0.1231,0.8286,-0.1915,326.231,19.0304,352.1134
684.0444,0.1237,0.8282,-0.1913,326.4671,19.0821,351.8801
684.0555,0.1245,0.8278,-0.1914,326.7422,19.311,351.4503
684.0667,0.1251,0.8270000000000001,-0.1913,326.9306,19.6476,351.19699999999995
684.0778,0.1255,0.8270000000000001,-0.1915,326.9324,19.8562,351.2347
684.0889,0.1266,0.8268,-0.1917,326.8915,19.9491,351.3926
684.1,0.1273,0.8264,-0.1922,326.6841,20.0019,351.6636
684.1111,0.1279,0.8261,-0.1925,326.4554,20.1484,351.6572
684.1223,0.1291,0.826,-0.1931,326.312,20.3785,351.5307
684.1334,0.13,0.8257,-0.1936,326.228,20.5661,351.5809
684.1445,0.1309,0.8256,-0.1942,326.1596,20.7468,351.6578
684.1556,0.1319,0.8254,-0.1948,326.1426,21.0029,351.7111
684.1667,0.1329,0.8252,-0.1954,326.0954,21.2094,351.7828
684.1778,0.1341,0.8251,-0.1959,326.0146,21.3739,351.8331
684.1889,0.1353,0.8248,-0.1968,325.9203,21.5389,351.8995
684.2,0.1366,0.8246,-0.1975,325.8498,21.7352,352.0355
684.2111,0.1379,0.8246,-0.1981,325.7955,21.9364,352.1091
684.2222,0.1395,0.8244,-0.19899999999999998,325.7747,22.1842,352.0373
684.2333,0.1409,0.8243,-0.1999,325.8262,22.4648,351.9944
684.2444,0.1423,0.8242,-0.2006,325.8684,22.7629,351.9846
684.2556,0.1439,0.8241,-0.2015,325.8655,23.1247,352.0374
684.2667,0.1457,0.8240000000000001,-0.2023,325.8049,23.4208,352.1165
684.2778,0.1475,0.8239,-0.2032,325.7199,23.6175,352.2178
684.2889,0.1492,0.8237,-0.2041,325.6044,23.7955,352.2553
684.3,0.1511,0.8235,-0.205,325.5169,23.9893,352.3109
684.3112,0.153,0.8233,-0.2061,325.4146,24.1502,352.4785
684.3223,0.1549,0.8232,-0.2071,325.3367,24.3042,352.7357
684.3334,0.1569,0.8231,-0.2082,325.2518,24.5677,352.99300000000005
684.3445,0.1588,0.8231,-0.2094,325.19599999999997,24.8682,353.1009
684.3556,0.1607,0.8228,-0.2105,325.2237,25.2828,353.2304
684.3667,0.1626,0.8227,-0.2115,325.2261,25.6045,353.3793
684.3778,0.1645,0.8228,-0.2125,325.233,25.9088,353.5217
684.3889,0.1667,0.8228,-0.2137,325.2765,26.1586,353.5869
684.4,0.1688,0.8227,-0.2149,325.2979,26.4213,353.6295
684.4111,0.171,0.8225,-0.2161,325.3072,26.6768,353.6373
684.4222,0.1731,0.8223,-0.2175,325.2488,26.9909,353.7766
684.4333,0.1752,0.8221,-0.2186,325.0806,27.3135,354.07800000000003
684.4445,0.1773,0.8217,-0.2198,324.8286,27.5878,354.5045
684.4556,0.1793,0.8214,-0.221,324.5972,27.8348,354.9445
684.4667,0.1813,0.8211,-0.2221,324.4742,28.1233,355.2082
684.4778,0.1832,0.821,-0.2232,324.4387,28.4429,355.4399
684.4889,0.1852,0.8208,-0.2243,324.4713,28.7784,355.532
684.5,0.1869,0.821,-0.2254,324.7388,29.2299,355.1304
684.5111,0.1888,0.8209,-0.2266,324.8801,29.6454,354.9379
684.5222,0.1904,0.8208,-0.2277,325.0582,30.0631,354.6978
684.5333,0.1922,0.8205,-0.2288,325.0889,30.4266,354.7107
684.5444,0.1937,0.8203,-0.2298,324.9725,30.709,354.9287
684.5555,0.1952,0.82,-0.2308,324.795,30.8561,355.2339
684.5667,0.1967,0.8197,-0.2317,324.6794,30.9913,355.5448
684.5778,0.1981,0.8194,-0.2327,324.5646,31.0879,355.85900000000004
684.5889,0.1991,0.8191,-0.2335,324.5321,31.1237,356.1089
684.6,0.2,0.8188,-0.2343,324.633,31.34,356.0884
684.6111,0.2009,0.8186,-0.235,324.7789,31.6311,355.9362
684.6223,0.2012,0.8182,-0.2355,325.1806,32.0182,355.3633
684.6334,0.20199999999999999,0.8179,-0.23600000000000002,325.4336,32.2507,355.1093
684.6445,0.2024,0.8174,-0.2366,325.6646,32.2527,354.9305
684.6556,0.2029,0.8170000000000001,-0.2371,325.7951,32.2349,354.8834
684.6667,0.2034,0.8166,-0.2375,325.8737,32.1442,354.9418
684.6778,0.2037,0.8162,-0.2382,325.862,31.9335,355.1761
684.6889,0.2035,0.8157,-0.2384,325.8143,31.9068,355.2833
684.7,0.2034,0.8152,-0.2388,325.8318,31.9531,355.2732
684.7111,0.2032,0.815,-0.2392,325.8744,32.0161,355.1808
684.7222,0.203,0.8145,-0.2395,325.9652,32.0357,355.0703
684.7333,0.2028,0.8142,-0.2397,326.1243,31.9953,354.8967
684.7444,0.2027,0.8140000000000001,-0.2399,326.3059,31.8883,354.7473
684.7556,0.2025,0.8137,-0.2401,326.4662,31.8038,354.5324
684.7667,0.2023,0.8135,-0.24,326.5854,31.7759,354.366
684.7778,0.2019,0.8132,-0.2402,326.6406,31.7731,354.2604
684.7889,0.2016,0.813,-0.2402,326.6838,31.7624,354.2222
684.8,0.2011,0.8127,-0.2403,326.6414,31.7226,354.3149
684.8112,0.2008,0.8125,-0.2405,326.5952,31.6648,354.3463
684.8223,0.2004,0.8122,-0.2405,326.5758,31.6322,354.2677
684.8334,0.2001,0.8122,-0.2407,326.601,31.59,354.24
684.8445,0.1998,0.812,-0.2407,326.5916,31.6002,354.09
684.8556,0.1995,0.8121,-0.2409,326.6038,31.7055,353.9425
684.8667,0.1993,0.8122,-0.2411,326.6757,31.8285,353.8058
684.8778,0.1989,0.8119,-0.24100000000000002,326.7175,31.9183,353.7336
684.8889,0.1985,0.8118,-0.2412,326.749,31.9529,353.63699999999994
684.9,0.1981,0.812,-0.2417,326.7157,31.8744,353.5279
684.9111,0.1979,0.8119,-0.2419,326.686,31.7447,353.4799
684.9222,0.1976,0.8117,-0.2421,326.6778,31.6395,353.4482
684.9333,0.1975,0.8115,-0.2424,326.6969,31.5446,353.3833
684.9445,0.1972,0.8115,-0.2428,326.7042,31.4718,353.2677
684.9556,0.1966,0.8112,-0.2432,326.7277,31.3924,353.1436
684.9667,0.1961,0.8111,-0.2436,326.7478,31.3138,353.0696
684.9778,0.1954,0.8109999999999999,-0.2441,326.7876,31.2324,353.0756
684.9889,0.1949,0.8109,-0.2448,326.8671,31.1459,353.0259
685.0,0.1943,0.8106,-0.2454,326.9591,31.0213,352.9236
685.0111,0.1937,0.8103,-0.24600000000000002,327.0705,30.8895,352.778
685.0222,0.193,0.81,-0.2467,327.1774,30.7666,352.6801
685.0333,0.1921,0.8095,-0.2475,327.2446,30.6442,352.6382
685.0444,0.1912,0.809,-0.2482,327.3372,30.5135,352.6267
685.0555,0.1902,0.8085,-0.249,327.4254,30.3803,352.5897
685.0667,0.1893,0.8079,-0.2499,327.529,30.2364,352.5164
685.0778,0.1882,0.8072,-0.2507,327.6839,29.9412,352.4436
685.0889,0.1871,0.8064,-0.2515,327.8177,29.6807,352.4053
685.1,0.18600000000000003,0.8057,-0.2522,327.9437,29.3859,352.54900000000004
685.1111,0.1847,0.805,-0.2532,328.0349,29.0437,352.7841
685.1223,0.1831,0.8041,-0.2539,328.157,28.6974,352.8934
685.1334,0.1817,0.8036,-0.2547,328.32199999999995,28.3852,352.8452
685.1445,0.1799,0.8031,-0.2553,328.5244,28.0638,352.639
685.1556,0.1783,0.8027,-0.2559,328.63800000000003,27.7104,352.6132
685.1667,0.1763,0.8025,-0.2562,328.666,27.2241,352.6297
685.1778,0.1744,0.8024,-0.2564,328.6135,26.5906,352.6033
685.1889,0.1725,0.8026,-0.2559,328.5493,25.9097,352.45300000000003
685.2,0.1703,0.8029,-0.2552,328.5054,25.2921,352.2669
685.2111,0.1681,0.8034,-0.254,328.4433,24.6259,351.921
685.2222,0.1659,0.8039,-0.2523,328.4324,23.9084,351.6676
685.2333,0.1637,0.8046,-0.2503,328.4333,23.1671,351.4719
685.2444,0.1616,0.8055,-0.2481,328.4457,22.5201,351.1664
685.2556,0.1595,0.8064,-0.2458,328.4778,21.9743,350.7502
685.2667,0.1574,0.8078,-0.2424,328.6776,21.7253,349.9952
685.2778,0.1554,0.809,-0.2396,328.889,21.4223,349.269
685.2889,0.1533,0.8104,-0.2361,329.2735,21.3753,348.1398
685.3,0.1515,0.8115,-0.2326,329.6089,21.2824,347.1381
685.3112,0.1495,0.813,-0.2277,330.1594,21.4633,345.9329
685.3223,0.1474,0.8144,-0.2231,330.6116,21.4285,345.0529
685.3334,0.1454,0.8156,-0.2181,331.0333,21.4779,344.5726
685.3445,0.1432,0.8169,-0.2126,331.3972,21.497,344.1681
685.3556,0.1416,0.8182,-0.2073,331.8178,21.5059,343.18199999999996
685.3667,0.1399,0.8194,-0.2016,332.3324,21.4515,341.8623
685.3778,0.1379,0.8203,-0.1958,332.8167,21.5506,340.8266
685.3889,0.1362,0.8216,-0.1899,333.4843,21.5182,339.7288
685.4,0.1346,0.8225,-0.1839,334.3176,21.4486,338.5331
685.4111,0.1327,0.8235,-0.1776,335.2065,21.361,337.5037
685.4222,0.1309,0.8247,-0.1714,336.1854,21.331,336.3596
685.4333,0.1291,0.8255,-0.1651,337.0922,21.2954,335.0968
685.4445,0.1275,0.8262,-0.1587,338.0508,21.232,333.92699999999996
685.4556,0.1257,0.8270000000000001,-0.1525,338.972,21.155,333.2737
685.4667,0.1241,0.8274,-0.146,339.8789,21.0746,332.8628
685.4778,0.1225,0.8277,-0.1393,340.7753,20.956,332.0063
685.4889,0.1213,0.8277,-0.1329,341.7764,20.7232,330.9553
685.5,0.1199,0.8277,-0.1263,342.7632,20.6168,329.8365
685.5111,0.1185,0.8272,-0.1198,343.5745,20.6726,329.2023
685.5222,0.1173,0.8271,-0.1136,344.2438,20.6953,328.9645
685.5333,0.1161,0.8262,-0.1078,344.5519,20.8354,329.2793
685.5444,0.115,0.8254,-0.1019,345.0842,20.916,328.7928
685.5555,0.1149,0.8241,-0.0962,345.7489,20.9759,327.5375
685.5667,0.1144,0.8229,-0.0905,346.4313,20.8078,326.5713
685.5778,0.1142,0.8218,-0.0852,347.3705,20.6625,326.1469
685.5889,0.114,0.8205,-0.0803,348.4182,20.6892,325.7708
685.6,0.1134,0.8192,-0.0756,349.46,20.8115,325.3011
685.6111,0.1131,0.8178,-0.0713,350.60900000000004,21.1045,324.5709
685.6223,0.1124,0.8161,-0.0673,351.731,21.3523,323.7795
685.6334,0.1124,0.8144,-0.0636,352.7546,21.3598,322.8721
685.6445,0.1124,0.8128,-0.0599,353.6505,21.2675,322.0894
685.6556,0.1128,0.8111,-0.0566,354.3752,20.9998,321.5244
685.6667,0.1131,0.8092,-0.0535,354.9482,20.6845,321.1132
685.6778,0.1133,0.8075,-0.0508,355.5565,20.505,320.6097
685.6889,0.1132,0.8059999999999999,-0.0489,355.9525,20.5289,320.4943
685.7,0.1129,0.8049,-0.0466,356.3337,20.489,320.441
685.7111,0.1129,0.8036,-0.0449,356.3536,20.3333,320.6661
685.7222,0.1133,0.8024,-0.0431,356.1642,19.9599,320.8156
685.7333,0.1134,0.8015,-0.0416,355.9644,19.5693,320.8971
685.7444,0.1135,0.8005,-0.0402,355.9164,19.3192,320.8955
685.7556,0.1136,0.7996,-0.0392,355.8421,19.2016,320.7621
685.7667,0.1134,0.799,-0.0381,355.8564,19.1481,320.5467
685.7778,0.1132,0.7985,-0.0376,356.0568,19.2711,320.1673
685.7889,0.1129,0.7979,-0.0369,356.2588,19.2507,319.9442
685.8,0.1127,0.7975,-0.0363,356.4754,19.2556,319.67400000000004
685.8112,0.1126,0.7968,-0.0357,356.5703,19.1704,319.1984
685.8223,0.1124,0.7958,-0.0352,356.5685,18.9092,318.5861
685.8334,0.1126,0.7947,-0.0346,356.611,18.4571,317.9629
685.8445,0.1123,0.7938,-0.0341,356.7668,18.1419,317.5732
685.8556,0.1118,0.7933,-0.0337,356.9991,17.9938,317.8047
685.8667,0.1112,0.7928,-0.0333,357.2341,18.0299,318.1843
685.8778,0.1109,0.7923,-0.0331,357.3554,17.9642,318.5974
685.8889,0.1107,0.7916,-0.0326,357.4092,17.5894,318.6369
685.9,0.1109,0.7909,-0.0322,357.4063,17.0218,318.3603
685.9111,0.1113,0.7904,-0.0319,357.44800000000004,16.5119,317.711
685.9222,0.1112,0.7897,-0.0316,357.5286,16.1579,317.1111
685.9333,0.1112,0.7889,-0.0314,357.5621,15.9925,316.7403
685.9445,0.1106,0.7881,-0.0315,357.6011,16.0173,316.6536
685.9556,0.1105,0.7881,-0.0316,357.5618,16.0724,317.0908
685.9667,0.1101,0.7877,-0.0315,357.5073,15.9796,317.5978
685.9778,0.1101,0.7873,-0.0312,357.4662,15.7912,317.8499
685.9889,0.1099,0.7868,-0.031,357.4352,15.5722,317.8542
686.0,0.1099,0.7868,-0.031,357.4352,15.5722,317.8542
686.0111,0.11,0.7863,-0.0308,357.4407,15.2624,317.5473
686.0222,0.1098,0.7852,-0.0308,357.501,14.6768,317.3102
686.0333,0.1097,0.7848,-0.0308,357.5272,14.4349,317.3026
686.0444,0.1096,0.7845,-0.0309,357.5603,14.1591,317.4727
686.0555,0.1096,0.7845,-0.0309,357.5603,14.1591,317.4727
686.0667,0.1095,0.7842,-0.0309,357.5717,13.8178,317.645
686.0778,0.1093,0.784,-0.0309,357.5466,13.2888,317.8677
686.0889,0.1092,0.7834,-0.0308,357.5159,12.679,317.9229
686.1,0.1091,0.7829999999999999,-0.0308,357.505,12.1307,317.9094
686.1111,0.1089,0.7826,-0.0309,357.5101,11.6961,317.7772
686.1223,0.1086,0.7821,-0.0311,357.4944,11.4391,317.806
686.1334,0.1082,0.7818,-0.0313,357.4543,11.2773,318.0128
686.1445,0.1081,0.7814,-0.0315,357.4326,11.038,318.2915
686.1556,0.10800000000000001,0.7812,-0.0316,357.4417,10.7238,318.5002
686.1667,0.1078,0.7809,-0.0318,357.4706,10.3777,318.6108
686.1778,0.1076,0.7806,-0.032,357.5662,9.971,318.4951
686.1889,0.1075,0.7803,-0.0323,357.6442,9.5488,318.4273
686.2,0.1074,0.7799,-0.0325,357.6899,9.0951,318.2389
686.2111,0.1071,0.7795,-0.0329,357.7164,8.7797,318.1989
686.2222,0.1065,0.7791,-0.0331,357.7311,8.4739,318.4551
686.2333,0.1061,0.7788,-0.0335,357.7022,8.1053,318.7292
686.2444,0.1058,0.7784,-0.034,357.6556,7.669,319.0503
686.2556,0.1058,0.7783,-0.0344,357.6271,7.1610000000000005,319.1043
686.2667,0.1053,0.7779,-0.0349,357.5616,6.6004,318.9699
686.2778,0.105,0.7776,-0.0353,357.5054,6.0215,318.8828
686.2889,0.1048,0.7774,-0.0357,357.4315,5.3279,318.8274
686.3,0.1044,0.7772,-0.0362,357.3381,4.6389,318.9888
686.3112,0.10400000000000001,0.7769,-0.0369,357.2343,4.0639,319.3674
686.3223,0.1036,0.7768,-0.0374,357.1207,3.5251,319.7137
686.3334,0.1029,0.7767,-0.0381,356.9559,2.9863,320.0412
686.3445,0.1025,0.7766,-0.0385,356.8586,2.3698,320.2104
686.3556,0.1019,0.7763,-0.0389,356.7642,1.6952,320.2407
686.3667,0.1014,0.7761,-0.0394,356.644,1.0351,320.235
686.3778,0.10099999999999999,0.7759,-0.0399,356.4639,0.3523,320.2531
686.3889,0.1005,0.7758,-0.0404,356.2814,359.6652,320.3527
686.4,0.0999,0.7758,-0.0409,356.1255,359.0617,320.5848
686.4111,0.0993,0.7757,-0.0414,355.9987,358.5157,320.8572
686.4222,0.0983,0.7757,-0.0418,355.94699999999995,358.1392,321.3002
686.4333,0.0975,0.7758,-0.0422,355.8781,357.8054,321.8117
686.4445,0.0967,0.7759,-0.0421,355.7429,357.3376,322.2236
686.4556,0.0962,0.7762,-0.0424,355.5859,356.9255,322.4861
686.4667,0.0953,0.7763,-0.0428,355.4553,356.4495,322.6709
686.4778,0.0946,0.7763,-0.0431,355.3124,355.9189,322.7984
686.4889,0.094,0.7763,-0.0433,355.1563,355.274,322.8162
686.5,0.0933,0.7764,-0.0435,355.0514,354.6115,322.9555
686.5111,0.0927,0.7763,-0.0438,354.9358,354.061,323.16
686.5222,0.0918,0.7764,-0.0441,354.8703,353.5994,323.4409
686.5333,0.0908,0.7765,-0.0445,354.8332,353.1719,323.7921
686.5444,0.09,0.7765,-0.0448,354.7925,352.726,324.1003
686.5555,0.0889,0.7765,-0.0451,354.7369,352.3051,324.3818
686.5667,0.0883,0.7765,-0.0453,354.6434,351.8768,324.6135
686.5778,0.0875,0.7766,-0.0455,354.5314,351.4112,324.7241
686.5889,0.0867,0.7766,-0.0458,354.4489,350.9891,324.7938
686.6,0.086,0.7767,-0.046,354.457,350.6291,324.8061
686.6111,0.0853,0.7767,-0.0461,354.4775,350.2729,324.9128
686.6223,0.0847,0.7769,-0.0464,354.4684,349.9514,325.0333
686.6334,0.0841,0.7767,-0.0468,354.4433,349.5801,325.164
686.6445,0.0836,0.7767,-0.0468,354.3848,349.1407,325.2668
686.6556,0.0831,0.7767,-0.0471,354.3399,348.7636,325.4007
686.6667,0.0825,0.7767,-0.0474,354.3189,348.4384,325.5267
686.6778,0.08199999999999999,0.7768,-0.0475,354.3571,348.2461,325.5629
686.6889,0.0815,0.7766,-0.0477,354.36400000000003,348.1114,325.5443
686.7,0.081,0.7764,-0.048,354.3526,347.9284,325.5073
686.7111,0.0807,0.7762,-0.048,354.3812,347.7223,325.5441
686.7222,0.0804,0.7759999999999999,-0.0482,354.4228,347.545,325.6217
686.7333,0.0803,0.7759,-0.0484,354.5399,347.4153,325.7719
686.7444,0.0802,0.7757,-0.0484,354.6871,347.3343,325.9066
686.7556,0.0802,0.7754,-0.0485,354.7989,347.2955,326.0276
686.7667,0.0802,0.775,-0.0487,354.8629,347.2505,326.11400000000003
686.7778,0.0803,0.7746,-0.0488,354.9005,347.3131,326.1312
686.7889,0.0805,0.7742,-0.0489,354.9898,347.4135,326.1178
686.8,0.0807,0.7738,-0.049,355.1302,347.5903,326.0664
686.8112,0.0811,0.7733,-0.049,355.3004,347.8039,326.0109
686.8223,0.0815,0.7728,-0.0491,355.4058,347.9501,325.9291
686.8334,0.0819,0.7724,-0.0492,355.494,348.0598,325.8662
686.8445,0.0823,0.772,-0.0491,355.5454,348.2096,325.8082
686.8556,0.0829,0.7717,-0.0492,355.5884,348.3202,325.7354
686.8667,0.0832,0.7714,-0.0493,355.6658,348.3926,325.6796
686.8778,0.0836,0.7709999999999999,-0.0493,355.7723,348.4079,325.6259
686.8889,0.0841,0.7707,-0.0494,355.8831,348.47900000000004,325.6139
686.9,0.0844,0.7705,-0.0496,356.0607,348.5733,325.6456
686.9111,0.0848,0.7702,-0.0502,356.2229,348.6505,325.668
686.9222,0.0849,0.7695,-0.0503,356.3843,348.6373,325.7731
686.9333,0.0853,0.7692,-0.0507,356.5133,348.5932,325.8521
686.9445,0.0856,0.7689,-0.0508,356.6093,348.5022,326.0055
686.9556,0.0858,0.7684,-0.0511,356.6797,348.4121,326.1389
686.9667,0.086,0.7681,-0.0511,356.7977,348.3427,326.248
686.9778,0.0863,0.7678,-0.0513,356.907,348.3133,326.3752
686.9889,0.0866,0.7674,-0.0516,356.9862,348.342,326.4816
687.0,0.087,0.7671,-0.0518,357.0723,348.3783,326.5852
687.0111,0.0873,0.7668,-0.0521,357.1902,348.4644,326.6254
687.0222,0.0877,0.7665,-0.0523,357.3106,348.5727,326.6099
687.0333,0.0881,0.7661,-0.0524,357.4879,348.7845,326.5005
687.0444,0.0885,0.7657,-0.0528,357.7294,349.0494,326.2791
687.0555,0.0891,0.7655,-0.0531,357.9834,349.2,326.1078
687.0667,0.0897,0.7652,-0.0532,358.3219,349.2954,325.8867
687.0778,0.0903,0.7649,-0.0533,358.6565,349.3526,325.6928
687.0889,0.0909,0.7646,-0.0536,358.9251,349.4134,325.6058
687.1,0.0914,0.7642,-0.0539,359.1378,349.5104,325.601
