time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
641.5111,0.0,0.7727,0.175,0.0,0.0,0.0
641.5222,0.0,0.7727,0.175,0.0,0.0,0.0
641.5333,0.0,0.7727,0.175,0.0,0.0,0.0
641.5444,0.0,0.7727,0.175,0.0,0.0,0.0
641.5555,0.0,0.7727,0.175,0.0,0.0,0.0
641.5667,0.0,0.7727,0.175,0.0,0.0,0.0
641.5778,0.0,0.7727,0.175,0.0,0.0,0.0
641.5889,0.0,0.7727,0.175,0.0,0.0,0.0
641.6,0.0,0.7727,0.175,0.0,0.0,0.0
641.6111,0.0,0.7727,0.175,0.0,0.0,0.0
641.6223,0.0,0.7727,0.175,0.0,0.0,0.0
641.6334,0.0,0.7727,0.175,0.0,0.0,0.0
641.6445,0.0,0.7727,0.175,0.0,0.0,0.0
641.6556,0.0,0.7727,0.175,0.0,0.0,0.0
641.6667,0.0,0.7727,0.175,0.0,0.0,0.0
641.6778,0.0,0.7727,0.175,0.0,0.0,0.0
641.6889,0.0,0.7727,0.175,0.0,0.0,0.0
641.7,0.0,0.7727,0.175,0.0,0.0,0.0
641.7111,0.0,0.7727,0.175,0.0,0.0,0.0
641.7222,0.0,0.7727,0.175,0.0,0.0,0.0
641.7333,0.0,0.7727,0.175,0.0,0.0,0.0
641.7444,0.0,0.7727,0.175,0.0,0.0,0.0
641.7556,0.0,0.7727,0.175,0.0,0.0,0.0
641.7667,0.0,0.7727,0.175,0.0,0.0,0.0
641.7778,0.0,0.7727,0.175,0.0,0.0,0.0
641.7889,0.0,0.7727,0.175,0.0,0.0,0.0
641.8,0.0,0.7727,0.175,0.0,0.0,0.0
641.8111,0.0,0.7727,0.175,0.0,0.0,0.0
641.8223,0.0,0.7727,0.175,0.0,0.0,0.0
641.8334,0.0,0.7727,0.175,0.0,0.0,0.0
641.8445,0.0,0.7727,0.175,0.0,0.0,0.0
641.8556,0.0,0.7727,0.175,0.0,0.0,0.0
641.8667,0.0,0.7727,0.175,0.0,0.0,0.0
641.8778,0.0,0.7727,0.175,0.0,0.0,0.0
641.8889,0.0,0.7727,0.175,0.0,0.0,0.0
641.9,0.0,0.7727,0.175,0.0,0.0,0.0
641.9111,0.0,0.7727,0.175,0.0,0.0,0.0
641.9222,0.0,0.7727,0.175,0.0,0.0,0.0
641.9333,0.0,0.7727,0.175,0.0,0.0,0.0
641.9445,0.0,0.7727,0.175,0.0,0.0,0.0
641.9556,0.0,0.7727,0.175,0.0,0.0,0.0
641.9667,0.0,0.7727,0.175,0.0,0.0,0.0
641.9778,0.0,0.7727,0.175,0.0,0.0,0.0
641.9889,0.0,0.7727,0.175,0.0,0.0,0.0
642.0,0.0,0.7727,0.175,0.0,0.0,0.0
642.0111,0.0,0.7727,0.175,0.0,0.0,0.0
642.0222,0.0,0.7727,0.175,0.0,0.0,0.0
642.0333,0.0,0.7727,0.175,0.0,0.0,0.0
642.0444,0.0,0.7727,0.175,0.0,0.0,0.0
642.0555,0.0,0.7727,0.175,0.0,0.0,0.0
642.0667,0.0,0.7727,0.175,0.0,0.0,0.0
642.0778,0.0,0.7727,0.175,0.0,0.0,0.0
642.0889,0.0,0.7727,0.175,0.0,0.0,0.0
642.1,0.0,0.7727,0.175,0.0,0.0,0.0
642.1111,0.0,0.7727,0.175,0.0,0.0,0.0
642.1223,0.0,0.7727,0.175,0.0,0.0,0.0
642.1334,0.0,0.7727,0.175,0.0,0.0,0.0
642.1445,0.0,0.7727,0.175,0.0,0.0,0.0
642.1556,0.0,0.7727,0.175,0.0,0.0,0.0
642.1667,0.0,0.7727,0.175,0.0,0.0,0.0
642.1778,0.0,0.7727,0.175,0.0,0.0,0.0
642.1889,0.0,0.7727,0.175,0.0,0.0,0.0
642.2,0.0,0.7727,0.175,0.0,0.0,0.0
642.2111,0.0,0.7727,0.175,0.0,0.0,0.0
642.2222,0.0,0.7727,0.175,0.0,0.0,0.0
642.2333,0.0,0.7727,0.175,0.0,0.0,0.0
642.2444,0.0,0.7727,0.175,0.0,0.0,0.0
642.2556,0.0,0.7727,0.175,0.0,0.0,0.0
642.2667,0.0,0.7727,0.175,0.0,0.0,0.0
642.2778,0.0,0.7727,0.175,0.0,0.0,0.0
642.2889,0.0,0.7727,0.175,0.0,0.0,0.0
642.3,0.0,0.7727,0.175,0.0,0.0,0.0
642.3111,0.0,0.7727,0.175,0.0,0.0,0.0
642.3223,0.0,0.7727,0.175,0.0,0.0,0.0
642.3334,0.0,0.7727,0.175,0.0,0.0,0.0
642.3445,0.0,0.7727,0.175,0.0,0.0,0.0
642.3556,0.0,0.7727,0.175,0.0,0.0,0.0
642.3667,0.0,0.7727,0.175,0.0,0.0,0.0
642.3778,0.0,0.7727,0.175,0.0,0.0,0.0
642.3889,0.0,0.7727,0.175,0.0,0.0,0.0
642.4,0.0,0.7727,0.175,0.0,0.0,0.0
642.4111,0.0,0.7727,0.175,0.0,0.0,0.0
642.4222,0.0,0.7727,0.175,0.0,0.0,0.0
642.4333,0.0,0.7727,0.175,0.0,0.0,0.0
642.4445,0.0,0.7727,0.175,0.0,0.0,0.0
642.4556,0.0,0.7727,0.175,0.0,0.0,0.0
642.4667,0.0,0.7727,0.175,0.0,0.0,0.0
642.4778,0.0,0.7727,0.175,0.0,0.0,0.0
642.4889,0.0,0.7727,0.175,0.0,0.0,0.0
642.5,0.0,0.7727,0.175,0.0,0.0,0.0
642.5111,0.0,0.7727,0.175,0.0,0.0,0.0
642.5222,0.0,0.7727,0.175,0.0,0.0,0.0
642.5333,0.0,0.7727,0.175,0.0,0.0,0.0
642.5444,0.0,0.7727,0.175,0.0,0.0,0.0
642.5555,0.0,0.7727,0.175,0.0,0.0,0.0
642.5667,0.0,0.7727,0.175,0.0,0.0,0.0
642.5778,0.0,0.7727,0.175,0.0,0.0,0.0
642.5889,0.0,0.7727,0.175,0.0,0.0,0.0
642.6,0.0,0.7727,0.175,0.0,0.0,0.0
642.6111,0.0,0.7727,0.175,0.0,0.0,0.0
642.6223,0.0,0.7727,0.175,0.0,0.0,0.0
642.6334,0.0,0.7727,0.175,0.0,0.0,0.0
642.6445,0.0,0.7727,0.175,0.0,0.0,0.0
642.6556,0.0,0.7727,0.175,0.0,0.0,0.0
642.6667,0.0,0.7727,0.175,0.0,0.0,0.0
642.6778,0.0,0.7727,0.175,0.0,0.0,0.0
642.6889,0.0,0.7727,0.175,0.0,0.0,0.0
642.7,0.0,0.7727,0.175,0.0,0.0,0.0
642.7111,0.0,0.7727,0.175,0.0,0.0,0.0
642.7222,0.0,0.7727,0.175,0.0,0.0,0.0
642.7333,0.0,0.7727,0.175,0.0,0.0,0.0
642.7444,0.0,0.7727,0.175,0.0,0.0,0.0
642.7556,0.0,0.7727,0.175,0.0,0.0,0.0
642.7667,0.0,0.7727,0.175,0.0,0.0,0.0
642.7778,0.0,0.7727,0.175,0.0,0.0,0.0
642.7889,0.0,0.7727,0.175,0.0,0.0,0.0
642.8,0.0,0.7727,0.175,0.0,0.0,0.0
642.8111,0.0,0.7727,0.175,0.0,0.0,0.0
642.8223,0.0,0.7727,0.175,0.0,0.0,0.0
642.8334,0.0,0.7727,0.175,0.0,0.0,0.0
642.8445,0.0,0.7727,0.175,0.0,0.0,0.0
642.8556,0.0,0.7727,0.175,0.0,0.0,0.0
642.8667,0.0,0.7727,0.175,0.0,0.0,0.0
642.8778,0.0,0.7727,0.175,0.0,0.0,0.0
642.8889,0.0,0.7727,0.175,0.0,0.0,0.0
642.9,0.0,0.7727,0.175,0.0,0.0,0.0
642.9111,0.0,0.7727,0.175,0.0,0.0,0.0
642.9222,0.0,0.7727,0.175,0.0,0.0,0.0
642.9333,0.0,0.7727,0.175,0.0,0.0,0.0
642.9445,0.0,0.7727,0.175,0.0,0.0,0.0
642.9556,0.0,0.7727,0.175,0.0,0.0,0.0
642.9667,0.0,0.7727,0.175,0.0,0.0,0.0
642.9778,0.0,0.7727,0.175,0.0,0.0,0.0
642.9889,0.0,0.7727,0.175,0.0,0.0,0.0
643.0,0.0,0.7727,0.175,0.0,0.0,0.0
643.0111,0.0,0.7727,0.175,0.0,0.0,0.0
643.0222,0.0,0.7727,0.175,0.0,0.0,0.0
643.0333,0.0,0.7727,0.175,0.0,0.0,0.0
643.0444,0.0,0.7727,0.175,0.0,0.0,0.0
643.0555,0.0,0.7727,0.175,0.0,0.0,0.0
643.0667,0.0,0.7727,0.175,0.0,0.0,0.0
643.0778,0.0,0.7727,0.175,0.0,0.0,0.0
643.0889,0.0,0.7727,0.175,0.0,0.0,0.0
643.1,0.0,0.7727,0.175,0.0,0.0,0.0
643.1111,0.0,0.7727,0.175,0.0,0.0,0.0
643.1223,0.0,0.7727,0.175,0.0,0.0,0.0
643.1334,0.0,0.7727,0.175,0.0,0.0,0.0
643.1445,0.0,0.7727,0.175,0.0,0.0,0.0
643.1556,0.0,0.7727,0.175,0.0,0.0,0.0
643.1667,0.0,0.7727,0.175,0.0,0.0,0.0
643.1778,0.0,0.7727,0.175,0.0,0.0,0.0
643.1889,0.0,0.7727,0.175,0.0,0.0,0.0
643.2,0.0,0.7727,0.175,0.0,0.0,0.0
643.2111,0.0,0.7727,0.175,0.0,0.0,0.0
643.2222,0.0,0.7727,0.175,0.0,0.0,0.0
643.2333,0.0,0.7727,0.175,0.0,0.0,0.0
643.2444,0.0,0.7727,0.175,0.0,0.0,0.0
643.2556,0.0,0.7727,0.175,0.0,0.0,0.0
643.2667,0.0,0.7727,0.175,0.0,0.0,0.0
643.2778,0.0,0.7727,0.175,0.0,0.0,0.0
643.2889,0.0,0.7727,0.175,0.0,0.0,0.0
643.3,0.0,0.7727,0.175,0.0,0.0,0.0
643.3111,0.0,0.7727,0.175,0.0,0.0,0.0
643.3223,0.0,0.7727,0.175,0.0,0.0,0.0
643.3334,0.0,0.7727,0.175,0.0,0.0,0.0
643.3445,0.0,0.7727,0.175,0.0,0.0,0.0
643.3556,0.0,0.7727,0.175,0.0,0.0,0.0
643.3667,0.0,0.7727,0.175,0.0,0.0,0.0
643.3778,0.0,0.7727,0.175,0.0,0.0,0.0
643.3889,0.0,0.7727,0.175,0.0,0.0,0.0
643.4,0.0,0.7727,0.175,0.0,0.0,0.0
643.4111,0.0,0.7727,0.175,0.0,0.0,0.0
643.4222,0.0,0.7727,0.175,0.0,0.0,0.0
643.4333,0.0,0.7727,0.175,0.0,0.0,0.0
643.4445,0.0,0.7727,0.175,0.0,0.0,0.0
643.4556,0.0,0.7727,0.175,0.0,0.0,0.0
643.4667,0.0,0.7727,0.175,0.0,0.0,0.0
643.4778,0.0,0.7727,0.175,0.0,0.0,0.0
643.4889,0.0,0.7727,0.175,0.0,0.0,0.0
643.5,0.0,0.7727,0.175,0.0,0.0,0.0
643.5111,0.0,0.7727,0.175,0.0,0.0,0.0
643.5222,0.0,0.7727,0.175,0.0,0.0,0.0
643.5333,0.0,0.7727,0.175,0.0,0.0,0.0
643.5444,0.0,0.7727,0.175,0.0,0.0,0.0
643.5555,0.0,0.7727,0.175,0.0,0.0,0.0
643.5667,0.0,0.7727,0.175,0.0,0.0,0.0
643.5778,0.0,0.7727,0.175,0.0,0.0,0.0
643.5889,0.0,0.7727,0.175,0.0,0.0,0.0
643.6,0.0,0.7727,0.175,0.0,0.0,0.0
643.6111,0.0,0.7727,0.175,0.0,0.0,0.0
643.6223,0.0,0.7727,0.175,0.0,0.0,0.0
643.6334,0.0,0.7727,0.175,0.0,0.0,0.0
643.6445,0.0,0.7727,0.175,0.0,0.0,0.0
643.6556,0.0,0.7727,0.175,0.0,0.0,0.0
643.6667,0.0,0.7727,0.175,0.0,0.0,0.0
643.6778,0.0,0.7727,0.175,0.0,0.0,0.0
643.6889,0.0,0.7727,0.175,0.0,0.0,0.0
643.7,0.0,0.7727,0.175,0.0,0.0,0.0
643.7111,0.0,0.7727,0.175,0.0,0.0,0.0
643.7222,0.0,0.7727,0.175,0.0,0.0,0.0
643.7333,0.0,0.7727,0.175,0.0,0.0,0.0
643.7444,0.0,0.7727,0.175,0.0,0.0,0.0
643.7556,0.0,0.7727,0.175,0.0,0.0,0.0
643.7667,0.0,0.7727,0.175,0.0,0.0,0.0
643.7778,0.0,0.7727,0.175,0.0,0.0,0.0
643.7889,0.0,0.7727,0.175,0.0,0.0,0.0
643.8,0.0,0.7727,0.175,0.0,0.0,0.0
643.8111,0.0,0.7727,0.175,0.0,0.0,0.0
643.8223,0.0,0.7727,0.175,0.0,0.0,0.0
643.8334,0.0,0.7727,0.175,0.0,0.0,0.0
643.8445,0.0,0.7727,0.175,0.0,0.0,0.0
643.8556,0.0,0.7727,0.175,0.0,0.0,0.0
643.8667,0.0,0.7727,0.175,0.0,0.0,0.0
643.8778,0.0,0.7727,0.175,0.0,0.0,0.0
643.8889,0.0,0.7727,0.175,0.0,0.0,0.0
643.9,0.0,0.7727,0.175,0.0,0.0,0.0
643.9111,0.0,0.7727,0.175,0.0,0.0,0.0
643.9222,0.0,0.7727,0.175,0.0,0.0,0.0
643.9333,0.0,0.7727,0.175,0.0,0.0,0.0
643.9445,0.0,0.7727,0.175,0.0,0.0,0.0
643.9556,0.0,0.7727,0.175,0.0,0.0,0.0
643.9667,0.0,0.7727,0.175,0.0,0.0,0.0
643.9778,0.0,0.7727,0.175,0.0,0.0,0.0
643.9889,0.0,0.7727,0.175,0.0,0.0,0.0
644.0,0.0,0.7727,0.175,0.0,0.0,0.0
644.0111,0.0,0.7727,0.175,0.0,0.0,0.0
644.0222,0.0,0.7727,0.175,0.0,0.0,0.0
644.0333,0.0,0.7727,0.175,0.0,0.0,0.0
644.0444,0.0,0.7727,0.175,0.0,0.0,0.0
644.0555,0.0,0.7727,0.175,0.0,0.0,0.0
644.0667,0.0,0.7727,0.175,0.0,0.0,0.0
644.0778,0.0,0.7727,0.175,0.0,0.0,0.0
644.0889,0.0,0.7727,0.175,0.0,0.0,0.0
644.1,0.0,0.7727,0.175,0.0,0.0,0.0
644.1111,0.0,0.7727,0.175,0.0,0.0,0.0
644.1223,0.0,0.7727,0.175,0.0,0.0,0.0
644.1334,0.0,0.7727,0.175,0.0,0.0,0.0
644.1445,0.0,0.7727,0.175,0.0,0.0,0.0
644.1556,0.0,0.7727,0.175,0.0,0.0,0.0
644.1667,0.0,0.7727,0.175,0.0,0.0,0.0
644.1778,0.0,0.7727,0.175,0.0,0.0,0.0
644.1889,0.0,0.7727,0.175,0.0,0.0,0.0
644.2,0.0,0.7727,0.175,0.0,0.0,0.0
644.2111,0.0,0.7727,0.175,0.0,0.0,0.0
644.2222,0.0,0.7727,0.175,0.0,0.0,0.0
644.2333,0.0,0.7727,0.175,0.0,0.0,0.0
644.2444,0.0,0.7727,0.175,0.0,0.0,0.0
644.2556,0.0,0.7727,0.175,0.0,0.0,0.0
644.2667,0.0,0.7727,0.175,0.0,0.0,0.0
644.2778,0.0,0.7727,0.175,0.0,0.0,0.0
644.2889,0.0,0.7727,0.175,0.0,0.0,0.0
644.3,0.0,0.7727,0.175,0.0,0.0,0.0
644.3112,0.0,0.7727,0.175,0.0,0.0,0.0
644.3223,0.0,0.7727,0.175,0.0,0.0,0.0
644.3334,0.0,0.7727,0.175,0.0,0.0,0.0
644.3445,0.0,0.7727,0.175,0.0,0.0,0.0
644.3556,0.0,0.7727,0.175,0.0,0.0,0.0
644.3667,0.0,0.7727,0.175,0.0,0.0,0.0
644.3778,0.0,0.7727,0.175,0.0,0.0,0.0
644.3889,0.0,0.7727,0.175,0.0,0.0,0.0
644.4,0.0,0.7727,0.175,0.0,0.0,0.0
644.4111,0.0,0.7727,0.175,0.0,0.0,0.0
644.4222,0.0,0.7727,0.175,0.0,0.0,0.0
644.4333,0.0,0.7727,0.175,0.0,0.0,0.0
644.4445,0.0,0.7727,0.175,0.0,0.0,0.0
644.4556,0.0,0.7727,0.175,0.0,0.0,0.0
644.4667,0.0,0.7727,0.175,0.0,0.0,0.0
644.4778,0.0,0.7727,0.175,0.0,0.0,0.0
644.4889,0.0,0.7727,0.175,0.0,0.0,0.0
644.5,0.0,0.7727,0.175,0.0,0.0,0.0
644.5111,0.0,0.7727,0.175,0.0,0.0,0.0
644.5222,0.0,0.7727,0.175,0.0,0.0,0.0
644.5333,0.0,0.7727,0.175,0.0,0.0,0.0
644.5444,0.0,0.7727,0.175,0.0,0.0,0.0
644.5555,0.0,0.7727,0.175,0.0,0.0,0.0
644.5667,0.0,0.7727,0.175,0.0,0.0,0.0
644.5778,0.0005,0.7728,0.1744,0.695,0.695,0.695
644.5889,0.0003,0.7727,0.1737,0.8909999999999999,0.8909999999999999,0.8909999999999999
644.6,-0.0004,0.773,0.1728,1.0608,1.0608,1.0608
644.6111,-0.0012,0.773,0.1721,1.1893,1.1893,1.1893
644.6223,-0.0016,0.7728,0.1718,0.9392,0.9392,0.9392
644.6334,-0.002,0.7728,0.1713,1.1042,1.1042,1.1042
644.6445,-0.0022,0.7728,0.1708,1.2455,1.2455,1.2455
644.6556,-0.0021,0.7727,0.1701,0.9766,0.9766,0.9766
644.6667,-0.0021,0.7727,0.1692,0.8395,0.8395,0.8395
644.6778,-0.0023,0.7728,0.1684,0.7157,0.7157,0.7157
644.6889,-0.0029,0.7729,0.1675,0.6373,0.6373,0.6373
644.7,-0.0034,0.7729,0.1663,0.3227,0.3227,0.3227
644.7111,-0.0038,0.7729,0.165,0.1926,0.1926,0.1926
644.7222,-0.0043,0.7729,0.1636,0.0097,0.0097,0.0097
644.7333,-0.0047,0.7728,0.162,359.8788,359.8788,359.8788
644.7444,-0.0051,0.7729,0.1604,359.7751,359.7751,359.7751
644.7556,-0.0053,0.7728,0.1596,0.5065,0.5065,0.5065
644.7667,-0.0055,0.773,0.1571,359.7664,359.7664,359.7664
644.7778,-0.0057,0.773,0.1552,359.4849,359.4849,359.4849
644.7889,-0.0062,0.7729,0.1535,359.6617,359.6617,359.6617
644.8,-0.0066,0.7729,0.1515,359.5981,359.5981,359.5981
644.8112,-0.0071,0.7729,0.1496,359.6576,359.6576,359.6576
644.8223,-0.0076,0.7729,0.1478,359.6743,359.6743,359.6743
644.8334,-0.0078,0.7728,0.1467,0.5227,0.5227,0.5227
644.8445,-0.0089,0.7731,0.1445,359.5652,359.5652,359.5652
644.8556,-0.0097,0.773,0.1423,359.6194,359.6194,359.6194
644.8667,-0.01,0.7728,0.1411,0.7020000000000001,0.7020000000000001,0.7020000000000001
644.8778,-0.0105,0.7729,0.1395,0.5595,0.5595,0.5595
644.8889,-0.0114,0.7732,0.1368,359.45,359.45,359.45
644.9,-0.0115,0.773,0.1353,0.6349,0.6349,0.6349
644.9111,-0.0119,0.7731,0.1327,359.5259,359.5259,359.5259
644.9222,-0.0117,0.7729,0.1311,0.5915,0.5915,0.5915
644.9333,-0.0116,0.773,0.1292,0.1306,0.1306,0.1306
644.9445,-0.0116,0.7731,0.127,359.6414,359.6414,359.6414
644.9556,-0.0119,0.7731,0.125,0.0479,0.0479,0.0479
644.9667,-0.0125,0.7731,0.12300000000000001,0.1036,0.1036,0.1036
644.9778,-0.0131,0.7731,0.1209,0.0145,0.0145,0.0145
644.9889,-0.013999999999999999,0.7731,0.1188,0.2093,0.2093,0.2093
645.0,-0.0144,0.7731,0.1167,0.3068,0.3068,0.3068
645.0111,-0.0147,0.773,0.1147,0.4141,0.4141,0.4141
645.0222,-0.0149,0.773,0.1128,0.3115,0.3115,0.3115
645.0333,-0.0154,0.773,0.1109,0.3187,0.3187,0.3187
645.0444,-0.0158,0.7731,0.1089,0.3256,0.3256,0.3256
645.0555,-0.0163,0.7732,0.1067,0.1596,0.1596,0.1596
645.0667,-0.0166,0.7732,0.1046,0.4997,0.4997,0.4997
645.0778,-0.0169,0.7732,0.1025,0.5203,0.5203,0.5203
645.0889,-0.0174,0.7732,0.1004,0.4757,0.4757,0.4757
645.1,-0.0179,0.7732,0.0981,0.3471,0.3471,0.3471
645.1111,-0.0185,0.7731,0.0958,0.2968,0.2968,0.2968
