time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1040.433,0.1573,0.8227,-0.6247,21.8661,134.0972,165.1069
1040.444,0.157,0.8232,-0.6235,21.9169,133.1511,164.7587
1040.4560000000001,0.1569,0.8240000000000001,-0.6227,22.0704,132.0432,164.2497
1040.4669999999999,0.1563,0.8244,-0.6211,22.3701,130.8109,163.6991
1040.478,0.1558,0.8249,-0.6196,22.9015,129.5664,163.0023
1040.489,0.1557,0.8258,-0.6185,23.6462,128.3004,162.2375
1040.5,0.1551,0.8262,-0.617,24.3168,126.9703,161.4251
1040.511,0.1546,0.8270000000000001,-0.6155,25.0565,125.5176,160.4986
1040.522,0.1539,0.8277,-0.6139,25.5766,124.1258,159.6066
1040.5330000000001,0.1529,0.8284,-0.6123,25.798000000000002,122.8319,158.7222
1040.5439999999999,0.1523,0.8292,-0.6104,25.889,121.6335,157.7205
1040.556,0.1524,0.8303,-0.6087,25.9052,120.5131,156.6882
1040.567,0.1517,0.8307,-0.6062,25.721,119.6694,155.5916
1040.578,0.1514,0.8314,-0.6038,25.6063,118.9172,154.5816
1040.589,0.1515,0.8322,-0.6017,25.5455,118.3045,153.6333
1040.6,0.1509,0.8325,-0.5989,25.7333,117.91,152.80700000000002
1040.611,0.1507,0.8332,-0.5966,25.9868,117.3756,152.0723
1040.622,0.1506,0.8339,-0.5948,26.3281,116.7728,151.4484
1040.633,0.1495,0.8339,-0.5925,26.564,116.1272,150.9055
1040.644,0.1488,0.8343,-0.5909,26.7616,115.4837,150.4817
1040.656,0.1486,0.8348,-0.5897,26.8675,114.9671,150.2191
1040.667,0.1474,0.8347,-0.5878,26.9201,114.5751,149.9885
1040.678,0.1467,0.8348,-0.5867,26.9161,114.3824,149.8779
1040.6889999999999,0.1461,0.8348,-0.5857,26.943,114.34100000000001,149.7261
1040.7,0.1445,0.8345,-0.5842,27.0296,114.5216,149.687
1040.711,0.1439,0.8345,-0.5832,27.1553,114.7621,149.6502
1040.722,0.1436,0.8347,-0.5822,27.3782,115.3444,149.7578
1040.733,0.1424,0.8345,-0.5807,27.6968,116.0815,149.8645
1040.745,0.142,0.8346,-0.5797,28.0155,116.8875,150.0032
1040.756,0.1418,0.8349,-0.579,28.256999999999998,117.5739,150.204
1040.767,0.141,0.8345,-0.5777,28.4562,118.16799999999999,150.3995
1040.778,0.1407,0.8346,-0.5769,28.5994,118.5998,150.6068
1040.789,0.1408,0.835,-0.5768,28.66,118.7489,150.6573
1040.8,0.1399,0.8347,-0.5758,28.5707,118.6306,150.6641
1040.8110000000001,0.1396,0.8347,-0.5755,28.316,118.2673,150.6523
1040.822,0.1396,0.8349,-0.5757,28.1084,118.0375,150.6665
1040.833,0.1389,0.8344,-0.5751,27.8328,117.6269,150.6653
1040.844,0.1387,0.8344,-0.5749,27.6177,117.2831,150.6184
1040.856,0.1389,0.8346,-0.575,27.4863,117.1033,150.5878
1040.867,0.1383,0.8341,-0.5744,27.3552,116.9559,150.5944
1040.878,0.1381,0.8340000000000001,-0.5741,27.2352,116.8265,150.6123
1040.889,0.1381,0.8341,-0.5742,27.1712,116.727,150.6062
1040.9,0.13699999999999998,0.8337,-0.5733,27.1438,116.67,150.6124
1040.911,0.1367,0.8336,-0.573,27.113000000000003,116.6171,150.6308
1040.922,0.1369,0.8340000000000001,-0.5731,27.1404,116.6483,150.7198
1040.933,0.136,0.8336,-0.5724,27.1345,116.6641,150.7892
1040.944,0.1357,0.8337,-0.5720000000000001,27.1425,116.7759,150.8792
1040.9560000000001,0.1356,0.8340000000000001,-0.5720000000000001,27.1379,116.9106,150.9555
1040.9669999999999,0.1348,0.8338,-0.5712,27.1062,117.0197,151.0383
1040.978,0.1345,0.8338,-0.5708,27.0672,117.0384,151.1225
1040.989,0.1348,0.8343,-0.5708,27.039,116.8978,151.1643
1041.0,0.134,0.8344,-0.57,27.0393,116.7367,151.1511
1041.011,0.1338,0.8346,-0.5695,27.0834,116.6003,151.0537
1041.022,0.1341,0.835,-0.5695,27.0883,116.5088,150.9946
1041.0330000000001,0.1334,0.8348,-0.5685,27.0469,116.4088,150.9777
1041.0439999999999,0.1333,0.835,-0.568,26.9683,116.2592,150.9342
1041.056,0.1335,0.8354,-0.568,26.8718,116.0305,150.8243
1041.067,0.133,0.8351,-0.5672,26.7521,115.7932,150.7097
1041.078,0.1328,0.8352,-0.5667,26.5911,115.5188,150.594
1041.089,0.133,0.8357,-0.5666,26.4559,115.2308,150.4908
1041.1,0.1322,0.8355,-0.5656,26.2983,114.8441,150.389
1041.111,0.1319,0.8357,-0.565,26.1909,114.3397,150.2418
1041.122,0.1322,0.8365,-0.5651,26.1348,113.7783,150.0839
1041.133,0.1317,0.8364,-0.5644,26.0472,113.2077,149.9718
1041.144,0.1312,0.8366,-0.5639,25.929000000000002,112.5983,149.8952
1041.156,0.1313,0.8372,-0.5635,25.8199,112.0257,149.8335
1041.167,0.1302,0.8373,-0.5627,25.7191,111.3511,149.7301
1041.178,0.1295,0.8375,-0.5621,25.6322,110.6785,149.6201
1041.1889999999999,0.1295,0.8382,-0.5624,25.5786,110.0607,149.5107
1041.2,0.1284,0.8382,-0.5616,25.566999999999997,109.4234,149.4449
1041.211,0.1275,0.8382,-0.561,25.5259,108.8673,149.4016
1041.222,0.1274,0.8387,-0.5609,25.5634,108.3209,149.3421
1041.233,0.1261,0.8387,-0.56,25.6279,107.8322,149.2926
1041.245,0.1253,0.8387,-0.5594,25.7042,107.4444,149.265
1041.256,0.1253,0.8393,-0.5593,25.7339,107.041,149.2649
1041.267,0.1241,0.8393,-0.5584,25.6963,106.7059,149.3391
1041.278,0.1233,0.8394,-0.5578,25.6018,106.38600000000001,149.4047
1041.289,0.12300000000000001,0.8398,-0.5574,25.499000000000002,106.0005,149.4438
1041.3,0.1219,0.8396,-0.5566,25.374000000000002,105.5965,149.4522
1041.3110000000001,0.1212,0.8397,-0.556,25.2792,105.1508,149.4487
1041.322,0.1208,0.8402,-0.5562,25.2182,104.6425,149.3827
1041.333,0.1199,0.8401,-0.5555,25.1628,104.1539,149.3295
1041.344,0.1191,0.8401,-0.555,25.1467,103.6196,149.2771
1041.356,0.1186,0.8404,-0.5547,25.1235,103.1233,149.2649
1041.367,0.1177,0.8403,-0.5541,25.1262,102.588,149.2092
1041.378,0.1169,0.8404,-0.5537,25.1596,102.0503,149.1967
1041.389,0.1161,0.8405,-0.5535,25.0925,101.6007,149.1686
1041.4,0.1149,0.8404,-0.5528,24.9769,101.1788,149.1392
1041.411,0.1141,0.8405,-0.5524,24.8545,100.7875,149.1679
1041.422,0.1135,0.8407,-0.552,24.7771,100.4039,149.1291
1041.433,0.1124,0.8408,-0.5513,24.7002,100.0191,149.0809
1041.444,0.1116,0.8409,-0.5507,24.6012,99.6797,149.0797
1041.4560000000001,0.111,0.8411,-0.5502,24.5289,99.2836,149.0408
1041.4669999999999,0.1103,0.8409,-0.5497,24.4753,98.8725,148.9985
1041.478,0.1097,0.841,-0.5492,24.4603,98.48,148.9237
1041.489,0.109,0.841,-0.5487,24.4772,98.0893,148.8617
1041.5,0.1083,0.8408,-0.5482,24.439,97.7669,148.8419
1041.511,0.1078,0.8409,-0.5479,24.4356,97.4892,148.8077
1041.522,0.1078,0.8411,-0.5476,24.4538,97.4716,148.8185
1041.5330000000001,0.1071,0.841,-0.5471,24.4646,97.4352,148.8209
1041.5439999999999,0.1067,0.8411,-0.5467,24.432,97.5692,148.8833
1041.556,0.1051,0.8402,-0.5457,24.3297,97.6075,148.9396
1041.567,0.1042,0.8396,-0.5449,24.2704,97.6301,148.9888
1041.578,0.1039,0.8396,-0.5447,24.2582,97.6689,148.9874
1041.589,0.1034,0.8394,-0.5439,24.3097,97.7616,148.9424
1041.6,0.1023,0.8389,-0.5429,24.3353,97.8744,148.9072
1041.611,0.1023,0.8390000000000001,-0.5426,24.3285,97.9449,148.8973
1041.622,0.1016,0.8387,-0.542,24.2767,97.9999,148.9021
1041.633,0.1011,0.8382,-0.5413,24.2155,98.1248,148.9258
1041.644,0.1011,0.8383,-0.541,24.1359,98.2787,148.9265
1041.656,0.1007,0.8381,-0.5406,24.0459,98.3941,148.9159
1041.667,0.0999,0.8376,-0.5398,23.9398,98.5692,148.9602
1041.678,0.0999,0.8377,-0.5395,23.9028,98.7228,148.9918
1041.6889999999999,0.1,0.8376,-0.5392,23.9093,98.75399999999999,148.9538
1041.7,0.0996,0.8371,-0.5387,23.9119,98.7987,148.8873
1041.711,0.0996,0.8371,-0.5385,23.935,98.8831,148.8381
1041.722,0.0996,0.8371,-0.5384,23.9381,98.9712,148.8069
1041.733,0.0992,0.8366,-0.5379,23.9421,99.0699,148.8208
1041.745,0.0993,0.8365,-0.5378,23.9438,99.1816,148.8156
1041.756,0.0995,0.8365,-0.5376,23.9611,99.34299999999999,148.7931
1041.767,0.0989,0.8361,-0.5369,23.9392,99.5413,148.8228
1041.778,0.0989,0.836,-0.5368,23.9139,99.666,148.8293
1041.789,0.0987,0.8357,-0.5366,23.8922,99.7224,148.8079
1041.8,0.098,0.8352,-0.536,23.9047,99.8094,148.7793
1041.8110000000001,0.098,0.8351,-0.5358,23.991999999999997,99.9841,148.7363
1041.822,0.0979,0.835,-0.5355,24.0562,100.1088,148.7163
1041.833,0.0977,0.8348,-0.5353,24.0673,100.1922,148.7224
1041.844,0.0976,0.8346,-0.5351,24.0872,100.2971,148.7478
1041.856,0.0983,0.835,-0.5356,24.0932,100.3785,148.7484
1041.867,0.0984,0.8348,-0.5355,24.0997,100.48899999999999,148.7339
1041.878,0.0984,0.8345,-0.5354,24.0789,100.6536,148.7502
1041.889,0.0996,0.835,-0.5361,24.0205,100.8529,148.8069
1041.9,0.0996,0.8347,-0.5361,23.9434,101.0289,148.8781
1041.911,0.0995,0.8343,-0.536,23.8718,101.1861,148.9637
1041.922,0.1003,0.8343,-0.5366,23.883000000000003,101.3354,148.9934
1041.933,0.1003,0.8340000000000001,-0.5365,23.8891,101.5183,149.0371
1041.944,0.1001,0.8337,-0.5363,23.9234,101.6845,149.0883
1041.9560000000001,0.1008,0.8341,-0.5369,23.9653,101.8035,149.1803
1041.9669999999999,0.1004,0.8336,-0.5365,24.0029,101.8949,149.2865
1041.978,0.1002,0.8333,-0.5363,24.0527,101.9796,149.3411
1041.989,0.10099999999999999,0.8337,-0.5365,24.1245,102.0805,149.3663
1042.0,0.10099999999999999,0.8334,-0.5362,24.1923,102.1902,149.4106
1042.011,0.1009,0.8334,-0.5357,24.2694,102.3219,149.4326
1042.022,0.1016,0.8341,-0.5357,24.2889,102.5678,149.4655
1042.0330000000001,0.1015,0.8341,-0.5347,24.3113,102.9313,149.5072
1042.0439999999999,0.1014,0.8342,-0.5338,24.3952,103.3041,149.5233
1042.056,0.1023,0.8351,-0.5333,24.6225,103.6766,149.4308
1042.067,0.1025,0.8352,-0.532,24.9564,104.304,149.3686
1042.078,0.1025,0.8355,-0.5307,25.2858,104.8074,149.2901
1042.089,0.1031,0.8362,-0.53,25.4914,105.1324,149.1216
1042.1,0.1031,0.8362,-0.53,25.4914,105.1324,149.1216
1042.111,0.1027,0.8364,-0.5284,25.7483,105.5072,148.9568
1042.122,0.1027,0.8367,-0.527,26.0076,105.9267,148.8157
1042.133,0.1032,0.8377,-0.5259,26.2938,106.3755,148.6688
1042.144,0.1031,0.8383,-0.5242,26.5487,106.7725,148.5125
1042.156,0.10300000000000001,0.8390000000000001,-0.5225,26.7123,106.9864,148.3415
1042.167,0.1036,0.8401,-0.5214,26.8286,107.098,148.1051
1042.178,0.1036,0.8406,-0.5195,26.9901,107.2512,147.8436
1042.1889999999999,0.1037,0.8413,-0.5176,27.2682,107.2629,147.4235
1042.2,0.1046,0.8424,-0.5161,27.6299,107.421,146.9898
1042.211,0.1046,0.8431,-0.5139,28.0341,107.6294,146.5621
1042.222,0.1047,0.8438,-0.5117,28.3649,107.8312,146.2329
1042.233,0.1054,0.8451,-0.5098,28.6678,107.9234,145.8502
1042.245,0.1053,0.8458,-0.5076,28.8987,107.9584,145.4089
1042.256,0.1053,0.8465,-0.5053,29.1219,108.0009,144.9554
1042.267,0.1061,0.8476,-0.5035,29.3529,108.3251,144.7729
1042.278,0.1062,0.8483,-0.5011,29.5786,108.6006,144.5703
1042.289,0.1063,0.8487,-0.4988,29.7042,108.8251,144.4059
1042.3,0.1067,0.8494,-0.4967,29.8712,108.8282,144.1203
1042.3110000000001,0.1068,0.8497,-0.4947,29.895,108.7141,143.8
1042.322,0.1069,0.85,-0.4928,29.8025,108.5327,143.5293
1042.333,0.1074,0.8503,-0.4909,29.7456,108.3888,143.2577
1042.344,0.1077,0.8506,-0.4891,29.5947,108.2047,143.0107
1042.356,0.1081,0.8509,-0.4871,29.5499,108.1743,142.7241
1042.367,0.1093,0.8517,-0.4858,29.564,108.2527,142.4861
1042.378,0.1092,0.8517,-0.4834,29.5311,108.3367,142.2695
1042.389,0.1096,0.8519,-0.4815,29.4842,108.3399,141.9833
1042.4,0.1107,0.8524,-0.4801,29.4273,108.3245,141.6613
1042.411,0.1112,0.8526,-0.4784,29.3882,108.31700000000001,141.3373
1042.422,0.1118,0.8529,-0.4768,29.359,108.3252,141.1306
1042.433,0.1124,0.8536,-0.4754,29.289,108.2981,140.9762
1042.444,0.1128,0.8538,-0.4739,29.1543,108.2392,140.826
1042.4560000000001,0.1131,0.8541,-0.4726,28.9941,108.0875,140.7431
1042.4669999999999,0.1135,0.8541,-0.4715,28.8302,108.0177,140.7901
1042.478,0.1137,0.8542,-0.4703,28.6395,107.8997,140.7963
1042.489,0.1137,0.8539,-0.4694,28.3145,107.6941,140.86700000000002
1042.5,0.1137,0.8540000000000001,-0.4681,28.1306,107.5308,140.8504
1042.511,0.1136,0.8538,-0.4672,28.0737,107.4358,140.9139
1042.522,0.1135,0.8537,-0.4663,28.1209,107.4763,141.11
1042.5330000000001,0.1135,0.8536,-0.4655,28.2697,107.5734,141.3054
1042.5439999999999,0.1134,0.8534,-0.4647,28.416,107.6366,141.45600000000002
1042.556,0.1131,0.8531,-0.4639,28.6015,107.8208,141.6983
1042.567,0.1135,0.8529,-0.4633,28.7185,108.0402,141.8936
1042.578,0.1133,0.8527,-0.4625,28.8464,108.3491,142.1385
1042.589,0.1132,0.8524,-0.4618,28.9508,108.6084,142.4286
1042.6,0.1124,0.8521,-0.461,28.9528,108.8139,142.7359
1042.611,0.1122,0.8518,-0.4604,28.9803,108.9734,142.9505
1042.622,0.1126,0.8521,-0.4602,29.11,109.1159,143.1228
1042.633,0.1124,0.8517,-0.4592,29.2613,109.2569,143.3125
1042.644,0.1124,0.8516,-0.4586,29.3462,109.361,143.5172
1042.656,0.1126,0.8517,-0.4582,29.3419,109.3414,143.7238
1042.667,0.1122,0.8512,-0.4572,29.2284,109.3269,143.9242
1042.678,0.1123,0.851,-0.4565,29.0914,109.3069,144.031
1042.6889999999999,0.1123,0.8509,-0.4558,29.0162,109.31299999999999,144.1353
1042.7,0.1122,0.8507,-0.4549,28.9703,109.3489,144.2175
1042.711,0.1122,0.8506,-0.4542,28.8503,109.3542,144.2971
1042.722,0.1127,0.851,-0.4542,28.6699,109.3078,144.3529
1042.733,0.1125,0.8506,-0.4533,28.4992,109.2324,144.3845
1042.745,0.1125,0.8507,-0.4526,28.3796,109.1191,144.3848
1042.756,0.1131,0.851,-0.4521,28.3235,109.0265,144.4214
1042.767,0.1127,0.8508,-0.4509,28.247,108.919,144.4543
1042.778,0.1126,0.8507,-0.4502,28.1002,108.7675,144.4497
1042.789,0.1129,0.8511,-0.4499,27.962,108.5704,144.39600000000002
1042.8,0.11199999999999999,0.851,-0.4486,27.8626,108.3783,144.3456
1042.8110000000001,0.1118,0.8511,-0.4479,27.7744,108.1923,144.3165
1042.822,0.11199999999999999,0.8516,-0.4476,27.6655,108.0304,144.344
1042.833,0.1114,0.8514,-0.4467,27.4991,107.8613,144.444
1042.844,0.111,0.8514,-0.4461,27.3256,107.6075,144.554
1042.856,0.1111,0.8516,-0.4455,27.1772,107.3411,144.6376
1042.867,0.1101,0.8514,-0.4444,27.054000000000002,107.0961,144.7284
1042.878,0.1097,0.8515,-0.4437,27.0179,106.9375,144.8244
1042.889,0.1098,0.8518,-0.4435,27.0522,106.7892,144.8839
1042.9,0.1087,0.8512,-0.4424,27.0657,106.5937,144.9549
1042.911,0.1081,0.851,-0.4419,27.0564,106.3311,145.0035
1042.922,0.1078,0.851,-0.442,27.1212,105.985,144.9793
1042.933,0.1064,0.8506,-0.4412,27.3671,105.7775,145.0173
1042.944,0.1057,0.8505,-0.4409,27.7154,105.7337,145.1655
1042.9560000000001,0.1054,0.8507,-0.4409,27.9738,105.7406,145.3836
1042.9669999999999,0.1042,0.8503,-0.4403,28.1565,105.8625,145.7435
1042.978,0.1034,0.8502,-0.44,28.2118,105.9073,146.056
1042.989,0.1034,0.8507,-0.4405,28.2013,105.8845,146.2732
1043.0,0.1024,0.8503,-0.4397,28.209,105.9286,146.4893
1043.011,0.1018,0.8502,-0.4393,28.2162,105.896,146.6482
1043.022,0.1016,0.8504,-0.439,28.2267,105.806,146.7691
1043.0330000000001,0.1006,0.8499,-0.4382,28.1659,105.5608,146.7743
1043.0439999999999,0.1002,0.8498,-0.4379,28.1706,105.2186,146.6826
1043.056,0.1004,0.8502,-0.4383,28.3055,104.9714,146.5979
1043.067,0.0998,0.85,-0.4377,28.4069,104.8513,146.5944
1043.078,0.0995,0.8501,-0.4374,28.4319,104.7338,146.6101
1043.089,0.0998,0.8504,-0.4375,28.2766,104.6463,146.6432
1043.1,0.0994,0.8501,-0.43700000000000006,28.0655,104.5987,146.6626
1043.111,0.0993,0.8501,-0.4367,27.8845,104.6159,146.6474
1043.122,0.0993,0.8503,-0.4367,27.8069,104.6609,146.6232
1043.133,0.0989,0.8502,-0.4362,27.7275,104.6783,146.6142
1043.144,0.0989,0.8502,-0.4359,27.6607,104.6767,146.5994
1043.156,0.0992,0.8504,-0.4362,27.6207,104.5975,146.548
1043.167,0.0986,0.8502,-0.4356,27.5625,104.5494,146.5171
1043.178,0.0985,0.8502,-0.4355,27.4647,104.5237,146.517
1043.1889999999999,0.0984,0.8503,-0.4355,27.2556,104.5265,146.6178
1043.2,0.0977,0.8499,-0.4349,26.9954,104.5616,146.7973
1043.211,0.0974,0.8498,-0.4348,26.7412,104.5342,146.9409
1043.222,0.0973,0.8496,-0.4345,26.5163,104.4674,146.9938
1043.233,0.0966,0.8492,-0.4342,26.311999999999998,104.4114,147.0107
1043.245,0.0961,0.8491,-0.434,26.2601,104.4883,147.1081
1043.256,0.0958,0.8493,-0.4335,26.274,104.7218,147.3351
1043.267,0.095,0.8492,-0.4326,26.1938,104.9834,147.5857
1043.278,0.0946,0.8493,-0.4321,26.0599,105.2178,147.8064
1043.289,0.0944,0.8496,-0.4316,25.8806,105.4487,147.9224
1043.3,0.0935,0.8493,-0.4305,25.7688,105.6166,147.8918
1043.3110000000001,0.0931,0.8493,-0.4297,25.771,105.7648,147.8394
1043.322,0.0927,0.8494,-0.429,25.7778,105.8866,147.8276
1043.333,0.092,0.8492,-0.4275,25.894000000000002,105.964,147.7889
1043.344,0.0916,0.8493,-0.4264,25.9989,106.0685,147.7429
1043.356,0.0911,0.8495,-0.4253,26.1826,106.265,147.6743
1043.367,0.0904,0.8495,-0.4234,26.385,106.6041,147.6759
1043.378,0.0901,0.8497,-0.4219,26.5758,106.8713,147.6563
1043.389,0.0902,0.8501,-0.4206,26.6785,107.0706,147.5959
1043.4,0.0897,0.8498,-0.4188,26.7035,107.2654,147.4752
1043.411,0.0895,0.8498,-0.4172,26.769000000000002,107.4911,147.2895
1043.422,0.0897,0.8502,-0.4158,26.9554,107.8101,147.0617
1043.433,0.0893,0.8501,-0.4135,27.1926,108.1495,146.8564
1043.444,0.0893,0.8503,-0.4118,27.4102,108.3664,146.6519
1043.4560000000001,0.0892,0.8506,-0.4103,27.5337,108.4084,146.4115
1043.4669999999999,0.0889,0.8503,-0.4083,27.447,108.3887,146.2277
1043.478,0.0888,0.8504,-0.4065,27.2763,108.3113,145.9865
1043.489,0.0892,0.8509,-0.4052,27.1939,108.2236,145.6619
1043.5,0.0889,0.8505,-0.40299999999999997,27.0671,108.0492,145.2997
1043.511,0.0889,0.8505,-0.4012,26.9737,107.8122,144.9091
1043.522,0.0894,0.8507,-0.3996,26.9498,107.5187,144.5276
1043.5330000000001,0.08900000000000001,0.8504,-0.3975,27.0755,107.1423,144.0203
1043.5439999999999,0.0892,0.8505,-0.3959,27.3888,106.8942,143.5708
1043.556,0.09,0.8508,-0.3946,27.7089,106.7774,143.2205
1043.567,0.0895,0.8506,-0.3926,28.0063,106.7919,143.0506
1043.578,0.0896,0.8504,-0.3916,28.1598,106.7061,142.856
1043.589,0.0903,0.8504,-0.3908,28.165,106.5966,142.6994
1043.6,0.0899,0.8498,-0.3894,28.2451,106.649,142.5756
1043.611,0.0901,0.8496,-0.3883,28.2909,106.8193,142.5369
1043.622,0.0905,0.8498,-0.3875,28.3156,107.0834,142.6129
1043.633,0.0902,0.8492,-0.3859,28.3365,107.2776,142.6711
1043.644,0.0902,0.8489,-0.3848,28.3417,107.3789,142.7125
1043.656,0.0905,0.8488,-0.384,28.5241,107.2284,142.548
1043.667,0.09,0.8481,-0.3824,28.6264,107.1514,142.5302
1043.678,0.09,0.8478,-0.3814,28.7693,106.8687,142.3385
1043.6889999999999,0.0901,0.8476,-0.3804,28.8457,106.6652,142.2676
1043.7,0.0893,0.8469,-0.3786,28.9171,106.5002,142.1907
1043.711,0.0894,0.8467,-0.3776,28.9919,106.3907,142.1214
1043.722,0.0897,0.8466,-0.3765,29.0481,106.3741,142.0989
1043.733,0.0891,0.846,-0.3747,29.1123,106.4106,142.1067
1043.745,0.0892,0.8458,-0.3737,29.1399,106.3899,142.1221
1043.756,0.08900000000000001,0.8456,-0.373,29.1763,106.2743,142.0901
1043.767,0.0887,0.8452,-0.3718,29.2737,106.1953,142.0628
1043.778,0.0889,0.8453,-0.3711,29.4031,106.1396,142.0977
1043.789,0.0891,0.8453,-0.3705,29.4708,106.0782,142.1437
1043.8,0.0884,0.8447,-0.3694,29.3763,105.9681,142.2256
1043.8110000000001,0.0885,0.8445,-0.3689,29.2514,105.7624,142.2105
1043.822,0.0889,0.8445,-0.3687,29.1353,105.5388,142.1414
1043.833,0.0888,0.8441,-0.368,29.2676,105.5117,142.1071
1043.844,0.08900000000000001,0.8442,-0.3678,29.4142,105.6686,142.2522
1043.856,0.0895,0.8443,-0.368,29.4512,105.7296,142.2925
1043.867,0.0889,0.8439,-0.3675,29.4742,105.72399999999999,142.3198
1043.878,0.0892,0.8439,-0.3677,29.6112,105.7268,142.2825
1043.889,0.0902,0.8444,-0.3686,29.8513,105.785,142.265
1043.9,0.0902,0.8443,-0.3689,30.0329,105.9363,142.3813
1043.911,0.0908,0.8445,-0.37,30.1481,106.1134,142.5972
1043.922,0.0916,0.8448,-0.3713,30.2341,106.2681,142.8205
1043.933,0.0918,0.8448,-0.3726,30.3031,106.5639,143.1714
1043.944,0.0926,0.845,-0.3746,30.3152,106.9602,143.5602
1043.9560000000001,0.0938,0.8453,-0.3766,30.2673,107.3709,143.9584
1043.9669999999999,0.0942,0.8451,-0.3784,30.1603,107.7255,144.3403
1043.978,0.0951,0.8451,-0.3812,29.8715,108.1067,144.7825
1043.989,0.0962,0.8454,-0.3837,29.7495,108.4908,145.1549
1044.0,0.0967,0.8452,-0.386,29.6819,109.0827,145.5826
1044.011,0.0979,0.8454,-0.3889,29.6547,109.7837,146.0575
1044.022,0.0994,0.8455,-0.392,29.4864,110.3296,146.50799999999998
1044.0330000000001,0.1,0.845,-0.3947,29.233,110.7041,146.8485
1044.0439999999999,0.1012,0.8447,-0.3983,28.938000000000002,110.8839,146.9848
1044.056,0.1031,0.8449,-0.4028,28.8465,111.0855,146.9537
1044.067,0.1038,0.8447,-0.4057,28.8975,111.51799999999999,147.0279
1044.078,0.1055,0.8452,-0.4093,29.0306,112.1692,147.2004
1044.089,0.1078,0.8459,-0.4129,29.0255,112.9091,147.5068
1044.1,0.1078,0.8459,-0.4129,29.0255,112.9091,147.5068
1044.111,0.111,0.8463,-0.4198,28.0437,114.2405,148.2304
1044.122,0.1125,0.8463,-0.4237,27.4232,114.35799999999999,148.1944
1044.133,0.1144,0.8467,-0.4279,27.0286,114.3976,147.9712
1044.144,0.1163,0.8471,-0.43200000000000005,26.7756,114.5023,147.8163
1044.156,0.1163,0.8471,-0.43200000000000005,26.7756,114.5023,147.8163
1044.167,0.1205,0.8486,-0.4406,26.6348,114.8409,147.5567
