time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1040.267,0.0426,0.7608,-0.2994,283.4371,4.7925,327.3954
1040.278,0.043,0.7608,-0.2993,283.4417,5.4393,326.7921
1040.289,0.0436,0.7609,-0.2994,283.4652,6.0912,326.1604
1040.3,0.044000000000000004,0.7609999999999999,-0.2992,283.4664,6.7758,325.4728
1040.3110000000001,0.0446,0.7609999999999999,-0.2992,283.447,7.5066,324.7579
1040.322,0.0452,0.7609,-0.299,283.4457,7.9374,324.5091
1040.333,0.0457,0.7611,-0.2987,283.4668,8.2887,324.3286
1040.344,0.0464,0.7612,-0.298,283.4865,8.7003,324.1176
1040.356,0.0469,0.7612,-0.2972,283.4504,9.5048,323.4865
1040.367,0.0477,0.7615,-0.29600000000000004,283.3959,10.2803,322.8791
1040.378,0.0484,0.7623,-0.2942,283.4472,11.335999999999999,321.8566
1040.389,0.0488,0.7631,-0.2923,283.5964,12.755,320.3521
1040.4,0.0491,0.7645,-0.29,283.9566,15.0612,317.7841
1040.411,0.0496,0.7661,-0.2873,284.4424,17.1677,315.4665
1040.422,0.0502,0.7679,-0.2849,284.8503,18.6697,313.9441
1040.433,0.0511,0.7704,-0.2813,285.0805,19.8267,312.9957
1040.444,0.0517,0.7726,-0.2781,285.0839,20.8954,312.2192
1040.4560000000001,0.0521,0.7751,-0.2741,284.6017,21.7039,312.129
1040.4669999999999,0.0523,0.7776,-0.27,284.1221,22.3761,312.0311
1040.478,0.0526,0.7802,-0.2654,283.3284,21.596,313.1262
1040.489,0.0527,0.7825,-0.2611,282.9578,20.7732,314.0485
1040.5,0.0528,0.7847,-0.2561,282.5961,18.8206,315.8684
1040.511,0.0527,0.7867,-0.2513,282.2081,17.3517,317.4037
1040.522,0.0512,0.7882,-0.2458,281.7044,15.9472,318.9537
1040.5330000000001,0.0502,0.7899,-0.2406,281.3267,14.839,320.085
1040.5439999999999,0.0492,0.7913,-0.2354,281.1585,13.1237,321.5004
1040.556,0.0479,0.7923,-0.2303,281.3579,11.5296,322.3063
1040.567,0.0467,0.7931,-0.2257,281.8936,10.7685,321.9515
1040.578,0.0455,0.7939,-0.221,282.3731,9.9587,322.0614
1040.589,0.0445,0.7946,-0.2166,282.6646,9.3047,322.4853
1040.6,0.0432,0.7949,-0.2127,282.937,9.392999999999999,322.4302
1040.611,0.0419,0.7952,-0.2086,283.014,9.8844,321.9255
1040.622,0.0406,0.7953,-0.2049,282.7602,10.7774,321.3802
1040.633,0.0396,0.795,-0.2018,282.2834,11.5274,321.2337
1040.644,0.0385,0.795,-0.19899999999999998,281.89,11.0423,322.0558
1040.656,0.0374,0.795,-0.1962,281.6729,10.3829,322.5469
1040.667,0.0362,0.7947,-0.1935,281.6053,9.6791,323.0938
1040.678,0.0349,0.7944,-0.1914,281.7451,8.3066,324.0209
1040.6889999999999,0.0337,0.7941,-0.1895,281.9761,6.1086,325.8591
1040.7,0.0327,0.7937,-0.1878,282.1516,3.2567,328.5889
1040.711,0.0319,0.7933,-0.1861,282.1682,359.7743,332.0594
1040.722,0.0308,0.7927,-0.1843,282.1341,356.3792,335.3694
1040.733,0.0301,0.7925,-0.1832,282.1993,352.4013,339.1957
1040.745,0.0293,0.7922,-0.1819,282.3586,349.9625,341.4232
1040.756,0.027999999999999997,0.7915,-0.1809,282.4995,348.6277,342.4985
1040.767,0.0271,0.7912,-0.18,282.5452,347.48199999999997,343.49800000000005
1040.778,0.0263,0.7908,-0.1798,282.4546,347.3412,343.6659
1040.789,0.0259,0.7906,-0.1793,282.3873,346.99300000000005,343.9395
1040.8,0.0252,0.7903,-0.1791,282.2816,347.9166,342.8333
1040.8110000000001,0.0245,0.79,-0.1787,282.2852,348.6582,341.88699999999994
1040.822,0.0241,0.7899,-0.1784,282.312,349.1765,341.204
1040.833,0.0238,0.7896,-0.1784,282.3668,349.6982,340.583
1040.844,0.0236,0.7895,-0.1786,282.39799999999997,350.0521,340.1469
1040.856,0.0235,0.7892,-0.1784,282.4077,350.2961,339.7706
1040.867,0.0232,0.7888,-0.1783,282.2753,350.5307,339.4311
1040.878,0.0227,0.7884,-0.1782,282.1738,350.9224,338.9286
1040.889,0.0225,0.7879999999999999,-0.17800000000000002,282.1512,351.2435,338.532
1040.9,0.0219,0.7879,-0.1776,282.1813,351.2294,338.4346
1040.911,0.0217,0.7876,-0.1773,282.1745,350.9033,338.4721
1040.922,0.0211,0.7868,-0.1765,281.8898,351.4759,337.1731
1040.933,0.0205,0.7866,-0.1758,282.1163,351.0058,337.1029
1040.944,0.0199,0.7858,-0.1758,281.9218,352.148,334.9086
1040.9560000000001,0.0189,0.7852,-0.1755,281.9435,351.9116,334.0276
1040.9669999999999,0.0177,0.785,-0.1751,282.0667,351.6396,333.1369
1040.978,0.0161,0.7847,-0.1743,282.0965,351.5648,332.3588
1040.989,0.0144,0.7848,-0.1747,282.1523,350.8814,332.4433
1041.0,0.0116,0.7851,-0.1742,281.9948,349.728,332.7136
1041.011,0.0093,0.785,-0.1742,281.9025,349.1641,332.211
1041.022,0.0063,0.7849,-0.1741,281.7986,348.7127,331.2469
1041.0330000000001,0.0035,0.7848,-0.1741,281.7393,348.3101,330.2915
1041.0439999999999,0.0001,0.7846,-0.1744,281.7206,347.6879,329.5069
1041.056,-0.0035,0.7844,-0.1747,281.8001,347.0374,328.7444
1041.067,-0.0069,0.784,-0.175,281.9283,345.9897,328.2031
1041.078,-0.0105,0.7838,-0.1752,282.0098,344.7054,327.8991
1041.089,-0.0143,0.7834,-0.1753,282.0638,343.0753,327.6769
1041.1,-0.0181,0.7829999999999999,-0.1754,282.1055,342.0685,326.9429
1041.111,-0.0222,0.7826,-0.1759,282.2965,341.6319,325.4971
1041.122,-0.0262,0.7821,-0.17600000000000002,282.5523,341.3927,323.8478
1041.133,-0.0306,0.7812,-0.1763,282.9602,341.8969,320.8907
1041.144,-0.0352,0.7805,-0.1764,283.1908,342.474,317.7359
1041.156,-0.0393,0.7799,-0.17600000000000002,283.3952,342.9651,314.866
1041.167,-0.0439,0.7794,-0.1763,283.5623,343.3486,312.5376
1041.178,-0.0482,0.7789,-0.1766,283.7455,343.119,311.0505
1041.1889999999999,-0.0524,0.7785,-0.177,283.8547,341.8517,310.7883
1041.2,-0.0567,0.7783,-0.1772,283.8508,340.1343,310.8476
1041.211,-0.0609,0.778,-0.1777,283.7601,338.592,311.1804
1041.222,-0.0653,0.7778,-0.1784,283.6773,337.75699999999995,311.1615
1041.233,-0.0699,0.7778,-0.1791,283.6551,337.3028,310.764
1041.245,-0.0744,0.7777,-0.18,283.7007,337.3682,309.9488
1041.256,-0.0787,0.7775,-0.1808,283.7332,337.5509,309.0604
1041.267,-0.0833,0.7776,-0.1818,283.7413,337.9301,308.1192
1041.278,-0.0878,0.7775,-0.1827,283.7447,338.0202,307.2965
1041.289,-0.092,0.7775,-0.1838,283.6476,338.3235,306.3654
1041.3,-0.0961,0.7774,-0.1847,283.5151,338.3858,305.6673
1041.3110000000001,-0.1001,0.7775,-0.1857,283.29900000000004,338.1999,305.3295
1041.322,-0.10400000000000001,0.7777,-0.1868,283.2485,338.001,305.1321
1041.333,-0.1076,0.7777,-0.1879,283.3032,337.9767,304.8996
1041.344,-0.1114,0.7778,-0.1888,283.4042,338.2088,304.3318
1041.356,-0.115,0.7779,-0.1898,283.5361,338.9449,303.2852
1041.367,-0.1186,0.7779,-0.1906,283.6038,339.7962,302.1726
1041.378,-0.1222,0.7779,-0.1912,283.48,341.1886,300.8802
1041.389,-0.1254,0.7781,-0.1919,283.3682,342.36400000000003,299.7969
1041.4,-0.1285,0.7782,-0.1924,283.432,342.9369,298.9828
1041.411,-0.1314,0.7783,-0.1928,283.5253,343.3947,298.2472
1041.422,-0.1341,0.7784,-0.1932,283.6158,343.8083,297.6028
1041.433,-0.1362,0.7785,-0.1931,283.487,343.8217,297.7068
1041.444,-0.1382,0.7788,-0.1931,283.2163,343.9125,298.1342
1041.4560000000001,-0.1394,0.7788,-0.193,282.9473,344.1837,298.9109
1041.4669999999999,-0.141,0.7789,-0.1931,282.9036,344.5849,298.8216
1041.478,-0.1423,0.7789,-0.193,283.0374,345.5383,297.7557
1041.489,-0.1437,0.7787,-0.1928,283.23900000000003,347.0782,295.8848
1041.5,-0.145,0.7785,-0.1926,283.3759,348.6695,294.118
1041.511,-0.146,0.7782,-0.1922,283.5473,350.332,292.3748
1041.522,-0.146,0.7779,-0.1916,283.6966,350.7308,292.3085
1041.5330000000001,-0.1464,0.7778,-0.1911,283.7497,350.8359,292.4078
1041.5439999999999,-0.1463,0.7777,-0.1903,283.6053,350.2464,293.3178
1041.556,-0.1461,0.7775,-0.1896,283.4098,349.6193,294.3459
1041.567,-0.1457,0.7774,-0.18899999999999997,283.3492,348.9622,295.1101
1041.578,-0.1455,0.777,-0.1883,283.3434,348.4175,295.6519
1041.589,-0.1451,0.777,-0.1875,283.3672,348.0072,296.0819
1041.6,-0.1446,0.7768,-0.187,283.3472,347.9261,296.357
1041.611,-0.1439,0.7764,-0.1864,283.3842,348.1945,296.345
1041.622,-0.1432,0.7762,-0.1858,283.4353,348.1584,296.4984
1041.633,-0.1423,0.7759999999999999,-0.1851,283.5165,347.9292,296.757
1041.644,-0.1411,0.7759,-0.1845,283.5334,347.2848,297.5431
1041.656,-0.1401,0.7758,-0.1838,283.4416,346.7069,298.3644
1041.667,-0.1392,0.7759,-0.1828,283.3656,346.1281,299.1214
1041.678,-0.1379,0.7761,-0.182,283.2468,345.3129,300.1357
1041.6889999999999,-0.1365,0.7761,-0.1813,283.1031,344.6371,301.1547
1041.7,-0.1352,0.7763,-0.1808,282.8619,343.9989,302.2527
1041.711,-0.1341,0.7765,-0.1802,282.6815,343.6019,302.9646
1041.722,-0.1333,0.7768,-0.1799,282.582,343.7001,302.9972
1041.733,-0.1323,0.777,-0.1795,282.5909,344.1787,302.629
1041.745,-0.1312,0.7773,-0.1792,282.6101,344.4401,302.4506
1041.756,-0.1303,0.7775,-0.1788,282.6976,344.905,301.9104
1041.767,-0.1296,0.7776,-0.1784,282.6833,345.1774,301.6236
1041.778,-0.1287,0.7778,-0.17800000000000002,282.6169,344.904,301.9347
1041.789,-0.1278,0.7779,-0.1777,282.5666,344.2831,302.5938
1041.8,-0.1268,0.7781,-0.1774,282.5236,342.5896,304.3112
1041.8110000000001,-0.1257,0.7782,-0.177,282.4872,340.7913,306.1292
1041.822,-0.1246,0.7782,-0.1766,282.3434,338.4739,308.5451
1041.833,-0.1234,0.7784,-0.1764,282.2134,336.6109,310.6185
1041.844,-0.1223,0.7784,-0.17600000000000002,282.1089,334.23,313.4012
1041.856,-0.1214,0.7784,-0.1759,282.1331,332.2126,315.7023
1041.867,-0.1202,0.7782,-0.1758,282.1787,331.0392,316.9016
1041.878,-0.1188,0.7782,-0.1756,282.3802,330.0694,317.5668
1041.889,-0.1173,0.7785,-0.1748,282.6274,329.0987,318.2936
1041.9,-0.1152,0.7785,-0.1742,282.7816,327.9617,319.5772
1041.911,-0.1129,0.7792,-0.1737,282.6048,326.9323,321.6775
1041.922,-0.1102,0.7794,-0.1725,282.1649,326.2984,323.0802
1041.933,-0.1078,0.7797,-0.1713,281.8,325.8324,324.0911
1041.944,-0.1046,0.7805,-0.1699,281.4243,326.2649,324.2943
1041.9560000000001,-0.1016,0.7809,-0.1687,281.168,327.9781,323.5764
1041.9669999999999,-0.0984,0.7815,-0.1669,281.1111,330.843,321.3161
1041.978,-0.0945,0.7824,-0.1654,281.2144,334.1979,318.7175
1041.989,-0.0907,0.7828,-0.1635,281.2547,337.2901,316.2732
1042.0,-0.087,0.7833,-0.1609,281.3127,341.6303,312.4879
1042.011,-0.0832,0.7839,-0.1582,281.3212,346.6328,308.191
1042.022,-0.0792,0.7844,-0.1552,281.3703,351.8342,303.987
1042.0330000000001,-0.0749,0.7848,-0.1521,281.5036,356.5908,300.508
1042.0439999999999,-0.0707,0.7853,-0.1488,281.6232,0.589,297.8253
1042.056,-0.066,0.7858,-0.1453,281.8208,4.4119,295.7264
1042.067,-0.0613,0.7864,-0.1415,282.2029,7.7584,294.2303
1042.078,-0.0565,0.7873,-0.1377,282.606,10.9096,293.1654
1042.089,-0.0522,0.7879999999999999,-0.134,282.9138,14.0793,292.1659
1042.1,-0.0522,0.7879999999999999,-0.134,282.9138,14.0793,292.1659
1042.111,-0.0475,0.7887,-0.1297,282.9661,17.2185,291.9174
1042.122,-0.043,0.7892,-0.1249,282.6199,20.3324,291.913
1042.133,-0.039,0.7899,-0.1208,282.5519,23.1018,291.5725
1042.144,-0.0343,0.7906,-0.1162,282.475,24.8303,292.1964
1042.156,-0.0302,0.7909999999999999,-0.1115,282.5003,25.9561,293.6832
1042.167,-0.0268,0.7916,-0.1076,282.7654,27.0582,295.2191
1042.178,-0.0231,0.7921,-0.1032,283.0949,28.5562,296.0694
1042.1889999999999,-0.0201,0.7923,-0.0989,283.6559,30.4671,295.8035
1042.2,-0.0172,0.7924,-0.0945,284.1783,32.9071,294.6106
1042.211,-0.0149,0.7922,-0.08900000000000001,284.7273,36.1529,291.2606
1042.222,-0.0119,0.7926,-0.0844,285.0327,38.4182,290.1289
1042.233,-0.0091,0.7927,-0.0801,285.1126,39.4782,290.8663
1042.245,-0.0066,0.7931,-0.0763,285.0579,39.705999999999996,292.53700000000003
1042.256,-0.0043,0.7936,-0.0726,285.1678,39.9302,293.2362
1042.267,-0.0024,0.7941,-0.0688,285.3818,40.4597,293.1561
1042.278,-0.0005,0.7947,-0.0649,285.6214,40.5767,292.6554
1042.289,0.0009,0.795,-0.0615,285.8897,40.4847,292.6566
1042.3,0.0023,0.7957,-0.0585,285.9988,39.966,293.5986
1042.3110000000001,0.0037,0.7964,-0.0553,285.7481,39.6727,294.5768
1042.322,0.0049,0.7968,-0.052000000000000005,285.2255,39.8244,295.0554
1042.333,0.0064,0.7971,-0.0487,284.7921,39.7429,295.5546
1042.344,0.0076,0.7974,-0.0459,284.2096,38.7996,296.564
1042.356,0.0086,0.7975,-0.043,283.83799999999997,37.0793,298.0891
1042.367,0.0097,0.7978,-0.0399,283.5815,35.4369,299.5583
1042.378,0.0104,0.7975,-0.0374,283.4226,33.7645,301.0869
1042.389,0.0111,0.7973,-0.0348,283.2327,32.5133,302.6118
1042.4,0.012,0.7967,-0.0326,283.1177,30.7874,304.8339
1042.411,0.0125,0.7963,-0.0302,283.1024,29.1514,306.6792
1042.422,0.013000000000000001,0.7954,-0.0278,283.2187,27.925,307.5435
1042.433,0.0133,0.7948,-0.0256,283.22900000000004,26.7261,308.6112
1042.444,0.0134,0.7941,-0.0239,283.3395,25.6582,309.5567
1042.4560000000001,0.013999999999999999,0.7936,-0.0225,283.473,24.2581,310.8698
1042.4669999999999,0.0143,0.7929,-0.0211,283.4271,23.2245,311.9954
1042.478,0.0144,0.7924,-0.0197,283.2776,22.7106,312.6891
1042.489,0.0145,0.7919,-0.0185,283.0724,22.8283,312.6526
1042.5,0.0145,0.7915,-0.0176,283.0052,22.5959,312.6051
1042.511,0.0144,0.7909999999999999,-0.0171,283.1332,22.4481,312.4025
1042.522,0.0142,0.7907,-0.0166,283.3249,22.6585,312.0081
1042.5330000000001,0.013999999999999999,0.7901,-0.0162,283.4715,23.2007,311.2754
1042.5439999999999,0.0137,0.7895,-0.0155,283.5417,23.6268,310.61
1042.556,0.0137,0.7891,-0.0153,283.5153,23.8598,310.1996
1042.567,0.013999999999999999,0.7884,-0.0151,283.4456,23.5323,310.4735
1042.578,0.013999999999999999,0.7879,-0.0149,283.388,23.3086,310.629
1042.589,0.0138,0.7872,-0.0145,283.2713,23.5069,309.92
1042.6,0.0133,0.7868,-0.013999999999999999,283.2964,23.7462,308.9731
1042.611,0.0128,0.7864,-0.0137,283.3694,24.0288,308.3514
1042.622,0.0115,0.7857,-0.0137,283.4997,25.6124,306.7253
1042.633,0.0105,0.7847,-0.0142,283.6911,26.9535,305.1919
1042.644,0.0092,0.7839,-0.0137,284.2362,27.8801,302.8835
1042.656,0.0079,0.7836,-0.0131,284.5809,27.7015,301.9118
1042.667,0.0065,0.7835,-0.0131,284.8396,27.180999999999997,301.4039
1042.678,0.0047,0.7831,-0.0129,285.1042,26.1148,301.5468
1042.6889999999999,0.0025,0.7826,-0.0124,285.2392,25.8153,300.8777
1042.7,-0.0001,0.7826,-0.0125,285.2984,25.5369,300.2225
1042.711,-0.0024,0.7819,-0.013000000000000001,285.218,25.8043,299.0486
1042.722,-0.0058,0.7819,-0.0124,284.9863,25.5518,298.2219
1042.733,-0.0087,0.7817,-0.0125,284.8186,24.8387,297.6464
1042.745,-0.0118,0.7818,-0.013000000000000001,284.7666,23.6494,297.5739
1042.756,-0.0149,0.7818,-0.0131,284.7565,22.3242,297.7711
1042.767,-0.0183,0.7819,-0.0136,284.7004,20.5382,298.6989
1042.778,-0.0218,0.7822,-0.0144,284.6001,19.1647,299.4082
1042.789,-0.0255,0.7824,-0.0149,284.468,18.1763,299.6963
1042.8,-0.0295,0.7828,-0.0155,284.4048,17.3546,299.6648
1042.8110000000001,-0.034,0.7829,-0.0164,284.6082,17.561,298.2135
1042.822,-0.0383,0.7829,-0.0172,284.8403,17.5368,297.0029
1042.833,-0.0426,0.7828,-0.0181,285.1966,18.0791,294.9797
1042.844,-0.0468,0.7829,-0.019,285.4128,18.1351,293.7914
1042.856,-0.0504,0.7831,-0.02,285.6566,18.1813,293.1252
1042.867,-0.0545,0.7832,-0.0211,285.9616,18.148,292.4349
1042.878,-0.0586,0.7833,-0.0224,286.4516,18.4078,291.3976
1042.889,-0.0625,0.7833,-0.0235,286.9216,18.6452,290.3585
1042.9,-0.066,0.7833,-0.0246,287.1664,18.4635,289.8973
1042.911,-0.0697,0.7834,-0.0256,287.3552,18.1078,289.5952
1042.922,-0.0732,0.7831,-0.0265,287.535,17.7705,289.1207
1042.933,-0.0769,0.7831,-0.0275,287.7756,17.7206,288.3429
1042.944,-0.0804,0.7829999999999999,-0.0285,287.9226,17.9679,287.3353
1042.9560000000001,-0.0841,0.7826,-0.0296,288.0696,18.1502,286.6227
1042.9669999999999,-0.0873,0.7825,-0.0304,288.1239,18.0574,286.2331
1042.978,-0.0905,0.7823,-0.0313,288.1702,17.929000000000002,285.8922
1042.989,-0.0935,0.7821,-0.0323,288.1859,17.5209,285.9871
1043.0,-0.0959,0.7819,-0.0331,288.0733,16.9358,286.357
1043.011,-0.0983,0.7816,-0.0337,287.9565,16.5041,286.29
1043.022,-0.1006,0.7814,-0.0342,287.841,16.1464,286.2614
1043.0330000000001,-0.1029,0.7813,-0.0348,287.7565,15.6371,286.4444
1043.0439999999999,-0.1048,0.7811,-0.0352,287.6667,14.989,286.8312
1043.056,-0.1066,0.7809,-0.0357,287.6043,14.4162,287.1388
1043.067,-0.1082,0.7808,-0.036000000000000004,287.5391,14.0338,287.2183
1043.078,-0.11,0.7805,-0.0363,287.4941,13.6666,287.2353
1043.089,-0.1111,0.7804,-0.0365,287.4011,13.0845,287.6312
1043.1,-0.1119,0.7801,-0.0368,287.2618,12.1996,288.453
1043.111,-0.1128,0.7799,-0.0371,287.13,11.3004,289.1799
1043.122,-0.1132,0.7797,-0.0373,287.0244,10.2353,290.0923
1043.133,-0.1134,0.7796,-0.0372,286.8568,9.4118,290.8141
1043.144,-0.1137,0.7792,-0.0368,286.63599999999997,8.7339,291.4408
1043.156,-0.113,0.779,-0.0365,286.3437,7.7978,292.6356
1043.167,-0.1118,0.779,-0.0359,286.0357,6.439,294.4566
1043.178,-0.1104,0.7789,-0.0352,285.6786,4.6854,296.5893
1043.1889999999999,-0.1078,0.7791,-0.034,285.2655,2.1155,299.6952
1043.2,-0.1046,0.7795,-0.0323,284.939,0.4679,302.2706
1043.211,-0.1023,0.7796,-0.0306,284.7926,-0.0004,303.4888
1043.222,-0.0995,0.7793,-0.0295,284.894,1.6099,303.1014
1043.233,-0.0966,0.7793,-0.0281,285.3822,4.235,301.9635
1043.245,-0.0932,0.7791,-0.0271,285.8422,6.6544,301.1851
1043.256,-0.0894,0.7788,-0.0249,286.5048,10.7677,299.0226
1043.267,-0.0856,0.7782,-0.0223,286.9672,15.2614,296.3114
1043.278,-0.0816,0.778,-0.0198,287.4478,19.1329,294.1483
1043.289,-0.0773,0.7777,-0.017,288.3567,23.0984,292.0652
1043.3,-0.0722,0.7771,-0.013999999999999999,289.4442,26.0782,291.4025
1043.3110000000001,-0.0675,0.7769,-0.0109,290.1952,28.2999,291.4643
1043.322,-0.0626,0.7768,-0.0081,290.6323,30.0949,292.3973
1043.333,-0.0573,0.7763,-0.0045,290.8316,31.9629,292.9557
1043.344,-0.0523,0.7757,-0.0005,290.9644,33.739000000000004,293.2894
1043.356,-0.0478,0.7754,0.0027,291.0269,35.4429,293.5535
1043.367,-0.0422,0.7749,0.0069,290.7407,36.8197,293.7868
1043.378,-0.0366,0.7744,0.011000000000000001,290.2495,37.8775,294.9904
1043.389,-0.0319,0.774,0.0145,289.6888,38.464,297.2301
1043.4,-0.027000000000000003,0.7739,0.018000000000000002,289.559,38.2943,299.722
1043.411,-0.0226,0.7733,0.0215,289.77,38.1083,301.7069
1043.422,-0.019,0.7728,0.0244,290.8298,37.6261,302.7706
1043.433,-0.0153,0.7725,0.0286,291.4,37.8639,303.5154
1043.444,-0.0117,0.7713,0.0327,291.8394,38.5227,303.3619
1043.4560000000001,-0.008,0.7703,0.0367,291.8538,39.0154,304.1039
1043.4669999999999,-0.0042,0.7694,0.0408,291.7981,39.1463,305.4931
1043.478,-0.0003,0.7688,0.0443,291.5204,38.8738,307.3091
1043.489,0.0032,0.7681,0.0476,291.3929,38.3852,308.96
1043.5,0.0067,0.7672,0.0512,291.4203,38.3876,309.8376
1043.511,0.0096,0.7667,0.0548,291.5284,39.1084,309.5795
1043.522,0.0116,0.7659999999999999,0.0581,291.858,40.3631,308.6982
1043.5330000000001,0.0133,0.7653,0.0608,292.4197,41.2617,308.101
1043.5439999999999,0.0152,0.765,0.0634,292.9043,41.2421,308.2535
1043.556,0.0175,0.7648,0.0665,293.1446,40.9477,308.612
1043.567,0.0193,0.7645,0.0693,293.1624,40.937,308.9275
1043.578,0.0211,0.7643,0.07200000000000001,292.819,40.5857,309.7227
1043.589,0.0227,0.7642,0.0743,292.5102,40.2968,310.584
1043.6,0.0242,0.764,0.0763,292.3553,40.1383,311.1367
1043.611,0.0249,0.7637,0.0783,292.2935,40.0929,311.1681
1043.622,0.0255,0.7637,0.08,292.3339,40.3215,310.7597
1043.633,0.0262,0.7637,0.0817,292.4198,40.4612,310.6828
1043.644,0.0263,0.7638,0.0832,292.6349,40.8165,310.4974
1043.656,0.0262,0.7636,0.0845,292.7193,41.103,310.2147
1043.667,0.0267,0.7636,0.0861,292.596,41.1809,310.0866
1043.678,0.0271,0.7635,0.0879,292.3223,40.9783,310.2477
1043.6889999999999,0.0277,0.7638,0.0891,292.1743,40.6782,310.7242
1043.7,0.0277,0.7639,0.0904,292.1127,40.5457,310.9931
1043.711,0.0278,0.7639,0.0916,292.1524,40.6866,310.7563
1043.722,0.0282,0.7638,0.0929,292.1641,40.6337,310.6645
1043.733,0.0285,0.7638,0.094,292.1854,40.2754,311.0256
1043.745,0.0283,0.7633,0.095,292.2386,40.1692,311.4379
1043.756,0.027999999999999997,0.7631,0.0957,292.3526,40.2646,311.5223
1043.767,0.0277,0.7629,0.0966,292.6151,40.3892,311.1039
1043.778,0.0275,0.7626,0.0972,292.8801,40.4538,310.6827
1043.789,0.0273,0.7622,0.0978,293.1206,40.3295,310.3565
1043.8,0.0268,0.7617,0.0984,293.1794,40.2022,310.3559
1043.8110000000001,0.0266,0.7612,0.0988,293.2012,39.7591,310.5221
1043.822,0.0267,0.7607,0.0993,293.2766,38.8247,310.7686
1043.833,0.0266,0.7602,0.0994,293.2611,38.025,311.3808
1043.844,0.0264,0.7596,0.0992,293.1816,37.4766,311.9048
1043.856,0.0257,0.7588,0.0984,292.9919,37.3047,312.2198
1043.867,0.0256,0.7587,0.0977,293.4387,35.6393,312.8776
1043.878,0.0255,0.7581,0.0967,293.4831,35.4773,311.9571
1043.889,0.0255,0.7578,0.0956,293.7902,34.6039,311.8185
1043.9,0.0252,0.7576,0.0941,294.0105,33.8477,312.0873
1043.911,0.025,0.7578,0.0918,294.147,33.4869,312.0362
1043.922,0.0246,0.7578,0.08900000000000001,294.3724,33.0311,312.1054
1043.933,0.0241,0.7579,0.0867,294.4802,32.902,311.8072
1043.944,0.0235,0.758,0.0832,294.6981,32.8976,311.2736
1043.9560000000001,0.023,0.7583,0.08,294.883,33.1063,310.2539
1043.9669999999999,0.0223,0.7584,0.0765,295.0436,33.2549,309.2869
1043.978,0.0219,0.7592,0.0718,295.17900000000003,33.1251,308.4916
1043.989,0.0216,0.7596,0.0671,295.3057,32.3733,308.3224
1044.0,0.0213,0.76,0.0626,295.4113,31.7219,308.1352
1044.011,0.0209,0.7608,0.0578,295.3705,31.4325,307.957
1044.022,0.0203,0.7614,0.0532,295.1503,31.3349,307.802
1044.0330000000001,0.0197,0.7625,0.0485,294.9259,30.5173,308.095
1044.0439999999999,0.0195,0.7635,0.0437,294.7925,29.2334,308.7021
1044.056,0.0194,0.765,0.0382,294.6437,26.8083,310.1317
1044.067,0.0198,0.7665,0.0323,294.508,24.1305,311.7568
1044.078,0.0196,0.7676,0.0263,294.4094,22.0409,312.8526
1044.089,0.0193,0.7693,0.0204,294.3668,20.7192,312.8642
1044.1,0.0193,0.7693,0.0204,294.3668,20.7192,312.8642
1044.111,0.0184,0.7736,0.0087,294.0448,18.4224,313.1736
1044.122,0.0185,0.7759,0.003,293.9362,16.0894,314.4286
